transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
157792,43000000,17700000,0,59,,unknown,49,49,attack,normal
159394,0,0,0,101,157071.0,unknown,49,49,attack,b_attack
157071,43000000,381000,0,52,,unknown,49,49,attack,normal
159395,0,0,0,101,157669.0,unknown,49,49,attack,b_attack
157669,43000000,5180,0,41,,unknown,49,49,attack,normal
154778,43000000,0,0,48,,unknown,49,47,attack,normal
157073,43000000,0,0,54,,unknown,49,49,attack,normal
157298,43000000,0,0,48,,unknown,49,49,attack,normal
157484,43000000,0,0,45,,unknown,49,49,attack,normal
157602,43000000,0,0,58,,unknown,49,49,attack,normal
157742,43000000,0,0,51,,unknown,49,49,attack,normal
159396,0,0,0,101,157554.0,unknown,49,49,attack,b_attack
157554,30000000,410000,0,52,,unknown,49,49,attack,normal
159397,0,0,0,101,156876.0,unknown,49,49,attack,b_attack
156876,30000000,6390,0,46,,unknown,49,49,attack,normal
156162,30000000,0,0,46,,unknown,49,48,attack,normal
157138,30000000,0,0,56,,unknown,49,49,attack,normal
157238,30000000,0,0,51,,unknown,49,49,attack,normal
157357,30000000,0,0,44,,unknown,49,49,attack,normal
157453,30000000,0,0,56,,unknown,49,49,attack,normal
157599,30000000,0,0,55,,unknown,49,49,attack,normal
157679,30000000,0,0,51,,unknown,49,49,attack,normal
157791,30000000,0,0,58,,unknown,49,49,attack,normal
159398,0,0,0,101,157284.0,unknown,49,49,attack,b_attack
157284,27000000,128000,0,55,,unknown,49,49,attack,normal
156906,27000000,0,0,55,,unknown,49,49,attack,normal
156952,27000000,0,0,59,,unknown,49,49,attack,normal
157001,27000000,0,0,45,,unknown,49,49,attack,normal
157132,27000000,0,0,50,,unknown,49,49,attack,normal
157228,27000000,0,0,41,,unknown,49,49,attack,normal
159399,0,0,0,101,156068.0,unknown,49,49,attack,b_attack
156068,19000000,545000,0,57,,unknown,49,48,attack,normal
159400,0,0,0,101,157875.0,unknown,49,49,attack,b_attack
157875,19000000,3130,0,58,,unknown,49,49,attack,normal
152135,19000000,0,0,51,,unknown,49,44,attack,normal
152664,19000000,0,0,55,,unknown,49,45,attack,normal
152693,19000000,0,0,42,,unknown,49,45,attack,normal
153041,19000000,0,0,54,,unknown,49,45,attack,normal
153096,19000000,0,0,46,,unknown,49,45,attack,normal
153154,19000000,0,0,41,,unknown,49,45,attack,normal
153183,19000000,0,0,49,,unknown,49,45,attack,normal
153519,19000000,0,0,49,,unknown,49,45,attack,normal
153616,19000000,0,0,41,,unknown,49,45,attack,normal
153771,19000000,0,0,49,,unknown,49,46,attack,normal
153840,19000000,0,0,55,,unknown,49,46,attack,normal
153898,19000000,0,0,50,,unknown,49,46,attack,normal
153928,19000000,0,0,59,,unknown,49,46,attack,normal
153945,19000000,0,0,55,,unknown,49,46,attack,normal
154255,19000000,0,0,50,,unknown,49,46,attack,normal
159401,0,0,0,108,158771.0,unknown,50,50,attack,b_attack
158771,43000000,8520,0,51,,unknown,50,50,attack,normal
159402,0,0,0,108,158408.0,unknown,50,50,attack,b_attack
158408,43000000,3130,0,45,,unknown,50,50,attack,normal
158354,43000000,0,0,54,,unknown,50,50,attack,normal
158563,43000000,0,0,53,,unknown,50,50,attack,normal
158656,43000000,0,0,41,,unknown,50,50,attack,normal
158708,43000000,0,0,51,,unknown,50,50,attack,normal
159403,0,0,0,108,157213.0,unknown,50,50,attack,b_attack
157213,30000000,75000,0,47,,unknown,50,49,attack,normal
159404,0,0,0,108,157831.0,unknown,50,50,attack,b_attack
157831,30000000,66100,0,56,,unknown,50,49,attack,normal
159405,0,0,0,108,158081.0,unknown,50,50,attack,b_attack
158081,30000000,56200,0,54,,unknown,50,50,attack,normal
159406,0,0,0,108,157036.0,unknown,50,50,attack,b_attack
157036,30000000,11200,0,59,,unknown,50,49,attack,normal
156839,30000000,0,0,51,,unknown,50,49,attack,normal
157103,30000000,0,0,42,,unknown,50,49,attack,normal
157435,30000000,0,0,59,,unknown,50,49,attack,normal
157924,30000000,0,0,44,,unknown,50,50,attack,normal
157930,30000000,0,0,50,,unknown,50,50,attack,normal
158176,30000000,0,0,44,,unknown,50,50,attack,normal
158215,30000000,0,0,41,,unknown,50,50,attack,normal
158337,30000000,0,0,58,,unknown,50,50,attack,normal
158762,30000000,0,0,42,,unknown,50,50,attack,normal
159407,0,0,0,108,158280.0,unknown,50,50,attack,b_attack
158280,27000000,545000,0,43,,unknown,50,50,attack,normal
159408,0,0,0,108,158552.0,unknown,50,50,attack,b_attack
158552,27000000,75000,0,42,,unknown,50,50,attack,normal
159409,0,0,0,108,158638.0,unknown,50,50,attack,b_attack
158638,27000000,35100,0,44,,unknown,50,50,attack,normal
159410,0,0,0,108,158229.0,unknown,50,50,attack,b_attack
158229,27000000,18600,0,55,,unknown,50,50,attack,normal
157640,27000000,0,0,54,,unknown,50,49,attack,normal
158272,27000000,0,0,56,,unknown,50,50,attack,normal
158481,27000000,0,0,55,,unknown,50,50,attack,normal
158488,27000000,0,0,41,,unknown,50,50,attack,normal
158594,27000000,0,0,42,,unknown,50,50,attack,normal
158621,27000000,0,0,48,,unknown,50,50,attack,normal
158642,27000000,0,0,48,,unknown,50,50,attack,normal
159411,0,0,0,108,158773.0,unknown,50,50,attack,b_attack
158773,3500000,17700000,0,53,,unknown,50,50,attack,normal
159412,0,0,0,108,158605.0,unknown,50,50,attack,b_attack
158605,1500000,17700000,0,53,,unknown,50,50,attack,normal
159413,0,0,0,108,156885.0,unknown,50,50,attack,b_attack
156885,19000000,84800,0,55,,unknown,50,49,attack,normal
159414,0,0,0,108,158265.0,unknown,50,50,attack,b_attack
158265,19000000,35600,0,49,,unknown,50,50,attack,normal
153220,19000000,0,0,44,,unknown,50,45,attack,normal
153681,19000000,0,0,43,,unknown,50,46,attack,normal
