transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
52980,0,0,0,30,51750.0,unknown,50,50,attack,b_attack
51750,27000000,5630,0,6,,normal,50,50,attack,normal
51720,27000000,0,0,18,,normal,50,50,attack,normal
51826,27000000,0,0,19,,normal,50,50,attack,normal
52090,27000000,0,0,10,,normal,50,50,attack,normal
52483,27000000,0,0,4,,normal,50,50,attack,normal
52981,0,0,0,30,50959.0,unknown,50,50,attack,failed
50959,2000000,17700000,0,13,,normal,50,49,attack,normal
52982,0,0,0,30,51011.0,unknown,50,50,attack,b_attack
51011,1900000,17700000,0,2,,normal,50,49,attack,normal
52983,0,0,0,30,52355.0,unknown,50,50,attack,b_attack
52355,19000000,21800,0,2,,normal,50,50,attack,normal
49906,19000000,0,0,10,,normal,50,48,attack,normal
52984,0,0,0,30,49971.0,unknown,50,50,attack,failed
49971,1300000,17700000,0,12,,normal,50,48,attack,normal
50018,19000000,0,0,17,,normal,50,48,attack,normal
50113,19000000,0,0,7,,normal,50,48,attack,normal
50202,19000000,0,0,12,,normal,50,48,attack,normal
50818,19000000,0,0,19,,normal,50,49,attack,normal
50821,19000000,0,0,1,,normal,50,49,attack,normal
50927,19000000,0,0,2,,normal,50,49,attack,normal
51909,19000000,0,0,18,,normal,50,50,attack,normal
51986,19000000,0,0,11,,normal,50,50,attack,normal
52040,19000000,0,0,2,,normal,50,50,attack,normal
