transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
980937,30000000,322000,0,250,,unknown,50,49,normal,normal
981236,30000000,0,0,249,,unknown,50,49,normal,normal
982341,30000000,0,0,244,,unknown,50,50,normal,normal
982493,30000000,0,0,246,,unknown,50,50,normal,normal
982527,30000000,0,0,250,,unknown,50,50,normal,normal
979309,27000000,0,0,242,,unknown,50,48,normal,normal
980840,27000000,0,0,243,,unknown,50,49,normal,normal
981022,27000000,0,0,245,,unknown,50,49,normal,normal
982167,27000000,0,0,250,,unknown,50,50,normal,normal
982729,27000000,0,0,242,,unknown,50,50,normal,normal
982881,27000000,0,0,244,,unknown,50,50,normal,normal
983061,27000000,0,0,244,,unknown,50,50,normal,normal
983179,27000000,0,0,242,,unknown,50,50,normal,normal
982612,19000000,0,0,245,,unknown,50,50,normal,normal
983126,19000000,0,0,249,,unknown,50,50,normal,normal
983178,19000000,0,0,241,,unknown,50,50,normal,normal
983269,19000000,0,0,242,,unknown,50,50,normal,normal
982794,660000,7190000,0,247,,unknown,50,50,normal,normal
982106,170000,7190000,0,249,,unknown,50,50,normal,normal
982070,2000000,4320000,0,243,,unknown,50,50,normal,normal
982310,6300000,0,0,243,,unknown,50,50,normal,normal
982400,6300000,0,0,243,,unknown,50,50,normal,normal
982674,6300000,0,0,247,,unknown,50,50,normal,normal
982459,6100000,0,0,242,,unknown,50,50,normal,normal
982879,6100000,0,0,242,,unknown,50,50,normal,normal
983427,6100000,0,0,250,,unknown,50,50,normal,normal
982376,1300000,4320000,0,249,,unknown,50,50,normal,normal
983150,5200000,410000,0,243,,unknown,50,50,normal,normal
983211,5200000,256000,0,244,,unknown,50,50,normal,normal
982128,5200000,67500,0,241,,unknown,50,50,normal,normal
982760,5200000,30200,0,243,,unknown,50,50,normal,normal
983394,5200000,0,0,247,,unknown,50,50,normal,normal
982193,5000000,139000,0,246,,unknown,50,50,normal,normal
983333,5000000,33100,0,246,,unknown,50,50,normal,normal
982039,5000000,0,0,242,,unknown,50,50,normal,normal
982068,5000000,0,0,241,,unknown,50,50,normal,normal
982344,5000000,0,0,247,,unknown,50,50,normal,normal
982553,5000000,0,0,246,,unknown,50,50,normal,normal
983151,5000000,0,0,244,,unknown,50,50,normal,normal
983420,5000000,0,0,243,,unknown,50,50,normal,normal
982250,4500000,46500,0,243,,unknown,50,50,normal,normal
965359,4500000,35600,0,242,,unknown,50,38,normal,normal
951291,4500000,33100,0,244,,unknown,50,29,normal,normal
969199,4500000,16400,0,242,,unknown,50,41,normal,normal
939681,4500000,12800,0,244,,unknown,50,21,normal,normal
980753,4500000,7840,0,246,,unknown,50,49,normal,normal
975378,4500000,5640,0,241,,unknown,50,45,normal,normal
