transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
114611,0,0,0,1177,114608.0,unknown,34,34,normal,failed
114613,0,0,0,1169,114610.0,unknown,34,34,normal,failed
114615,0,0,0,1172,114612.0,unknown,34,34,normal,failed
114617,0,0,0,1169,114614.0,unknown,34,34,normal,failed
114619,0,0,0,1166,114616.0,unknown,34,34,normal,failed
114621,0,0,0,1177,114618.0,unknown,34,34,normal,failed
114623,0,0,0,1169,114620.0,unknown,34,34,normal,failed
114625,0,0,0,1168,114622.0,unknown,34,34,normal,failed
114627,0,0,0,1161,114624.0,unknown,34,34,normal,failed
114629,0,0,0,1170,114626.0,unknown,34,34,normal,failed
114631,0,0,0,1178,114628.0,unknown,34,34,normal,failed
114633,0,0,0,1166,114630.0,unknown,34,34,normal,failed
114635,0,0,0,1177,114632.0,unknown,34,34,normal,failed
114637,0,0,0,1171,114634.0,unknown,34,34,normal,failed
114639,0,0,0,1166,114636.0,unknown,34,34,normal,failed
114641,0,0,0,1176,114638.0,unknown,34,34,normal,failed
114643,0,0,0,1171,114640.0,unknown,34,34,normal,failed
114645,0,0,0,1173,114642.0,unknown,34,34,normal,failed
114692,43000837,68100,43000837,1164,114690.0,unknown,35,35,normal,b_attack
114690,43000836,68100,43000836,1166,114688.0,unknown,35,35,normal,b_attack
114688,43000835,68100,43000835,1161,114686.0,unknown,35,35,normal,b_attack
114686,43000834,68100,43000834,1179,114684.0,unknown,35,35,normal,b_attack
114684,43000833,68100,43000833,1171,114682.0,unknown,35,35,normal,b_attack
114682,43000832,68100,43000832,1171,114680.0,unknown,35,35,normal,b_attack
114680,43000831,68100,43000831,1166,114678.0,unknown,35,35,normal,b_attack
114678,43000830,68100,43000830,1174,114676.0,unknown,35,35,normal,b_attack
114676,43000829,68100,43000829,1180,114674.0,unknown,35,35,normal,b_attack
114674,43000828,68100,43000828,1162,114672.0,unknown,35,35,normal,b_attack
114672,43000827,68100,43000827,1179,114670.0,unknown,35,35,normal,b_attack
114670,43000826,68100,43000826,1168,114668.0,unknown,35,35,normal,b_attack
114668,43000825,68100,43000825,1167,114666.0,unknown,35,35,normal,b_attack
114666,43000824,68100,43000824,1169,114664.0,unknown,35,35,normal,b_attack
114664,43000823,68100,43000823,1165,114662.0,unknown,35,35,normal,b_attack
114662,43000822,68100,43000822,1170,114660.0,unknown,35,35,normal,b_attack
114660,43000821,68100,43000821,1175,114658.0,unknown,35,35,normal,b_attack
114658,43000820,68100,43000820,1168,114656.0,unknown,35,35,normal,b_attack
114656,43000819,68100,43000819,1161,114654.0,unknown,35,35,normal,b_attack
114654,43000818,68100,43000818,1177,114652.0,unknown,35,35,normal,b_attack
114652,43000817,68100,43000817,1164,114650.0,unknown,35,35,normal,b_attack
114650,43000816,68100,43000816,1178,114648.0,unknown,35,35,normal,b_attack
114648,43000815,68100,43000815,1169,114646.0,unknown,35,35,normal,b_attack
114646,0,0,0,1168,114644.0,unknown,35,35,normal,failed
114647,0,0,0,1168,114644.0,unknown,35,35,normal,failed
114649,0,0,0,1169,114646.0,unknown,35,35,normal,failed
114651,0,0,0,1178,114648.0,unknown,35,35,normal,failed
114653,0,0,0,1164,114650.0,unknown,35,35,normal,failed
114655,0,0,0,1177,114652.0,unknown,35,35,normal,failed
114657,0,0,0,1161,114654.0,unknown,35,35,normal,failed
114659,0,0,0,1168,114656.0,unknown,35,35,normal,failed
114661,0,0,0,1175,114658.0,unknown,35,35,normal,failed
114663,0,0,0,1170,114660.0,unknown,35,35,normal,failed
114665,0,0,0,1165,114662.0,unknown,35,35,normal,failed
114667,0,0,0,1169,114664.0,unknown,35,35,normal,failed
114669,0,0,0,1167,114666.0,unknown,35,35,normal,failed
114671,0,0,0,1168,114668.0,unknown,35,35,normal,failed
114673,0,0,0,1179,114670.0,unknown,35,35,normal,failed
114675,0,0,0,1162,114672.0,unknown,35,35,normal,failed
114677,0,0,0,1180,114674.0,unknown,35,35,normal,failed
114679,0,0,0,1174,114676.0,unknown,35,35,normal,failed
114681,0,0,0,1166,114678.0,unknown,35,35,normal,failed
114683,0,0,0,1171,114680.0,unknown,35,35,normal,failed
114685,0,0,0,1171,114682.0,unknown,35,35,normal,failed
114687,0,0,0,1179,114684.0,unknown,35,35,normal,failed
114689,0,0,0,1161,114686.0,unknown,35,35,normal,failed
114691,0,0,0,1166,114688.0,unknown,35,35,normal,failed
114693,0,0,0,1164,114690.0,unknown,35,35,normal,failed
114740,43000861,68100,43000861,1179,114738.0,unknown,36,36,attack,b_attack
115468,0,0,0,2904,114740.0,unknown,36,36,attack,failed
114738,43000860,68100,43000860,1178,114736.0,unknown,36,36,attack,b_attack
114736,43000859,68100,43000859,1163,114734.0,unknown,36,36,attack,b_attack
114734,43000858,68100,43000858,1177,114732.0,unknown,36,36,attack,b_attack
114732,43000857,68100,43000857,1174,114730.0,unknown,36,36,attack,b_attack
114730,43000856,68100,43000856,1165,114728.0,unknown,36,36,attack,b_attack
114728,43000855,68100,43000855,1165,114726.0,unknown,36,36,attack,b_attack
114726,43000854,68100,43000854,1179,114724.0,unknown,36,36,attack,b_attack
114724,43000853,68100,43000853,1179,114722.0,unknown,36,36,attack,b_attack
114722,43000852,68100,43000852,1164,114720.0,unknown,36,36,attack,b_attack
114720,43000851,68100,43000851,1173,114718.0,unknown,36,36,attack,b_attack
114718,43000850,68100,43000850,1171,114716.0,unknown,36,36,attack,b_attack
114716,43000849,68100,43000849,1171,114714.0,unknown,36,36,attack,b_attack
114714,43000848,68100,43000848,1165,114712.0,unknown,36,36,attack,b_attack
114712,43000847,68100,43000847,1176,114710.0,unknown,36,36,attack,b_attack
114710,43000846,68100,43000846,1176,114708.0,unknown,36,36,attack,b_attack
114708,43000845,68100,43000845,1180,114706.0,unknown,36,36,attack,b_attack
114706,43000844,68100,43000844,1163,114704.0,unknown,36,36,attack,b_attack
114704,43000843,68100,43000843,1175,114702.0,unknown,36,36,attack,b_attack
114702,43000842,68100,43000842,1162,114700.0,unknown,36,36,attack,b_attack
114700,43000841,68100,43000841,1175,114698.0,unknown,36,36,attack,b_attack
114698,43000840,68100,43000840,1179,114696.0,unknown,36,36,attack,b_attack
114696,43000839,68100,43000839,1180,114694.0,unknown,36,36,attack,b_attack
114694,0,0,0,1176,114692.0,unknown,36,36,attack,failed
114695,0,0,0,1176,114692.0,unknown,36,36,attack,failed
114697,0,0,0,1180,114694.0,unknown,36,36,attack,failed
114699,0,0,0,1179,114696.0,unknown,36,36,attack,failed
114701,0,0,0,1175,114698.0,unknown,36,36,attack,failed
114703,0,0,0,1162,114700.0,unknown,36,36,attack,failed
114705,0,0,0,1175,114702.0,unknown,36,36,attack,failed
114707,0,0,0,1163,114704.0,unknown,36,36,attack,failed
114709,0,0,0,1180,114706.0,unknown,36,36,attack,failed
114711,0,0,0,1176,114708.0,unknown,36,36,attack,failed
114713,0,0,0,1176,114710.0,unknown,36,36,attack,failed
114715,0,0,0,1165,114712.0,unknown,36,36,attack,failed
114717,0,0,0,1171,114714.0,unknown,36,36,attack,failed
114719,0,0,0,1171,114716.0,unknown,36,36,attack,failed
114721,0,0,0,1173,114718.0,unknown,36,36,attack,failed
114723,0,0,0,1164,114720.0,unknown,36,36,attack,failed
114725,0,0,0,1179,114722.0,unknown,36,36,attack,failed
114727,0,0,0,1179,114724.0,unknown,36,36,attack,failed
114729,0,0,0,1165,114726.0,unknown,36,36,attack,failed
114731,0,0,0,1165,114728.0,unknown,36,36,attack,failed
114733,0,0,0,1174,114730.0,unknown,36,36,attack,failed
114735,0,0,0,1177,114732.0,unknown,36,36,attack,failed
114737,0,0,0,1163,114734.0,unknown,36,36,attack,failed
114739,0,0,0,1178,114736.0,unknown,36,36,attack,failed
114741,0,0,0,1179,114738.0,unknown,36,36,attack,failed
114788,43000885,68100,43000885,1180,114786.0,unknown,37,37,attack,b_attack
115469,0,0,0,2901,114788.0,unknown,37,37,attack,failed
114786,43000884,68100,43000884,1168,114784.0,unknown,37,37,attack,b_attack
114784,43000883,68100,43000883,1163,114782.0,unknown,37,37,attack,b_attack
114782,43000882,68100,43000882,1180,114780.0,unknown,37,37,attack,b_attack
114780,43000881,68100,43000881,1168,114778.0,unknown,37,37,attack,b_attack
114778,43000880,68100,43000880,1168,114776.0,unknown,37,37,attack,b_attack
114776,43000879,68100,43000879,1171,114774.0,unknown,37,37,attack,b_attack
114774,43000878,68100,43000878,1161,114772.0,unknown,37,37,attack,b_attack
114772,43000877,68100,43000877,1172,114770.0,unknown,37,37,attack,b_attack
114770,43000876,68100,43000876,1173,114768.0,unknown,37,37,attack,b_attack
114768,43000875,68100,43000875,1176,114766.0,unknown,37,37,attack,b_attack
114766,43000874,68100,43000874,1171,114764.0,unknown,37,37,attack,b_attack
114764,43000873,68100,43000873,1165,114762.0,unknown,37,37,attack,b_attack
114762,43000872,68100,43000872,1165,114760.0,unknown,37,37,attack,b_attack
114760,43000871,68100,43000871,1168,114758.0,unknown,37,37,attack,b_attack
114758,43000870,68100,43000870,1163,114756.0,unknown,37,37,attack,b_attack
114756,43000869,68100,43000869,1171,114754.0,unknown,37,37,attack,b_attack
114754,43000868,68100,43000868,1178,114752.0,unknown,37,37,attack,b_attack
114752,43000867,68100,43000867,1168,114750.0,unknown,37,37,attack,b_attack
114750,43000866,68100,43000866,1178,114748.0,unknown,37,37,attack,b_attack
114748,43000865,68100,43000865,1161,114746.0,unknown,37,37,attack,b_attack
114746,43000864,68100,43000864,1172,114744.0,unknown,37,37,attack,b_attack
114744,43000863,68100,43000863,1163,114742.0,unknown,37,37,attack,b_attack
114742,0,0,0,1165,114740.0,unknown,37,37,attack,failed
114743,0,0,0,1165,114740.0,unknown,37,37,attack,failed
114745,0,0,0,1163,114742.0,unknown,37,37,attack,failed
114747,0,0,0,1172,114744.0,unknown,37,37,attack,failed
114749,0,0,0,1161,114746.0,unknown,37,37,attack,failed
114751,0,0,0,1178,114748.0,unknown,37,37,attack,failed
114753,0,0,0,1168,114750.0,unknown,37,37,attack,failed
114755,0,0,0,1178,114752.0,unknown,37,37,attack,failed
114757,0,0,0,1171,114754.0,unknown,37,37,attack,failed
114759,0,0,0,1163,114756.0,unknown,37,37,attack,failed
114761,0,0,0,1168,114758.0,unknown,37,37,attack,failed
114763,0,0,0,1165,114760.0,unknown,37,37,attack,failed
114765,0,0,0,1165,114762.0,unknown,37,37,attack,failed
114767,0,0,0,1171,114764.0,unknown,37,37,attack,failed
114769,0,0,0,1176,114766.0,unknown,37,37,attack,failed
114771,0,0,0,1173,114768.0,unknown,37,37,attack,failed
114773,0,0,0,1172,114770.0,unknown,37,37,attack,failed
114775,0,0,0,1161,114772.0,unknown,37,37,attack,failed
114777,0,0,0,1171,114774.0,unknown,37,37,attack,failed
114779,0,0,0,1168,114776.0,unknown,37,37,attack,failed
114781,0,0,0,1168,114778.0,unknown,37,37,attack,failed
114783,0,0,0,1180,114780.0,unknown,37,37,attack,failed
114785,0,0,0,1163,114782.0,unknown,37,37,attack,failed
114787,0,0,0,1168,114784.0,unknown,37,37,attack,failed
114789,0,0,0,1180,114786.0,unknown,37,37,attack,failed
114836,43000909,68100,43000909,1162,114834.0,unknown,38,38,normal,b_attack
114834,43000908,68100,43000908,1163,114832.0,unknown,38,38,normal,b_attack
114832,43000907,68100,43000907,1176,114830.0,unknown,38,38,normal,b_attack
114830,43000906,68100,43000906,1178,114828.0,unknown,38,38,normal,b_attack
114828,43000905,68100,43000905,1176,114826.0,unknown,38,38,normal,b_attack
114826,43000904,68100,43000904,1179,114824.0,unknown,38,38,normal,b_attack
114824,43000903,68100,43000903,1180,114822.0,unknown,38,38,normal,b_attack
114822,43000902,68100,43000902,1172,114820.0,unknown,38,38,normal,b_attack
114820,43000901,68100,43000901,1170,114818.0,unknown,38,38,normal,b_attack
114818,43000900,68100,43000900,1163,114816.0,unknown,38,38,normal,b_attack
114816,43000899,68100,43000899,1164,114814.0,unknown,38,38,normal,b_attack
114814,43000898,68100,43000898,1169,114812.0,unknown,38,38,normal,b_attack
114812,43000897,68100,43000897,1172,114810.0,unknown,38,38,normal,b_attack
114810,43000896,68100,43000896,1178,114808.0,unknown,38,38,normal,b_attack
114808,43000895,68100,43000895,1162,114806.0,unknown,38,38,normal,b_attack
114806,43000894,68100,43000894,1165,114804.0,unknown,38,38,normal,b_attack
114804,43000893,68100,43000893,1167,114802.0,unknown,38,38,normal,b_attack
114802,43000892,68100,43000892,1172,114800.0,unknown,38,38,normal,b_attack
114800,43000891,68100,43000891,1169,114798.0,unknown,38,38,normal,b_attack
114798,43000890,68100,43000890,1169,114796.0,unknown,38,38,normal,b_attack
114796,43000889,68100,43000889,1164,114794.0,unknown,38,38,normal,b_attack
114794,43000888,68100,43000888,1162,114792.0,unknown,38,38,normal,b_attack
114792,43000887,68100,43000887,1167,114790.0,unknown,38,38,normal,b_attack
114790,0,0,0,1178,114788.0,unknown,38,38,normal,failed
114791,0,0,0,1178,114788.0,unknown,38,38,normal,failed
114793,0,0,0,1167,114790.0,unknown,38,38,normal,failed
114795,0,0,0,1162,114792.0,unknown,38,38,normal,failed
114797,0,0,0,1164,114794.0,unknown,38,38,normal,failed
114799,0,0,0,1169,114796.0,unknown,38,38,normal,failed
114801,0,0,0,1169,114798.0,unknown,38,38,normal,failed
114803,0,0,0,1172,114800.0,unknown,38,38,normal,failed
114805,0,0,0,1167,114802.0,unknown,38,38,normal,failed
114807,0,0,0,1165,114804.0,unknown,38,38,normal,failed
114809,0,0,0,1162,114806.0,unknown,38,38,normal,failed
114811,0,0,0,1178,114808.0,unknown,38,38,normal,failed
114813,0,0,0,1172,114810.0,unknown,38,38,normal,failed
114815,0,0,0,1169,114812.0,unknown,38,38,normal,failed
114817,0,0,0,1164,114814.0,unknown,38,38,normal,failed
114819,0,0,0,1163,114816.0,unknown,38,38,normal,failed
114821,0,0,0,1170,114818.0,unknown,38,38,normal,failed
114823,0,0,0,1172,114820.0,unknown,38,38,normal,failed
114825,0,0,0,1180,114822.0,unknown,38,38,normal,failed
114827,0,0,0,1179,114824.0,unknown,38,38,normal,failed
114829,0,0,0,1176,114826.0,unknown,38,38,normal,failed
114831,0,0,0,1178,114828.0,unknown,38,38,normal,failed
114833,0,0,0,1176,114830.0,unknown,38,38,normal,failed
114835,0,0,0,1163,114832.0,unknown,38,38,normal,failed
114837,0,0,0,1162,114834.0,unknown,38,38,normal,failed
114884,43000933,68100,43000933,1175,114882.0,unknown,39,39,normal,b_attack
114882,43000932,68100,43000932,1176,114880.0,unknown,39,39,normal,b_attack
114880,43000931,68100,43000931,1163,114878.0,unknown,39,39,normal,b_attack
114878,43000930,68100,43000930,1176,114876.0,unknown,39,39,normal,b_attack
114876,43000929,68100,43000929,1165,114874.0,unknown,39,39,normal,b_attack
114874,43000928,68100,43000928,1162,114872.0,unknown,39,39,normal,b_attack
114872,43000927,68100,43000927,1180,114870.0,unknown,39,39,normal,b_attack
114870,43000926,68100,43000926,1165,114868.0,unknown,39,39,normal,b_attack
114868,43000925,68100,43000925,1176,114866.0,unknown,39,39,normal,b_attack
114866,43000924,68100,43000924,1169,114864.0,unknown,39,39,normal,b_attack
114864,43000923,68100,43000923,1170,114862.0,unknown,39,39,normal,b_attack
114862,43000922,68100,43000922,1167,114860.0,unknown,39,39,normal,b_attack
114860,43000921,68100,43000921,1172,114858.0,unknown,39,39,normal,b_attack
114858,43000920,68100,43000920,1175,114856.0,unknown,39,39,normal,b_attack
114856,43000919,68100,43000919,1175,114854.0,unknown,39,39,normal,b_attack
114854,43000918,68100,43000918,1169,114852.0,unknown,39,39,normal,b_attack
114852,43000917,68100,43000917,1177,114850.0,unknown,39,39,normal,b_attack
114850,43000916,68100,43000916,1176,114848.0,unknown,39,39,normal,b_attack
114848,43000915,68100,43000915,1170,114846.0,unknown,39,39,normal,b_attack
114846,43000914,68100,43000914,1167,114844.0,unknown,39,39,normal,b_attack
114844,43000913,68100,43000913,1175,114842.0,unknown,39,39,normal,b_attack
114842,43000912,68100,43000912,1165,114840.0,unknown,39,39,normal,b_attack
114840,43000911,68100,43000911,1169,114838.0,unknown,39,39,normal,b_attack
114838,0,0,0,1162,114836.0,unknown,39,39,normal,failed
114839,0,0,0,1162,114836.0,unknown,39,39,normal,failed
114841,0,0,0,1169,114838.0,unknown,39,39,normal,failed
114843,0,0,0,1165,114840.0,unknown,39,39,normal,failed
114845,0,0,0,1175,114842.0,unknown,39,39,normal,failed
114847,0,0,0,1167,114844.0,unknown,39,39,normal,failed
114849,0,0,0,1170,114846.0,unknown,39,39,normal,failed
114851,0,0,0,1176,114848.0,unknown,39,39,normal,failed
114853,0,0,0,1177,114850.0,unknown,39,39,normal,failed
114855,0,0,0,1169,114852.0,unknown,39,39,normal,failed
114857,0,0,0,1175,114854.0,unknown,39,39,normal,failed
114859,0,0,0,1175,114856.0,unknown,39,39,normal,failed
114861,0,0,0,1172,114858.0,unknown,39,39,normal,failed
114863,0,0,0,1167,114860.0,unknown,39,39,normal,failed
114865,0,0,0,1170,114862.0,unknown,39,39,normal,failed
114867,0,0,0,1169,114864.0,unknown,39,39,normal,failed
114869,0,0,0,1176,114866.0,unknown,39,39,normal,failed
114871,0,0,0,1165,114868.0,unknown,39,39,normal,failed
114873,0,0,0,1180,114870.0,unknown,39,39,normal,failed
114875,0,0,0,1162,114872.0,unknown,39,39,normal,failed
114877,0,0,0,1165,114874.0,unknown,39,39,normal,failed
114879,0,0,0,1176,114876.0,unknown,39,39,normal,failed
114881,0,0,0,1163,114878.0,unknown,39,39,normal,failed
114883,0,0,0,1176,114880.0,unknown,39,39,normal,failed
114885,0,0,0,1175,114882.0,unknown,39,39,normal,failed
114932,43000957,68100,43000957,1165,114930.0,unknown,40,40,normal,b_attack
114930,43000956,68100,43000956,1172,114928.0,unknown,40,40,normal,b_attack
114928,43000955,68100,43000955,1166,114926.0,unknown,40,40,normal,b_attack
114926,43000954,68100,43000954,1170,114924.0,unknown,40,40,normal,b_attack
114924,43000953,68100,43000953,1169,114922.0,unknown,40,40,normal,b_attack
114922,43000952,68100,43000952,1176,114920.0,unknown,40,40,normal,b_attack
114920,43000951,68100,43000951,1172,114918.0,unknown,40,40,normal,b_attack
114918,43000950,68100,43000950,1167,114916.0,unknown,40,40,normal,b_attack
114916,43000949,68100,43000949,1171,114914.0,unknown,40,40,normal,b_attack
114914,43000948,68100,43000948,1174,114912.0,unknown,40,40,normal,b_attack
114912,43000947,68100,43000947,1179,114910.0,unknown,40,40,normal,b_attack
114910,43000946,68100,43000946,1179,114908.0,unknown,40,40,normal,b_attack
114908,43000945,68100,43000945,1177,114906.0,unknown,40,40,normal,b_attack
114906,43000944,68100,43000944,1163,114904.0,unknown,40,40,normal,b_attack
114904,43000943,68100,43000943,1175,114902.0,unknown,40,40,normal,b_attack
114902,43000942,68100,43000942,1176,114900.0,unknown,40,40,normal,b_attack
114900,43000941,68100,43000941,1180,114898.0,unknown,40,40,normal,b_attack
114898,43000940,68100,43000940,1167,114896.0,unknown,40,40,normal,b_attack
114896,43000939,68100,43000939,1167,114894.0,unknown,40,40,normal,b_attack
114894,43000938,68100,43000938,1176,114892.0,unknown,40,40,normal,b_attack
114892,43000937,68100,43000937,1171,114890.0,unknown,40,40,normal,b_attack
114890,43000936,68100,43000936,1167,114888.0,unknown,40,40,normal,b_attack
114888,43000935,68100,43000935,1163,114886.0,unknown,40,40,normal,b_attack
114886,0,0,0,1173,114884.0,unknown,40,40,normal,failed
114887,0,0,0,1173,114884.0,unknown,40,40,normal,failed
114889,0,0,0,1163,114886.0,unknown,40,40,normal,failed
114891,0,0,0,1167,114888.0,unknown,40,40,normal,failed
114893,0,0,0,1171,114890.0,unknown,40,40,normal,failed
114895,0,0,0,1176,114892.0,unknown,40,40,normal,failed
114897,0,0,0,1167,114894.0,unknown,40,40,normal,failed
114899,0,0,0,1167,114896.0,unknown,40,40,normal,failed
114901,0,0,0,1180,114898.0,unknown,40,40,normal,failed
114903,0,0,0,1176,114900.0,unknown,40,40,normal,failed
114905,0,0,0,1175,114902.0,unknown,40,40,normal,failed
114907,0,0,0,1163,114904.0,unknown,40,40,normal,failed
114909,0,0,0,1177,114906.0,unknown,40,40,normal,failed
114911,0,0,0,1179,114908.0,unknown,40,40,normal,failed
114913,0,0,0,1179,114910.0,unknown,40,40,normal,failed
114915,0,0,0,1174,114912.0,unknown,40,40,normal,failed
114917,0,0,0,1171,114914.0,unknown,40,40,normal,failed
114919,0,0,0,1167,114916.0,unknown,40,40,normal,failed
114921,0,0,0,1172,114918.0,unknown,40,40,normal,failed
114923,0,0,0,1176,114920.0,unknown,40,40,normal,failed
114925,0,0,0,1169,114922.0,unknown,40,40,normal,failed
114927,0,0,0,1170,114924.0,unknown,40,40,normal,failed
114929,0,0,0,1166,114926.0,unknown,40,40,normal,failed
114931,0,0,0,1172,114928.0,unknown,40,40,normal,failed
114933,0,0,0,1165,114930.0,unknown,40,40,normal,failed
114980,43000981,68100,43000981,1173,114978.0,unknown,41,41,normal,b_attack
114978,43000980,68100,43000980,1177,114976.0,unknown,41,41,normal,b_attack
114976,43000979,68100,43000979,1176,114974.0,unknown,41,41,normal,b_attack
114974,43000978,68100,43000978,1162,114972.0,unknown,41,41,normal,b_attack
114972,43000977,68100,43000977,1161,114970.0,unknown,41,41,normal,b_attack
114970,43000976,68100,43000976,1167,114968.0,unknown,41,41,normal,b_attack
114968,43000975,68100,43000975,1169,114966.0,unknown,41,41,normal,b_attack
114966,43000974,68100,43000974,1171,114964.0,unknown,41,41,normal,b_attack
114964,43000973,68100,43000973,1180,114962.0,unknown,41,41,normal,b_attack
114962,43000972,68100,43000972,1165,114960.0,unknown,41,41,normal,b_attack
114960,43000971,68100,43000971,1163,114958.0,unknown,41,41,normal,b_attack
114958,43000970,68100,43000970,1171,114956.0,unknown,41,41,normal,b_attack
114956,43000969,68100,43000969,1173,114954.0,unknown,41,41,normal,b_attack
114954,43000968,68100,43000968,1168,114952.0,unknown,41,41,normal,b_attack
114952,43000967,68100,43000967,1165,114950.0,unknown,41,41,normal,b_attack
114950,43000966,68100,43000966,1180,114948.0,unknown,41,41,normal,b_attack
114948,43000965,68100,43000965,1175,114946.0,unknown,41,41,normal,b_attack
114946,43000964,68100,43000964,1175,114944.0,unknown,41,41,normal,b_attack
114944,43000963,68100,43000963,1161,114942.0,unknown,41,41,normal,b_attack
114942,43000962,68100,43000962,1179,114940.0,unknown,41,41,normal,b_attack
114940,43000961,68100,43000961,1179,114938.0,unknown,41,41,normal,b_attack
114938,43000960,68100,43000960,1165,114936.0,unknown,41,41,normal,b_attack
114936,43000959,68100,43000959,1163,114934.0,unknown,41,41,normal,b_attack
114934,0,0,0,1165,114932.0,unknown,41,41,normal,failed
114935,0,0,0,1165,114932.0,unknown,41,41,normal,failed
114937,0,0,0,1163,114934.0,unknown,41,41,normal,failed
114939,0,0,0,1165,114936.0,unknown,41,41,normal,failed
114941,0,0,0,1179,114938.0,unknown,41,41,normal,failed
114943,0,0,0,1179,114940.0,unknown,41,41,normal,failed
114945,0,0,0,1161,114942.0,unknown,41,41,normal,failed
114947,0,0,0,1175,114944.0,unknown,41,41,normal,failed
114949,0,0,0,1175,114946.0,unknown,41,41,normal,failed
114951,0,0,0,1180,114948.0,unknown,41,41,normal,failed
114953,0,0,0,1165,114950.0,unknown,41,41,normal,failed
114955,0,0,0,1168,114952.0,unknown,41,41,normal,failed
114957,0,0,0,1173,114954.0,unknown,41,41,normal,failed
114959,0,0,0,1171,114956.0,unknown,41,41,normal,failed
114961,0,0,0,1163,114958.0,unknown,41,41,normal,failed
114963,0,0,0,1165,114960.0,unknown,41,41,normal,failed
114965,0,0,0,1180,114962.0,unknown,41,41,normal,failed
114967,0,0,0,1171,114964.0,unknown,41,41,normal,failed
114969,0,0,0,1169,114966.0,unknown,41,41,normal,failed
114971,0,0,0,1167,114968.0,unknown,41,41,normal,failed
114973,0,0,0,1161,114970.0,unknown,41,41,normal,failed
114975,0,0,0,1162,114972.0,unknown,41,41,normal,failed
114977,0,0,0,1176,114974.0,unknown,41,41,normal,failed
114979,0,0,0,1177,114976.0,unknown,41,41,normal,failed
114981,0,0,0,1173,114978.0,unknown,41,41,normal,failed
115028,43001005,68100,43001005,1173,115026.0,unknown,42,42,normal,b_attack
115026,43001004,68100,43001004,1163,115024.0,unknown,42,42,normal,b_attack
115024,43001003,68100,43001003,1163,115022.0,unknown,42,42,normal,b_attack
115022,43001002,68100,43001002,1165,115020.0,unknown,42,42,normal,b_attack
115020,43001001,68100,43001001,1163,115018.0,unknown,42,42,normal,b_attack
115018,43001000,68100,43001000,1169,115016.0,unknown,42,42,normal,b_attack
115016,43000999,68100,43000999,1174,115014.0,unknown,42,42,normal,b_attack
115014,43000998,68100,43000998,1175,115012.0,unknown,42,42,normal,b_attack
115012,43000997,68100,43000997,1174,115010.0,unknown,42,42,normal,b_attack
115010,43000996,68100,43000996,1166,115008.0,unknown,42,42,normal,b_attack
115008,43000995,68100,43000995,1180,115006.0,unknown,42,42,normal,b_attack
115006,43000994,68100,43000994,1171,115004.0,unknown,42,42,normal,b_attack
115004,43000993,68100,43000993,1165,115002.0,unknown,42,42,normal,b_attack
115002,43000992,68100,43000992,1161,115000.0,unknown,42,42,normal,b_attack
115000,43000991,68100,43000991,1167,114998.0,unknown,42,42,normal,b_attack
114998,43000990,68100,43000990,1168,114996.0,unknown,42,42,normal,b_attack
114996,43000989,68100,43000989,1169,114994.0,unknown,42,42,normal,b_attack
114994,43000988,68100,43000988,1165,114992.0,unknown,42,42,normal,b_attack
114992,43000987,68100,43000987,1177,114990.0,unknown,42,42,normal,b_attack
114990,43000986,68100,43000986,1175,114988.0,unknown,42,42,normal,b_attack
114988,43000985,68100,43000985,1162,114986.0,unknown,42,42,normal,b_attack
114986,43000984,68100,43000984,1176,114984.0,unknown,42,42,normal,b_attack
114984,43000983,68100,43000983,1165,114982.0,unknown,42,42,normal,b_attack
114982,0,0,0,1165,114980.0,unknown,42,42,normal,failed
114983,0,0,0,1165,114980.0,unknown,42,42,normal,failed
114985,0,0,0,1165,114982.0,unknown,42,42,normal,failed
114987,0,0,0,1176,114984.0,unknown,42,42,normal,failed
114989,0,0,0,1162,114986.0,unknown,42,42,normal,failed
114991,0,0,0,1175,114988.0,unknown,42,42,normal,failed
114993,0,0,0,1177,114990.0,unknown,42,42,normal,failed
114995,0,0,0,1165,114992.0,unknown,42,42,normal,failed
114997,0,0,0,1169,114994.0,unknown,42,42,normal,failed
114999,0,0,0,1168,114996.0,unknown,42,42,normal,failed
115001,0,0,0,1167,114998.0,unknown,42,42,normal,failed
115003,0,0,0,1161,115000.0,unknown,42,42,normal,failed
115005,0,0,0,1165,115002.0,unknown,42,42,normal,failed
115007,0,0,0,1171,115004.0,unknown,42,42,normal,failed
115009,0,0,0,1180,115006.0,unknown,42,42,normal,failed
115011,0,0,0,1166,115008.0,unknown,42,42,normal,failed
115013,0,0,0,1174,115010.0,unknown,42,42,normal,failed
115015,0,0,0,1175,115012.0,unknown,42,42,normal,failed
115017,0,0,0,1174,115014.0,unknown,42,42,normal,failed
115019,0,0,0,1169,115016.0,unknown,42,42,normal,failed
115021,0,0,0,1163,115018.0,unknown,42,42,normal,failed
115023,0,0,0,1165,115020.0,unknown,42,42,normal,failed
115025,0,0,0,1163,115022.0,unknown,42,42,normal,failed
115027,0,0,0,1163,115024.0,unknown,42,42,normal,failed
115029,0,0,0,1173,115026.0,unknown,42,42,normal,failed
115076,43001029,68100,43001029,1171,115074.0,unknown,43,43,attack,b_attack
115470,0,0,0,2904,115076.0,unknown,43,43,attack,failed
115074,43001028,68100,43001028,1165,115072.0,unknown,43,43,attack,b_attack
