transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
176735,0,0,0,1829,176732.0,unknown,34,34,normal,failed
176737,0,0,0,1838,176734.0,unknown,34,34,normal,failed
176739,0,0,0,1830,176736.0,unknown,34,34,normal,failed
176741,0,0,0,1837,176738.0,unknown,34,34,normal,failed
176743,0,0,0,1833,176740.0,unknown,34,34,normal,failed
176745,0,0,0,1831,176742.0,unknown,34,34,normal,failed
176747,0,0,0,1824,176744.0,unknown,34,34,normal,failed
176749,0,0,0,1837,176746.0,unknown,34,34,normal,failed
176751,0,0,0,1836,176748.0,unknown,34,34,normal,failed
176753,0,0,0,1829,176750.0,unknown,34,34,normal,failed
176755,0,0,0,1826,176752.0,unknown,34,34,normal,failed
176757,0,0,0,1828,176754.0,unknown,34,34,normal,failed
176759,0,0,0,1821,176756.0,unknown,34,34,normal,failed
176761,0,0,0,1825,176758.0,unknown,34,34,normal,failed
176763,0,0,0,1830,176760.0,unknown,34,34,normal,failed
176765,0,0,0,1830,176762.0,unknown,34,34,normal,failed
176767,0,0,0,1825,176764.0,unknown,34,34,normal,failed
176769,0,0,0,1840,176766.0,unknown,34,34,normal,failed
176771,0,0,0,1835,176768.0,unknown,34,34,normal,failed
176773,0,0,0,1834,176770.0,unknown,34,34,normal,failed
176775,0,0,0,1833,176772.0,unknown,34,34,normal,failed
176822,43000837,43600,43000837,1836,176820.0,unknown,35,35,normal,b_attack
176820,43000836,43600,43000836,1826,176818.0,unknown,35,35,normal,b_attack
176818,43000835,43600,43000835,1829,176816.0,unknown,35,35,normal,b_attack
176816,43000834,43600,43000834,1837,176814.0,unknown,35,35,normal,b_attack
176814,43000833,43600,43000833,1825,176812.0,unknown,35,35,normal,b_attack
176812,43000832,43600,43000832,1837,176810.0,unknown,35,35,normal,b_attack
176810,43000831,43600,43000831,1828,176808.0,unknown,35,35,normal,b_attack
176808,43000830,43600,43000830,1823,176806.0,unknown,35,35,normal,b_attack
176806,43000829,43600,43000829,1834,176804.0,unknown,35,35,normal,b_attack
176804,43000828,43600,43000828,1839,176802.0,unknown,35,35,normal,b_attack
176802,43000827,43600,43000827,1827,176800.0,unknown,35,35,normal,b_attack
176800,43000826,43600,43000826,1838,176798.0,unknown,35,35,normal,b_attack
176798,43000825,43600,43000825,1834,176796.0,unknown,35,35,normal,b_attack
176796,43000824,43600,43000824,1825,176794.0,unknown,35,35,normal,b_attack
176794,43000823,43600,43000823,1835,176792.0,unknown,35,35,normal,b_attack
176792,43000822,43600,43000822,1828,176790.0,unknown,35,35,normal,b_attack
176790,43000821,43600,43000821,1832,176788.0,unknown,35,35,normal,b_attack
176788,43000820,43600,43000820,1829,176786.0,unknown,35,35,normal,b_attack
176786,43000819,43600,43000819,1829,176784.0,unknown,35,35,normal,b_attack
176784,43000818,43600,43000818,1821,176782.0,unknown,35,35,normal,b_attack
176782,43000817,43600,43000817,1835,176780.0,unknown,35,35,normal,b_attack
176780,43000816,43600,43000816,1832,176778.0,unknown,35,35,normal,b_attack
176778,43000815,43600,43000815,1834,176776.0,unknown,35,35,normal,b_attack
176776,0,0,0,1833,176774.0,unknown,35,35,normal,failed
176777,0,0,0,1833,176774.0,unknown,35,35,normal,failed
176779,0,0,0,1834,176776.0,unknown,35,35,normal,failed
176781,0,0,0,1832,176778.0,unknown,35,35,normal,failed
176783,0,0,0,1835,176780.0,unknown,35,35,normal,failed
176785,0,0,0,1821,176782.0,unknown,35,35,normal,failed
176787,0,0,0,1829,176784.0,unknown,35,35,normal,failed
176789,0,0,0,1829,176786.0,unknown,35,35,normal,failed
176791,0,0,0,1832,176788.0,unknown,35,35,normal,failed
176793,0,0,0,1828,176790.0,unknown,35,35,normal,failed
176795,0,0,0,1835,176792.0,unknown,35,35,normal,failed
176797,0,0,0,1825,176794.0,unknown,35,35,normal,failed
176799,0,0,0,1834,176796.0,unknown,35,35,normal,failed
176801,0,0,0,1838,176798.0,unknown,35,35,normal,failed
176803,0,0,0,1827,176800.0,unknown,35,35,normal,failed
176805,0,0,0,1839,176802.0,unknown,35,35,normal,failed
176807,0,0,0,1834,176804.0,unknown,35,35,normal,failed
176809,0,0,0,1823,176806.0,unknown,35,35,normal,failed
176811,0,0,0,1828,176808.0,unknown,35,35,normal,failed
176813,0,0,0,1837,176810.0,unknown,35,35,normal,failed
176815,0,0,0,1825,176812.0,unknown,35,35,normal,failed
176817,0,0,0,1837,176814.0,unknown,35,35,normal,failed
176819,0,0,0,1829,176816.0,unknown,35,35,normal,failed
176821,0,0,0,1826,176818.0,unknown,35,35,normal,failed
176823,0,0,0,1836,176820.0,unknown,35,35,normal,failed
176870,43000861,43600,43000861,1826,176868.0,unknown,36,36,normal,b_attack
176868,43000860,43600,43000860,1828,176866.0,unknown,36,36,normal,b_attack
176866,43000859,43600,43000859,1835,176864.0,unknown,36,36,normal,b_attack
176864,43000858,43600,43000858,1825,176862.0,unknown,36,36,normal,b_attack
176862,43000857,43600,43000857,1836,176860.0,unknown,36,36,normal,b_attack
176860,43000856,43600,43000856,1836,176858.0,unknown,36,36,normal,b_attack
176858,43000855,43600,43000855,1840,176856.0,unknown,36,36,normal,b_attack
176856,43000854,43600,43000854,1825,176854.0,unknown,36,36,normal,b_attack
176854,43000853,43600,43000853,1835,176852.0,unknown,36,36,normal,b_attack
176852,43000852,43600,43000852,1838,176850.0,unknown,36,36,normal,b_attack
176850,43000851,43600,43000851,1829,176848.0,unknown,36,36,normal,b_attack
176848,43000850,43600,43000850,1840,176846.0,unknown,36,36,normal,b_attack
176846,43000849,43600,43000849,1824,176844.0,unknown,36,36,normal,b_attack
176844,43000848,43600,43000848,1829,176842.0,unknown,36,36,normal,b_attack
176842,43000847,43600,43000847,1827,176840.0,unknown,36,36,normal,b_attack
176840,43000846,43600,43000846,1838,176838.0,unknown,36,36,normal,b_attack
176838,43000845,43600,43000845,1834,176836.0,unknown,36,36,normal,b_attack
176836,43000844,43600,43000844,1833,176834.0,unknown,36,36,normal,b_attack
176834,43000843,43600,43000843,1834,176832.0,unknown,36,36,normal,b_attack
176832,43000842,43600,43000842,1832,176830.0,unknown,36,36,normal,b_attack
176830,43000841,43600,43000841,1825,176828.0,unknown,36,36,normal,b_attack
176828,43000840,43600,43000840,1838,176826.0,unknown,36,36,normal,b_attack
176826,43000839,43600,43000839,1833,176824.0,unknown,36,36,normal,b_attack
176824,0,0,0,1823,176822.0,unknown,36,36,normal,failed
176825,0,0,0,1823,176822.0,unknown,36,36,normal,failed
176827,0,0,0,1833,176824.0,unknown,36,36,normal,failed
176829,0,0,0,1838,176826.0,unknown,36,36,normal,failed
176831,0,0,0,1825,176828.0,unknown,36,36,normal,failed
176833,0,0,0,1832,176830.0,unknown,36,36,normal,failed
176835,0,0,0,1834,176832.0,unknown,36,36,normal,failed
176837,0,0,0,1833,176834.0,unknown,36,36,normal,failed
176839,0,0,0,1834,176836.0,unknown,36,36,normal,failed
176841,0,0,0,1838,176838.0,unknown,36,36,normal,failed
176843,0,0,0,1827,176840.0,unknown,36,36,normal,failed
176845,0,0,0,1829,176842.0,unknown,36,36,normal,failed
176847,0,0,0,1824,176844.0,unknown,36,36,normal,failed
176849,0,0,0,1840,176846.0,unknown,36,36,normal,failed
176851,0,0,0,1829,176848.0,unknown,36,36,normal,failed
176853,0,0,0,1838,176850.0,unknown,36,36,normal,failed
176855,0,0,0,1835,176852.0,unknown,36,36,normal,failed
176857,0,0,0,1825,176854.0,unknown,36,36,normal,failed
176859,0,0,0,1840,176856.0,unknown,36,36,normal,failed
176861,0,0,0,1836,176858.0,unknown,36,36,normal,failed
176863,0,0,0,1836,176860.0,unknown,36,36,normal,failed
176865,0,0,0,1825,176862.0,unknown,36,36,normal,failed
176867,0,0,0,1835,176864.0,unknown,36,36,normal,failed
176869,0,0,0,1828,176866.0,unknown,36,36,normal,failed
176871,0,0,0,1826,176868.0,unknown,36,36,normal,failed
176918,43000885,43600,43000885,1832,176916.0,unknown,37,37,normal,b_attack
176916,43000884,43600,43000884,1821,176914.0,unknown,37,37,normal,b_attack
176914,43000883,43600,43000883,1840,176912.0,unknown,37,37,normal,b_attack
176912,43000882,43600,43000882,1832,176910.0,unknown,37,37,normal,b_attack
176910,43000881,43600,43000881,1823,176908.0,unknown,37,37,normal,b_attack
176908,43000880,43600,43000880,1830,176906.0,unknown,37,37,normal,b_attack
176906,43000879,43600,43000879,1823,176904.0,unknown,37,37,normal,b_attack
176904,43000878,43600,43000878,1828,176902.0,unknown,37,37,normal,b_attack
176902,43000877,43600,43000877,1825,176900.0,unknown,37,37,normal,b_attack
176900,43000876,43600,43000876,1837,176898.0,unknown,37,37,normal,b_attack
176898,43000875,43600,43000875,1829,176896.0,unknown,37,37,normal,b_attack
176896,43000874,43600,43000874,1823,176894.0,unknown,37,37,normal,b_attack
176894,43000873,43600,43000873,1831,176892.0,unknown,37,37,normal,b_attack
176892,43000872,43600,43000872,1824,176890.0,unknown,37,37,normal,b_attack
176890,43000871,43600,43000871,1839,176888.0,unknown,37,37,normal,b_attack
176888,43000870,43600,43000870,1823,176886.0,unknown,37,37,normal,b_attack
176886,43000869,43600,43000869,1823,176884.0,unknown,37,37,normal,b_attack
176884,43000868,43600,43000868,1836,176882.0,unknown,37,37,normal,b_attack
176882,43000867,43600,43000867,1832,176880.0,unknown,37,37,normal,b_attack
176880,43000866,43600,43000866,1824,176878.0,unknown,37,37,normal,b_attack
176878,43000865,43600,43000865,1826,176876.0,unknown,37,37,normal,b_attack
176876,43000864,43600,43000864,1821,176874.0,unknown,37,37,normal,b_attack
176874,43000863,43600,43000863,1821,176872.0,unknown,37,37,normal,b_attack
176872,0,0,0,1834,176870.0,unknown,37,37,normal,failed
176873,0,0,0,1834,176870.0,unknown,37,37,normal,failed
176875,0,0,0,1821,176872.0,unknown,37,37,normal,failed
176877,0,0,0,1821,176874.0,unknown,37,37,normal,failed
176879,0,0,0,1826,176876.0,unknown,37,37,normal,failed
176881,0,0,0,1824,176878.0,unknown,37,37,normal,failed
176883,0,0,0,1832,176880.0,unknown,37,37,normal,failed
176885,0,0,0,1836,176882.0,unknown,37,37,normal,failed
176887,0,0,0,1823,176884.0,unknown,37,37,normal,failed
176889,0,0,0,1823,176886.0,unknown,37,37,normal,failed
176891,0,0,0,1839,176888.0,unknown,37,37,normal,failed
176893,0,0,0,1824,176890.0,unknown,37,37,normal,failed
176895,0,0,0,1831,176892.0,unknown,37,37,normal,failed
176897,0,0,0,1823,176894.0,unknown,37,37,normal,failed
176899,0,0,0,1829,176896.0,unknown,37,37,normal,failed
176901,0,0,0,1837,176898.0,unknown,37,37,normal,failed
176903,0,0,0,1825,176900.0,unknown,37,37,normal,failed
176905,0,0,0,1828,176902.0,unknown,37,37,normal,failed
176907,0,0,0,1823,176904.0,unknown,37,37,normal,failed
176909,0,0,0,1830,176906.0,unknown,37,37,normal,failed
176911,0,0,0,1823,176908.0,unknown,37,37,normal,failed
176913,0,0,0,1832,176910.0,unknown,37,37,normal,failed
176915,0,0,0,1840,176912.0,unknown,37,37,normal,failed
176917,0,0,0,1821,176914.0,unknown,37,37,normal,failed
176919,0,0,0,1832,176916.0,unknown,37,37,normal,failed
176966,43000909,43600,43000909,1832,176964.0,unknown,38,38,normal,b_attack
176964,43000908,43600,43000908,1832,176962.0,unknown,38,38,normal,b_attack
176962,43000907,43600,43000907,1832,176960.0,unknown,38,38,normal,b_attack
176960,43000906,43600,43000906,1833,176958.0,unknown,38,38,normal,b_attack
176958,43000905,43600,43000905,1834,176956.0,unknown,38,38,normal,b_attack
176956,43000904,43600,43000904,1835,176954.0,unknown,38,38,normal,b_attack
176954,43000903,43600,43000903,1832,176952.0,unknown,38,38,normal,b_attack
176952,43000902,43600,43000902,1827,176950.0,unknown,38,38,normal,b_attack
176950,43000901,43600,43000901,1836,176948.0,unknown,38,38,normal,b_attack
176948,43000900,43600,43000900,1835,176946.0,unknown,38,38,normal,b_attack
176946,43000899,43600,43000899,1829,176944.0,unknown,38,38,normal,b_attack
176944,43000898,43600,43000898,1832,176942.0,unknown,38,38,normal,b_attack
176942,43000897,43600,43000897,1826,176940.0,unknown,38,38,normal,b_attack
176940,43000896,43600,43000896,1840,176938.0,unknown,38,38,normal,b_attack
176938,43000895,43600,43000895,1827,176936.0,unknown,38,38,normal,b_attack
176936,43000894,43600,43000894,1834,176934.0,unknown,38,38,normal,b_attack
176934,43000893,43600,43000893,1837,176932.0,unknown,38,38,normal,b_attack
176932,43000892,43600,43000892,1830,176930.0,unknown,38,38,normal,b_attack
176930,43000891,43600,43000891,1822,176928.0,unknown,38,38,normal,b_attack
176928,43000890,43600,43000890,1833,176926.0,unknown,38,38,normal,b_attack
176926,43000889,43600,43000889,1831,176924.0,unknown,38,38,normal,b_attack
176924,43000888,43600,43000888,1840,176922.0,unknown,38,38,normal,b_attack
176922,43000887,43600,43000887,1838,176920.0,unknown,38,38,normal,b_attack
176920,0,0,0,1831,176918.0,unknown,38,38,normal,failed
176921,0,0,0,1831,176918.0,unknown,38,38,normal,failed
176923,0,0,0,1838,176920.0,unknown,38,38,normal,failed
176925,0,0,0,1840,176922.0,unknown,38,38,normal,failed
176927,0,0,0,1831,176924.0,unknown,38,38,normal,failed
176929,0,0,0,1833,176926.0,unknown,38,38,normal,failed
176931,0,0,0,1822,176928.0,unknown,38,38,normal,failed
176933,0,0,0,1830,176930.0,unknown,38,38,normal,failed
176935,0,0,0,1837,176932.0,unknown,38,38,normal,failed
176937,0,0,0,1834,176934.0,unknown,38,38,normal,failed
176939,0,0,0,1827,176936.0,unknown,38,38,normal,failed
176941,0,0,0,1840,176938.0,unknown,38,38,normal,failed
176943,0,0,0,1826,176940.0,unknown,38,38,normal,failed
176945,0,0,0,1832,176942.0,unknown,38,38,normal,failed
176947,0,0,0,1829,176944.0,unknown,38,38,normal,failed
176949,0,0,0,1835,176946.0,unknown,38,38,normal,failed
176951,0,0,0,1836,176948.0,unknown,38,38,normal,failed
176953,0,0,0,1827,176950.0,unknown,38,38,normal,failed
176955,0,0,0,1832,176952.0,unknown,38,38,normal,failed
176957,0,0,0,1835,176954.0,unknown,38,38,normal,failed
176959,0,0,0,1834,176956.0,unknown,38,38,normal,failed
176961,0,0,0,1833,176958.0,unknown,38,38,normal,failed
176963,0,0,0,1832,176960.0,unknown,38,38,normal,failed
176965,0,0,0,1832,176962.0,unknown,38,38,normal,failed
176967,0,0,0,1832,176964.0,unknown,38,38,normal,failed
177014,43000933,43600,43000933,1832,177012.0,unknown,39,39,normal,b_attack
177012,43000932,43600,43000932,1832,177010.0,unknown,39,39,normal,b_attack
177010,43000931,43600,43000931,1831,177008.0,unknown,39,39,normal,b_attack
177008,43000930,43600,43000930,1836,177006.0,unknown,39,39,normal,b_attack
177006,43000929,43600,43000929,1826,177004.0,unknown,39,39,normal,b_attack
177004,43000928,43600,43000928,1830,177002.0,unknown,39,39,normal,b_attack
177002,43000927,43600,43000927,1832,177000.0,unknown,39,39,normal,b_attack
177000,43000926,43600,43000926,1823,176998.0,unknown,39,39,normal,b_attack
176998,43000925,43600,43000925,1826,176996.0,unknown,39,39,normal,b_attack
176996,43000924,43600,43000924,1823,176994.0,unknown,39,39,normal,b_attack
176994,43000923,43600,43000923,1837,176992.0,unknown,39,39,normal,b_attack
176992,43000922,43600,43000922,1822,176990.0,unknown,39,39,normal,b_attack
176990,43000921,43600,43000921,1822,176988.0,unknown,39,39,normal,b_attack
176988,43000920,43600,43000920,1827,176986.0,unknown,39,39,normal,b_attack
176986,43000919,43600,43000919,1827,176984.0,unknown,39,39,normal,b_attack
176984,43000918,43600,43000918,1840,176982.0,unknown,39,39,normal,b_attack
176982,43000917,43600,43000917,1831,176980.0,unknown,39,39,normal,b_attack
176980,43000916,43600,43000916,1829,176978.0,unknown,39,39,normal,b_attack
176978,43000915,43600,43000915,1838,176976.0,unknown,39,39,normal,b_attack
176976,43000914,43600,43000914,1838,176974.0,unknown,39,39,normal,b_attack
176974,43000913,43600,43000913,1840,176972.0,unknown,39,39,normal,b_attack
176972,43000912,43600,43000912,1823,176970.0,unknown,39,39,normal,b_attack
176970,43000911,43600,43000911,1823,176968.0,unknown,39,39,normal,b_attack
176968,0,0,0,1834,176966.0,unknown,39,39,normal,failed
176969,0,0,0,1834,176966.0,unknown,39,39,normal,failed
176971,0,0,0,1823,176968.0,unknown,39,39,normal,failed
176973,0,0,0,1823,176970.0,unknown,39,39,normal,failed
176975,0,0,0,1840,176972.0,unknown,39,39,normal,failed
176977,0,0,0,1838,176974.0,unknown,39,39,normal,failed
176979,0,0,0,1838,176976.0,unknown,39,39,normal,failed
176981,0,0,0,1829,176978.0,unknown,39,39,normal,failed
176983,0,0,0,1831,176980.0,unknown,39,39,normal,failed
176985,0,0,0,1840,176982.0,unknown,39,39,normal,failed
176987,0,0,0,1827,176984.0,unknown,39,39,normal,failed
176989,0,0,0,1827,176986.0,unknown,39,39,normal,failed
176991,0,0,0,1822,176988.0,unknown,39,39,normal,failed
176993,0,0,0,1822,176990.0,unknown,39,39,normal,failed
176995,0,0,0,1837,176992.0,unknown,39,39,normal,failed
176997,0,0,0,1823,176994.0,unknown,39,39,normal,failed
176999,0,0,0,1826,176996.0,unknown,39,39,normal,failed
177001,0,0,0,1823,176998.0,unknown,39,39,normal,failed
177003,0,0,0,1832,177000.0,unknown,39,39,normal,failed
177005,0,0,0,1830,177002.0,unknown,39,39,normal,failed
177007,0,0,0,1826,177004.0,unknown,39,39,normal,failed
177009,0,0,0,1836,177006.0,unknown,39,39,normal,failed
177011,0,0,0,1831,177008.0,unknown,39,39,normal,failed
177013,0,0,0,1832,177010.0,unknown,39,39,normal,failed
177015,0,0,0,1832,177012.0,unknown,39,39,normal,failed
177062,43000957,43600,43000957,1836,177060.0,unknown,40,40,attack,b_attack
177601,0,0,0,4556,177062.0,unknown,40,40,attack,failed
177060,43000956,43600,43000956,1833,177058.0,unknown,40,40,attack,b_attack
177058,43000955,43600,43000955,1826,177056.0,unknown,40,40,attack,b_attack
177056,43000954,43600,43000954,1837,177054.0,unknown,40,40,attack,b_attack
177054,43000953,43600,43000953,1822,177052.0,unknown,40,40,attack,b_attack
177052,43000952,43600,43000952,1828,177050.0,unknown,40,40,attack,b_attack
177050,43000951,43600,43000951,1828,177048.0,unknown,40,40,attack,b_attack
177048,43000950,43600,43000950,1821,177046.0,unknown,40,40,attack,b_attack
177046,43000949,43600,43000949,1831,177044.0,unknown,40,40,attack,b_attack
177044,43000948,43600,43000948,1834,177042.0,unknown,40,40,attack,b_attack
177042,43000947,43600,43000947,1838,177040.0,unknown,40,40,attack,b_attack
177040,43000946,43600,43000946,1825,177038.0,unknown,40,40,attack,b_attack
177038,43000945,43600,43000945,1834,177036.0,unknown,40,40,attack,b_attack
177036,43000944,43600,43000944,1837,177034.0,unknown,40,40,attack,b_attack
177034,43000943,43600,43000943,1840,177032.0,unknown,40,40,attack,b_attack
177032,43000942,43600,43000942,1822,177030.0,unknown,40,40,attack,b_attack
177030,43000941,43600,43000941,1825,177028.0,unknown,40,40,attack,b_attack
177028,43000940,43600,43000940,1825,177026.0,unknown,40,40,attack,b_attack
177026,43000939,43600,43000939,1838,177024.0,unknown,40,40,attack,b_attack
177024,43000938,43600,43000938,1829,177022.0,unknown,40,40,attack,b_attack
177022,43000937,43600,43000937,1838,177020.0,unknown,40,40,attack,b_attack
177020,43000936,43600,43000936,1822,177018.0,unknown,40,40,attack,b_attack
177018,43000935,43600,43000935,1833,177016.0,unknown,40,40,attack,b_attack
177016,0,0,0,1840,177014.0,unknown,40,40,attack,failed
177017,0,0,0,1840,177014.0,unknown,40,40,attack,failed
177019,0,0,0,1833,177016.0,unknown,40,40,attack,failed
177021,0,0,0,1822,177018.0,unknown,40,40,attack,failed
177023,0,0,0,1838,177020.0,unknown,40,40,attack,failed
177025,0,0,0,1829,177022.0,unknown,40,40,attack,failed
177027,0,0,0,1838,177024.0,unknown,40,40,attack,failed
177029,0,0,0,1825,177026.0,unknown,40,40,attack,failed
177031,0,0,0,1825,177028.0,unknown,40,40,attack,failed
177033,0,0,0,1822,177030.0,unknown,40,40,attack,failed
177035,0,0,0,1840,177032.0,unknown,40,40,attack,failed
177037,0,0,0,1837,177034.0,unknown,40,40,attack,failed
177039,0,0,0,1834,177036.0,unknown,40,40,attack,failed
177041,0,0,0,1825,177038.0,unknown,40,40,attack,failed
177043,0,0,0,1838,177040.0,unknown,40,40,attack,failed
177045,0,0,0,1834,177042.0,unknown,40,40,attack,failed
177047,0,0,0,1831,177044.0,unknown,40,40,attack,failed
177049,0,0,0,1821,177046.0,unknown,40,40,attack,failed
177051,0,0,0,1828,177048.0,unknown,40,40,attack,failed
177053,0,0,0,1828,177050.0,unknown,40,40,attack,failed
177055,0,0,0,1822,177052.0,unknown,40,40,attack,failed
177057,0,0,0,1837,177054.0,unknown,40,40,attack,failed
177059,0,0,0,1826,177056.0,unknown,40,40,attack,failed
177061,0,0,0,1833,177058.0,unknown,40,40,attack,failed
177063,0,0,0,1836,177060.0,unknown,40,40,attack,failed
177110,43000981,43600,43000981,1835,177108.0,unknown,41,41,normal,b_attack
177108,43000980,43600,43000980,1834,177106.0,unknown,41,41,normal,b_attack
177106,43000979,43600,43000979,1830,177104.0,unknown,41,41,normal,b_attack
177104,43000978,43600,43000978,1835,177102.0,unknown,41,41,normal,b_attack
177102,43000977,43600,43000977,1825,177100.0,unknown,41,41,normal,b_attack
177100,43000976,43600,43000976,1829,177098.0,unknown,41,41,normal,b_attack
177098,43000975,43600,43000975,1835,177096.0,unknown,41,41,normal,b_attack
177096,43000974,43600,43000974,1833,177094.0,unknown,41,41,normal,b_attack
177094,43000973,43600,43000973,1822,177092.0,unknown,41,41,normal,b_attack
177092,43000972,43600,43000972,1822,177090.0,unknown,41,41,normal,b_attack
177090,43000971,43600,43000971,1834,177088.0,unknown,41,41,normal,b_attack
177088,43000970,43600,43000970,1826,177086.0,unknown,41,41,normal,b_attack
177086,43000969,43600,43000969,1840,177084.0,unknown,41,41,normal,b_attack
177084,43000968,43600,43000968,1823,177082.0,unknown,41,41,normal,b_attack
177082,43000967,43600,43000967,1832,177080.0,unknown,41,41,normal,b_attack
177080,43000966,43600,43000966,1837,177078.0,unknown,41,41,normal,b_attack
177078,43000965,43600,43000965,1837,177076.0,unknown,41,41,normal,b_attack
177076,43000964,43600,43000964,1833,177074.0,unknown,41,41,normal,b_attack
177074,43000963,43600,43000963,1822,177072.0,unknown,41,41,normal,b_attack
177072,43000962,43600,43000962,1840,177070.0,unknown,41,41,normal,b_attack
177070,43000961,43600,43000961,1828,177068.0,unknown,41,41,normal,b_attack
177068,43000960,43600,43000960,1835,177066.0,unknown,41,41,normal,b_attack
177066,43000959,43600,43000959,1835,177064.0,unknown,41,41,normal,b_attack
177064,0,0,0,1838,177062.0,unknown,41,41,normal,failed
177065,0,0,0,1838,177062.0,unknown,41,41,normal,failed
177067,0,0,0,1835,177064.0,unknown,41,41,normal,failed
177069,0,0,0,1835,177066.0,unknown,41,41,normal,failed
177071,0,0,0,1828,177068.0,unknown,41,41,normal,failed
177073,0,0,0,1840,177070.0,unknown,41,41,normal,failed
177075,0,0,0,1822,177072.0,unknown,41,41,normal,failed
177077,0,0,0,1833,177074.0,unknown,41,41,normal,failed
177079,0,0,0,1837,177076.0,unknown,41,41,normal,failed
177081,0,0,0,1837,177078.0,unknown,41,41,normal,failed
177083,0,0,0,1832,177080.0,unknown,41,41,normal,failed
177085,0,0,0,1823,177082.0,unknown,41,41,normal,failed
177087,0,0,0,1840,177084.0,unknown,41,41,normal,failed
177089,0,0,0,1826,177086.0,unknown,41,41,normal,failed
177091,0,0,0,1834,177088.0,unknown,41,41,normal,failed
177093,0,0,0,1822,177090.0,unknown,41,41,normal,failed
177095,0,0,0,1822,177092.0,unknown,41,41,normal,failed
177097,0,0,0,1833,177094.0,unknown,41,41,normal,failed
177099,0,0,0,1835,177096.0,unknown,41,41,normal,failed
177101,0,0,0,1829,177098.0,unknown,41,41,normal,failed
177103,0,0,0,1825,177100.0,unknown,41,41,normal,failed
177105,0,0,0,1835,177102.0,unknown,41,41,normal,failed
177107,0,0,0,1830,177104.0,unknown,41,41,normal,failed
177109,0,0,0,1834,177106.0,unknown,41,41,normal,failed
177111,0,0,0,1835,177108.0,unknown,41,41,normal,failed
177158,43001005,43600,43001005,1832,177156.0,unknown,42,42,normal,b_attack
177156,43001004,43600,43001004,1835,177154.0,unknown,42,42,normal,b_attack
177154,43001003,43600,43001003,1840,177152.0,unknown,42,42,normal,b_attack
177152,43001002,43600,43001002,1840,177150.0,unknown,42,42,normal,b_attack
177150,43001001,43600,43001001,1827,177148.0,unknown,42,42,normal,b_attack
177148,43001000,43600,43001000,1835,177146.0,unknown,42,42,normal,b_attack
177146,43000999,43600,43000999,1825,177144.0,unknown,42,42,normal,b_attack
177144,43000998,43600,43000998,1839,177142.0,unknown,42,42,normal,b_attack
177142,43000997,43600,43000997,1839,177140.0,unknown,42,42,normal,b_attack
177140,43000996,43600,43000996,1837,177138.0,unknown,42,42,normal,b_attack
177138,43000995,43600,43000995,1824,177136.0,unknown,42,42,normal,b_attack
177136,43000994,43600,43000994,1824,177134.0,unknown,42,42,normal,b_attack
177134,43000993,43600,43000993,1830,177132.0,unknown,42,42,normal,b_attack
177132,43000992,43600,43000992,1824,177130.0,unknown,42,42,normal,b_attack
177130,43000991,43600,43000991,1828,177128.0,unknown,42,42,normal,b_attack
177128,43000990,43600,43000990,1831,177126.0,unknown,42,42,normal,b_attack
177126,43000989,43600,43000989,1835,177124.0,unknown,42,42,normal,b_attack
177124,43000988,43600,43000988,1826,177122.0,unknown,42,42,normal,b_attack
177122,43000987,43600,43000987,1823,177120.0,unknown,42,42,normal,b_attack
177120,43000986,43600,43000986,1824,177118.0,unknown,42,42,normal,b_attack
177118,43000985,43600,43000985,1833,177116.0,unknown,42,42,normal,b_attack
177116,43000984,43600,43000984,1824,177114.0,unknown,42,42,normal,b_attack
177114,43000983,43600,43000983,1821,177112.0,unknown,42,42,normal,b_attack
177112,0,0,0,1823,177110.0,unknown,42,42,normal,failed
177113,0,0,0,1823,177110.0,unknown,42,42,normal,failed
177115,0,0,0,1821,177112.0,unknown,42,42,normal,failed
177117,0,0,0,1824,177114.0,unknown,42,42,normal,failed
177119,0,0,0,1833,177116.0,unknown,42,42,normal,failed
177121,0,0,0,1824,177118.0,unknown,42,42,normal,failed
177123,0,0,0,1823,177120.0,unknown,42,42,normal,failed
177125,0,0,0,1826,177122.0,unknown,42,42,normal,failed
177127,0,0,0,1835,177124.0,unknown,42,42,normal,failed
177129,0,0,0,1831,177126.0,unknown,42,42,normal,failed
177131,0,0,0,1828,177128.0,unknown,42,42,normal,failed
177133,0,0,0,1824,177130.0,unknown,42,42,normal,failed
177135,0,0,0,1830,177132.0,unknown,42,42,normal,failed
177137,0,0,0,1824,177134.0,unknown,42,42,normal,failed
177139,0,0,0,1824,177136.0,unknown,42,42,normal,failed
177141,0,0,0,1837,177138.0,unknown,42,42,normal,failed
177143,0,0,0,1839,177140.0,unknown,42,42,normal,failed
177145,0,0,0,1839,177142.0,unknown,42,42,normal,failed
177147,0,0,0,1825,177144.0,unknown,42,42,normal,failed
177149,0,0,0,1835,177146.0,unknown,42,42,normal,failed
177151,0,0,0,1827,177148.0,unknown,42,42,normal,failed
177153,0,0,0,1840,177150.0,unknown,42,42,normal,failed
177155,0,0,0,1840,177152.0,unknown,42,42,normal,failed
177157,0,0,0,1835,177154.0,unknown,42,42,normal,failed
177159,0,0,0,1832,177156.0,unknown,42,42,normal,failed
177206,43001029,43600,43001029,1839,177204.0,unknown,43,43,normal,b_attack
