transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
212970,43000785,215000,43000785,2299,212968.0,unknown,34,34,attack,b_attack
212968,43000784,215000,43000784,2287,212966.0,unknown,34,34,attack,b_attack
212966,0,0,0,2286,212964.0,unknown,34,34,attack,failed
212967,0,0,0,2286,212964.0,unknown,34,34,attack,failed
212969,0,0,0,2287,212966.0,unknown,34,34,attack,failed
212971,0,0,0,2299,212968.0,unknown,34,34,attack,failed
212973,0,0,0,2288,212970.0,unknown,34,34,attack,failed
212975,0,0,0,2282,212972.0,unknown,34,34,attack,failed
212977,0,0,0,2299,212974.0,unknown,34,34,attack,failed
212979,0,0,0,2298,212976.0,unknown,34,34,attack,failed
212981,0,0,0,2300,212978.0,unknown,34,34,attack,failed
212983,0,0,0,2290,212980.0,unknown,34,34,attack,failed
212985,0,0,0,2292,212982.0,unknown,34,34,attack,failed
212987,0,0,0,2286,212984.0,unknown,34,34,attack,failed
212989,0,0,0,2300,212986.0,unknown,34,34,attack,failed
212991,0,0,0,2288,212988.0,unknown,34,34,attack,failed
212993,0,0,0,2295,212990.0,unknown,34,34,attack,failed
212995,0,0,0,2293,212992.0,unknown,34,34,attack,failed
212997,0,0,0,2288,212994.0,unknown,34,34,attack,failed
212999,0,0,0,2283,212996.0,unknown,34,34,attack,failed
213001,0,0,0,2287,212998.0,unknown,34,34,attack,failed
213003,0,0,0,2282,213000.0,unknown,34,34,attack,failed
213005,0,0,0,2290,213002.0,unknown,34,34,attack,failed
213007,0,0,0,2298,213004.0,unknown,34,34,attack,failed
213009,0,0,0,2297,213006.0,unknown,34,34,attack,failed
213011,0,0,0,2286,213008.0,unknown,34,34,attack,failed
213013,0,0,0,2289,213010.0,unknown,34,34,attack,failed
213060,43000830,215000,43000830,2296,213058.0,unknown,35,35,normal,b_attack
213058,43000829,215000,43000829,2293,213056.0,unknown,35,35,normal,b_attack
213056,43000828,215000,43000828,2284,213054.0,unknown,35,35,normal,b_attack
213054,43000827,215000,43000827,2292,213052.0,unknown,35,35,normal,b_attack
213052,43000826,215000,43000826,2284,213050.0,unknown,35,35,normal,b_attack
213050,43000825,215000,43000825,2300,213048.0,unknown,35,35,normal,b_attack
213048,43000824,215000,43000824,2299,213046.0,unknown,35,35,normal,b_attack
213046,43000823,215000,43000823,2287,213044.0,unknown,35,35,normal,b_attack
213044,43000822,215000,43000822,2283,213042.0,unknown,35,35,normal,b_attack
213042,43000821,215000,43000821,2285,213040.0,unknown,35,35,normal,b_attack
213040,43000820,215000,43000820,2296,213038.0,unknown,35,35,normal,b_attack
213038,43000819,215000,43000819,2293,213036.0,unknown,35,35,normal,b_attack
213036,43000818,215000,43000818,2298,213034.0,unknown,35,35,normal,b_attack
213034,43000817,215000,43000817,2284,213032.0,unknown,35,35,normal,b_attack
213032,43000816,215000,43000816,2296,213030.0,unknown,35,35,normal,b_attack
213030,43000815,215000,43000815,2298,213028.0,unknown,35,35,normal,b_attack
213028,43000814,215000,43000814,2300,213026.0,unknown,35,35,normal,b_attack
213026,43000813,215000,43000813,2291,213024.0,unknown,35,35,normal,b_attack
213024,43000812,215000,43000812,2285,213022.0,unknown,35,35,normal,b_attack
213022,43000811,215000,43000811,2281,213020.0,unknown,35,35,normal,b_attack
213020,43000810,215000,43000810,2281,213018.0,unknown,35,35,normal,b_attack
213018,43000809,215000,43000809,2292,213016.0,unknown,35,35,normal,b_attack
213016,43000808,215000,43000808,2282,213014.0,unknown,35,35,normal,b_attack
213014,0,0,0,2294,213012.0,unknown,35,35,normal,failed
213015,0,0,0,2294,213012.0,unknown,35,35,normal,failed
213017,0,0,0,2282,213014.0,unknown,35,35,normal,failed
213019,0,0,0,2292,213016.0,unknown,35,35,normal,failed
213021,0,0,0,2281,213018.0,unknown,35,35,normal,failed
213023,0,0,0,2281,213020.0,unknown,35,35,normal,failed
213025,0,0,0,2285,213022.0,unknown,35,35,normal,failed
213027,0,0,0,2291,213024.0,unknown,35,35,normal,failed
213029,0,0,0,2300,213026.0,unknown,35,35,normal,failed
213031,0,0,0,2298,213028.0,unknown,35,35,normal,failed
213033,0,0,0,2296,213030.0,unknown,35,35,normal,failed
213035,0,0,0,2284,213032.0,unknown,35,35,normal,failed
213037,0,0,0,2298,213034.0,unknown,35,35,normal,failed
213039,0,0,0,2293,213036.0,unknown,35,35,normal,failed
213041,0,0,0,2296,213038.0,unknown,35,35,normal,failed
213043,0,0,0,2285,213040.0,unknown,35,35,normal,failed
213045,0,0,0,2283,213042.0,unknown,35,35,normal,failed
213047,0,0,0,2287,213044.0,unknown,35,35,normal,failed
213049,0,0,0,2299,213046.0,unknown,35,35,normal,failed
213051,0,0,0,2300,213048.0,unknown,35,35,normal,failed
213053,0,0,0,2284,213050.0,unknown,35,35,normal,failed
213055,0,0,0,2292,213052.0,unknown,35,35,normal,failed
213057,0,0,0,2284,213054.0,unknown,35,35,normal,failed
213059,0,0,0,2293,213056.0,unknown,35,35,normal,failed
213061,0,0,0,2296,213058.0,unknown,35,35,normal,failed
213108,43000854,215000,43000854,2292,213106.0,unknown,36,36,attack,b_attack
213835,0,0,0,5705,213108.0,unknown,36,36,attack,failed
213106,43000853,215000,43000853,2289,213104.0,unknown,36,36,attack,b_attack
213104,43000852,215000,43000852,2293,213102.0,unknown,36,36,attack,b_attack
213102,43000851,215000,43000851,2282,213100.0,unknown,36,36,attack,b_attack
213100,43000850,215000,43000850,2281,213098.0,unknown,36,36,attack,b_attack
213098,43000849,215000,43000849,2296,213096.0,unknown,36,36,attack,b_attack
213096,43000848,215000,43000848,2287,213094.0,unknown,36,36,attack,b_attack
213094,43000847,215000,43000847,2285,213092.0,unknown,36,36,attack,b_attack
213092,43000846,215000,43000846,2288,213090.0,unknown,36,36,attack,b_attack
213090,43000845,215000,43000845,2288,213088.0,unknown,36,36,attack,b_attack
213088,43000844,215000,43000844,2289,213086.0,unknown,36,36,attack,b_attack
213086,43000843,215000,43000843,2297,213084.0,unknown,36,36,attack,b_attack
213084,43000842,215000,43000842,2292,213082.0,unknown,36,36,attack,b_attack
213082,43000841,215000,43000841,2296,213080.0,unknown,36,36,attack,b_attack
213080,43000840,215000,43000840,2285,213078.0,unknown,36,36,attack,b_attack
213078,43000839,215000,43000839,2297,213076.0,unknown,36,36,attack,b_attack
213076,43000838,215000,43000838,2289,213074.0,unknown,36,36,attack,b_attack
213074,43000837,215000,43000837,2295,213072.0,unknown,36,36,attack,b_attack
213072,43000836,215000,43000836,2290,213070.0,unknown,36,36,attack,b_attack
213070,43000835,215000,43000835,2283,213068.0,unknown,36,36,attack,b_attack
213068,43000834,215000,43000834,2286,213066.0,unknown,36,36,attack,b_attack
213066,43000833,215000,43000833,2289,213064.0,unknown,36,36,attack,b_attack
213064,43000832,215000,43000832,2288,213062.0,unknown,36,36,attack,b_attack
213062,43000831,215000,43000831,2288,213060.0,unknown,36,36,attack,b_attack
213063,0,0,0,2288,213060.0,unknown,36,36,attack,failed
213065,0,0,0,2288,213062.0,unknown,36,36,attack,failed
213067,0,0,0,2289,213064.0,unknown,36,36,attack,failed
213069,0,0,0,2286,213066.0,unknown,36,36,attack,failed
213071,0,0,0,2283,213068.0,unknown,36,36,attack,failed
213073,0,0,0,2290,213070.0,unknown,36,36,attack,failed
213075,0,0,0,2295,213072.0,unknown,36,36,attack,failed
213077,0,0,0,2289,213074.0,unknown,36,36,attack,failed
213079,0,0,0,2297,213076.0,unknown,36,36,attack,failed
213081,0,0,0,2285,213078.0,unknown,36,36,attack,failed
213083,0,0,0,2296,213080.0,unknown,36,36,attack,failed
213085,0,0,0,2292,213082.0,unknown,36,36,attack,failed
213087,0,0,0,2297,213084.0,unknown,36,36,attack,failed
213089,0,0,0,2289,213086.0,unknown,36,36,attack,failed
213091,0,0,0,2288,213088.0,unknown,36,36,attack,failed
213093,0,0,0,2288,213090.0,unknown,36,36,attack,failed
213095,0,0,0,2285,213092.0,unknown,36,36,attack,failed
213097,0,0,0,2287,213094.0,unknown,36,36,attack,failed
213099,0,0,0,2296,213096.0,unknown,36,36,attack,failed
213101,0,0,0,2281,213098.0,unknown,36,36,attack,failed
213103,0,0,0,2282,213100.0,unknown,36,36,attack,failed
213105,0,0,0,2293,213102.0,unknown,36,36,attack,failed
213107,0,0,0,2289,213104.0,unknown,36,36,attack,failed
213109,0,0,0,2292,213106.0,unknown,36,36,attack,failed
213156,43000878,215000,43000878,2297,213154.0,unknown,37,37,normal,b_attack
213154,43000877,215000,43000877,2290,213152.0,unknown,37,37,normal,b_attack
213152,43000876,215000,43000876,2292,213150.0,unknown,37,37,normal,b_attack
213150,43000875,215000,43000875,2298,213148.0,unknown,37,37,normal,b_attack
213148,43000874,215000,43000874,2291,213146.0,unknown,37,37,normal,b_attack
213146,43000873,215000,43000873,2285,213144.0,unknown,37,37,normal,b_attack
213144,43000872,215000,43000872,2285,213142.0,unknown,37,37,normal,b_attack
213142,43000871,215000,43000871,2283,213140.0,unknown,37,37,normal,b_attack
213140,43000870,215000,43000870,2291,213138.0,unknown,37,37,normal,b_attack
213138,43000869,215000,43000869,2294,213136.0,unknown,37,37,normal,b_attack
213136,43000868,215000,43000868,2291,213134.0,unknown,37,37,normal,b_attack
213134,43000867,215000,43000867,2285,213132.0,unknown,37,37,normal,b_attack
213132,43000866,215000,43000866,2290,213130.0,unknown,37,37,normal,b_attack
213130,43000865,215000,43000865,2281,213128.0,unknown,37,37,normal,b_attack
213128,43000864,215000,43000864,2286,213126.0,unknown,37,37,normal,b_attack
213126,43000863,215000,43000863,2299,213124.0,unknown,37,37,normal,b_attack
213124,43000862,215000,43000862,2293,213122.0,unknown,37,37,normal,b_attack
213122,43000861,215000,43000861,2290,213120.0,unknown,37,37,normal,b_attack
213120,43000860,215000,43000860,2300,213118.0,unknown,37,37,normal,b_attack
213118,43000859,215000,43000859,2294,213116.0,unknown,37,37,normal,b_attack
213116,43000858,215000,43000858,2283,213114.0,unknown,37,37,normal,b_attack
213114,43000857,215000,43000857,2289,213112.0,unknown,37,37,normal,b_attack
213112,43000856,215000,43000856,2299,213110.0,unknown,37,37,normal,b_attack
213110,0,0,0,2291,213108.0,unknown,37,37,normal,failed
213111,0,0,0,2291,213108.0,unknown,37,37,normal,failed
213113,0,0,0,2299,213110.0,unknown,37,37,normal,failed
213115,0,0,0,2289,213112.0,unknown,37,37,normal,failed
213117,0,0,0,2283,213114.0,unknown,37,37,normal,failed
213119,0,0,0,2294,213116.0,unknown,37,37,normal,failed
213121,0,0,0,2300,213118.0,unknown,37,37,normal,failed
213123,0,0,0,2290,213120.0,unknown,37,37,normal,failed
213125,0,0,0,2293,213122.0,unknown,37,37,normal,failed
213127,0,0,0,2299,213124.0,unknown,37,37,normal,failed
213129,0,0,0,2286,213126.0,unknown,37,37,normal,failed
213131,0,0,0,2281,213128.0,unknown,37,37,normal,failed
213133,0,0,0,2290,213130.0,unknown,37,37,normal,failed
213135,0,0,0,2285,213132.0,unknown,37,37,normal,failed
213137,0,0,0,2291,213134.0,unknown,37,37,normal,failed
213139,0,0,0,2294,213136.0,unknown,37,37,normal,failed
213141,0,0,0,2291,213138.0,unknown,37,37,normal,failed
213143,0,0,0,2283,213140.0,unknown,37,37,normal,failed
213145,0,0,0,2285,213142.0,unknown,37,37,normal,failed
213147,0,0,0,2285,213144.0,unknown,37,37,normal,failed
213149,0,0,0,2291,213146.0,unknown,37,37,normal,failed
213151,0,0,0,2298,213148.0,unknown,37,37,normal,failed
213153,0,0,0,2292,213150.0,unknown,37,37,normal,failed
213155,0,0,0,2290,213152.0,unknown,37,37,normal,failed
213157,0,0,0,2297,213154.0,unknown,37,37,normal,failed
213204,43000902,215000,43000902,2291,213202.0,unknown,38,38,normal,b_attack
213202,43000901,215000,43000901,2282,213200.0,unknown,38,38,normal,b_attack
213200,43000900,215000,43000900,2292,213198.0,unknown,38,38,normal,b_attack
213198,43000899,215000,43000899,2289,213196.0,unknown,38,38,normal,b_attack
213196,43000898,215000,43000898,2282,213194.0,unknown,38,38,normal,b_attack
213194,43000897,215000,43000897,2298,213192.0,unknown,38,38,normal,b_attack
213192,43000896,215000,43000896,2283,213190.0,unknown,38,38,normal,b_attack
213190,43000895,215000,43000895,2300,213188.0,unknown,38,38,normal,b_attack
213188,43000894,215000,43000894,2287,213186.0,unknown,38,38,normal,b_attack
213186,43000893,215000,43000893,2282,213184.0,unknown,38,38,normal,b_attack
213184,43000892,215000,43000892,2295,213182.0,unknown,38,38,normal,b_attack
213182,43000891,215000,43000891,2282,213180.0,unknown,38,38,normal,b_attack
213180,43000890,215000,43000890,2300,213178.0,unknown,38,38,normal,b_attack
213178,43000889,215000,43000889,2300,213176.0,unknown,38,38,normal,b_attack
213176,43000888,215000,43000888,2287,213174.0,unknown,38,38,normal,b_attack
213174,43000887,215000,43000887,2296,213172.0,unknown,38,38,normal,b_attack
213172,43000886,215000,43000886,2297,213170.0,unknown,38,38,normal,b_attack
213170,43000885,215000,43000885,2287,213168.0,unknown,38,38,normal,b_attack
213168,43000884,215000,43000884,2293,213166.0,unknown,38,38,normal,b_attack
213166,43000883,215000,43000883,2288,213164.0,unknown,38,38,normal,b_attack
213164,43000882,215000,43000882,2289,213162.0,unknown,38,38,normal,b_attack
213162,43000881,215000,43000881,2294,213160.0,unknown,38,38,normal,b_attack
213160,43000880,215000,43000880,2281,213158.0,unknown,38,38,normal,b_attack
213158,0,0,0,2282,213156.0,unknown,38,38,normal,failed
213159,0,0,0,2282,213156.0,unknown,38,38,normal,failed
213161,0,0,0,2281,213158.0,unknown,38,38,normal,failed
213163,0,0,0,2294,213160.0,unknown,38,38,normal,failed
213165,0,0,0,2289,213162.0,unknown,38,38,normal,failed
213167,0,0,0,2288,213164.0,unknown,38,38,normal,failed
213169,0,0,0,2293,213166.0,unknown,38,38,normal,failed
213171,0,0,0,2287,213168.0,unknown,38,38,normal,failed
213173,0,0,0,2297,213170.0,unknown,38,38,normal,failed
213175,0,0,0,2296,213172.0,unknown,38,38,normal,failed
213177,0,0,0,2287,213174.0,unknown,38,38,normal,failed
213179,0,0,0,2300,213176.0,unknown,38,38,normal,failed
213181,0,0,0,2300,213178.0,unknown,38,38,normal,failed
213183,0,0,0,2282,213180.0,unknown,38,38,normal,failed
213185,0,0,0,2295,213182.0,unknown,38,38,normal,failed
213187,0,0,0,2282,213184.0,unknown,38,38,normal,failed
213189,0,0,0,2287,213186.0,unknown,38,38,normal,failed
213191,0,0,0,2300,213188.0,unknown,38,38,normal,failed
213193,0,0,0,2283,213190.0,unknown,38,38,normal,failed
213195,0,0,0,2298,213192.0,unknown,38,38,normal,failed
213197,0,0,0,2282,213194.0,unknown,38,38,normal,failed
213199,0,0,0,2289,213196.0,unknown,38,38,normal,failed
213201,0,0,0,2292,213198.0,unknown,38,38,normal,failed
213203,0,0,0,2282,213200.0,unknown,38,38,normal,failed
213205,0,0,0,2291,213202.0,unknown,38,38,normal,failed
213252,43000926,215000,43000926,2296,213250.0,unknown,39,39,normal,b_attack
213250,43000925,215000,43000925,2290,213248.0,unknown,39,39,normal,b_attack
213248,43000924,215000,43000924,2284,213246.0,unknown,39,39,normal,b_attack
213246,43000923,215000,43000923,2287,213244.0,unknown,39,39,normal,b_attack
213244,43000922,215000,43000922,2300,213242.0,unknown,39,39,normal,b_attack
213242,43000921,215000,43000921,2295,213240.0,unknown,39,39,normal,b_attack
213240,43000920,215000,43000920,2294,213238.0,unknown,39,39,normal,b_attack
213238,43000919,215000,43000919,2296,213236.0,unknown,39,39,normal,b_attack
213236,43000918,215000,43000918,2284,213234.0,unknown,39,39,normal,b_attack
213234,43000917,215000,43000917,2281,213232.0,unknown,39,39,normal,b_attack
213232,43000916,215000,43000916,2291,213230.0,unknown,39,39,normal,b_attack
213230,43000915,215000,43000915,2287,213228.0,unknown,39,39,normal,b_attack
213228,43000914,215000,43000914,2284,213226.0,unknown,39,39,normal,b_attack
213226,43000913,215000,43000913,2296,213224.0,unknown,39,39,normal,b_attack
213224,43000912,215000,43000912,2289,213222.0,unknown,39,39,normal,b_attack
213222,43000911,215000,43000911,2298,213220.0,unknown,39,39,normal,b_attack
213220,43000910,215000,43000910,2298,213218.0,unknown,39,39,normal,b_attack
213218,43000909,215000,43000909,2281,213216.0,unknown,39,39,normal,b_attack
213216,43000908,215000,43000908,2281,213214.0,unknown,39,39,normal,b_attack
213214,43000907,215000,43000907,2288,213212.0,unknown,39,39,normal,b_attack
213212,43000906,215000,43000906,2296,213210.0,unknown,39,39,normal,b_attack
213210,43000905,215000,43000905,2283,213208.0,unknown,39,39,normal,b_attack
213208,43000904,215000,43000904,2299,213206.0,unknown,39,39,normal,b_attack
213206,43000903,215000,43000903,2289,213204.0,unknown,39,39,normal,b_attack
213207,0,0,0,2289,213204.0,unknown,39,39,normal,failed
213209,0,0,0,2299,213206.0,unknown,39,39,normal,failed
213211,0,0,0,2283,213208.0,unknown,39,39,normal,failed
213213,0,0,0,2296,213210.0,unknown,39,39,normal,failed
213215,0,0,0,2288,213212.0,unknown,39,39,normal,failed
213217,0,0,0,2281,213214.0,unknown,39,39,normal,failed
213219,0,0,0,2281,213216.0,unknown,39,39,normal,failed
213221,0,0,0,2298,213218.0,unknown,39,39,normal,failed
213223,0,0,0,2298,213220.0,unknown,39,39,normal,failed
213225,0,0,0,2289,213222.0,unknown,39,39,normal,failed
213227,0,0,0,2296,213224.0,unknown,39,39,normal,failed
213229,0,0,0,2284,213226.0,unknown,39,39,normal,failed
213231,0,0,0,2287,213228.0,unknown,39,39,normal,failed
213233,0,0,0,2291,213230.0,unknown,39,39,normal,failed
213235,0,0,0,2281,213232.0,unknown,39,39,normal,failed
213237,0,0,0,2284,213234.0,unknown,39,39,normal,failed
213239,0,0,0,2296,213236.0,unknown,39,39,normal,failed
213241,0,0,0,2294,213238.0,unknown,39,39,normal,failed
213243,0,0,0,2295,213240.0,unknown,39,39,normal,failed
213245,0,0,0,2300,213242.0,unknown,39,39,normal,failed
213247,0,0,0,2287,213244.0,unknown,39,39,normal,failed
213249,0,0,0,2284,213246.0,unknown,39,39,normal,failed
213251,0,0,0,2290,213248.0,unknown,39,39,normal,failed
213253,0,0,0,2296,213250.0,unknown,39,39,normal,failed
213300,43000950,215000,43000950,2286,213298.0,unknown,40,40,normal,b_attack
213298,43000949,215000,43000949,2285,213296.0,unknown,40,40,normal,b_attack
213296,43000948,215000,43000948,2283,213294.0,unknown,40,40,normal,b_attack
213294,43000947,215000,43000947,2291,213292.0,unknown,40,40,normal,b_attack
213292,43000946,215000,43000946,2293,213290.0,unknown,40,40,normal,b_attack
213290,43000945,215000,43000945,2287,213288.0,unknown,40,40,normal,b_attack
213288,43000944,215000,43000944,2300,213286.0,unknown,40,40,normal,b_attack
213286,43000943,215000,43000943,2281,213284.0,unknown,40,40,normal,b_attack
213284,43000942,215000,43000942,2288,213282.0,unknown,40,40,normal,b_attack
213282,43000941,215000,43000941,2295,213280.0,unknown,40,40,normal,b_attack
213280,43000940,215000,43000940,2287,213278.0,unknown,40,40,normal,b_attack
213278,43000939,215000,43000939,2292,213276.0,unknown,40,40,normal,b_attack
213276,43000938,215000,43000938,2286,213274.0,unknown,40,40,normal,b_attack
213274,43000937,215000,43000937,2292,213272.0,unknown,40,40,normal,b_attack
213272,43000936,215000,43000936,2286,213270.0,unknown,40,40,normal,b_attack
213270,43000935,215000,43000935,2290,213268.0,unknown,40,40,normal,b_attack
213268,43000934,215000,43000934,2291,213266.0,unknown,40,40,normal,b_attack
213266,43000933,215000,43000933,2284,213264.0,unknown,40,40,normal,b_attack
213264,43000932,215000,43000932,2296,213262.0,unknown,40,40,normal,b_attack
213262,43000931,215000,43000931,2283,213260.0,unknown,40,40,normal,b_attack
213260,43000930,215000,43000930,2298,213258.0,unknown,40,40,normal,b_attack
213258,43000929,215000,43000929,2285,213256.0,unknown,40,40,normal,b_attack
213256,43000928,215000,43000928,2299,213254.0,unknown,40,40,normal,b_attack
213254,43000927,215000,43000927,2300,213252.0,unknown,40,40,normal,b_attack
213255,0,0,0,2300,213252.0,unknown,40,40,normal,failed
213257,0,0,0,2299,213254.0,unknown,40,40,normal,failed
213259,0,0,0,2285,213256.0,unknown,40,40,normal,failed
213261,0,0,0,2298,213258.0,unknown,40,40,normal,failed
213263,0,0,0,2283,213260.0,unknown,40,40,normal,failed
213265,0,0,0,2296,213262.0,unknown,40,40,normal,failed
213267,0,0,0,2284,213264.0,unknown,40,40,normal,failed
213269,0,0,0,2291,213266.0,unknown,40,40,normal,failed
213271,0,0,0,2290,213268.0,unknown,40,40,normal,failed
213273,0,0,0,2286,213270.0,unknown,40,40,normal,failed
213275,0,0,0,2292,213272.0,unknown,40,40,normal,failed
213277,0,0,0,2286,213274.0,unknown,40,40,normal,failed
213279,0,0,0,2292,213276.0,unknown,40,40,normal,failed
213281,0,0,0,2287,213278.0,unknown,40,40,normal,failed
213283,0,0,0,2295,213280.0,unknown,40,40,normal,failed
213285,0,0,0,2288,213282.0,unknown,40,40,normal,failed
213287,0,0,0,2281,213284.0,unknown,40,40,normal,failed
213289,0,0,0,2300,213286.0,unknown,40,40,normal,failed
213291,0,0,0,2287,213288.0,unknown,40,40,normal,failed
213293,0,0,0,2293,213290.0,unknown,40,40,normal,failed
213295,0,0,0,2291,213292.0,unknown,40,40,normal,failed
213297,0,0,0,2283,213294.0,unknown,40,40,normal,failed
213299,0,0,0,2285,213296.0,unknown,40,40,normal,failed
213301,0,0,0,2286,213298.0,unknown,40,40,normal,failed
213348,43000974,215000,43000974,2290,213346.0,unknown,41,41,normal,b_attack
213346,43000973,215000,43000973,2298,213344.0,unknown,41,41,normal,b_attack
213344,43000972,215000,43000972,2288,213342.0,unknown,41,41,normal,b_attack
213342,43000971,215000,43000971,2292,213340.0,unknown,41,41,normal,b_attack
213340,43000970,215000,43000970,2282,213338.0,unknown,41,41,normal,b_attack
213338,43000969,215000,43000969,2296,213336.0,unknown,41,41,normal,b_attack
213336,43000968,215000,43000968,2289,213334.0,unknown,41,41,normal,b_attack
213334,43000967,215000,43000967,2289,213332.0,unknown,41,41,normal,b_attack
213332,43000966,215000,43000966,2281,213330.0,unknown,41,41,normal,b_attack
213330,43000965,215000,43000965,2300,213328.0,unknown,41,41,normal,b_attack
213328,43000964,215000,43000964,2290,213326.0,unknown,41,41,normal,b_attack
213326,43000963,215000,43000963,2291,213324.0,unknown,41,41,normal,b_attack
213324,43000962,215000,43000962,2283,213322.0,unknown,41,41,normal,b_attack
213322,43000961,215000,43000961,2290,213320.0,unknown,41,41,normal,b_attack
213320,43000960,215000,43000960,2292,213318.0,unknown,41,41,normal,b_attack
213318,43000959,215000,43000959,2283,213316.0,unknown,41,41,normal,b_attack
213316,43000958,215000,43000958,2297,213314.0,unknown,41,41,normal,b_attack
213314,43000957,215000,43000957,2294,213312.0,unknown,41,41,normal,b_attack
213312,43000956,215000,43000956,2286,213310.0,unknown,41,41,normal,b_attack
213310,43000955,215000,43000955,2289,213308.0,unknown,41,41,normal,b_attack
213308,43000954,215000,43000954,2299,213306.0,unknown,41,41,normal,b_attack
213306,43000953,215000,43000953,2297,213304.0,unknown,41,41,normal,b_attack
213304,43000952,215000,43000952,2292,213302.0,unknown,41,41,normal,b_attack
213302,0,0,0,2297,213300.0,unknown,41,41,normal,failed
213303,0,0,0,2297,213300.0,unknown,41,41,normal,failed
213305,0,0,0,2292,213302.0,unknown,41,41,normal,failed
213307,0,0,0,2297,213304.0,unknown,41,41,normal,failed
213309,0,0,0,2299,213306.0,unknown,41,41,normal,failed
213311,0,0,0,2289,213308.0,unknown,41,41,normal,failed
213313,0,0,0,2286,213310.0,unknown,41,41,normal,failed
213315,0,0,0,2294,213312.0,unknown,41,41,normal,failed
213317,0,0,0,2297,213314.0,unknown,41,41,normal,failed
213319,0,0,0,2283,213316.0,unknown,41,41,normal,failed
213321,0,0,0,2292,213318.0,unknown,41,41,normal,failed
213323,0,0,0,2290,213320.0,unknown,41,41,normal,failed
213325,0,0,0,2283,213322.0,unknown,41,41,normal,failed
213327,0,0,0,2291,213324.0,unknown,41,41,normal,failed
213329,0,0,0,2290,213326.0,unknown,41,41,normal,failed
213331,0,0,0,2300,213328.0,unknown,41,41,normal,failed
213333,0,0,0,2281,213330.0,unknown,41,41,normal,failed
213335,0,0,0,2289,213332.0,unknown,41,41,normal,failed
213337,0,0,0,2289,213334.0,unknown,41,41,normal,failed
213339,0,0,0,2296,213336.0,unknown,41,41,normal,failed
213341,0,0,0,2282,213338.0,unknown,41,41,normal,failed
213343,0,0,0,2292,213340.0,unknown,41,41,normal,failed
213345,0,0,0,2288,213342.0,unknown,41,41,normal,failed
213347,0,0,0,2298,213344.0,unknown,41,41,normal,failed
213349,0,0,0,2290,213346.0,unknown,41,41,normal,failed
213396,43000998,215000,43000998,2285,213394.0,unknown,42,42,normal,b_attack
213394,43000997,215000,43000997,2291,213392.0,unknown,42,42,normal,b_attack
213392,43000996,215000,43000996,2281,213390.0,unknown,42,42,normal,b_attack
213390,43000995,215000,43000995,2281,213388.0,unknown,42,42,normal,b_attack
213388,43000994,215000,43000994,2283,213386.0,unknown,42,42,normal,b_attack
213386,43000993,215000,43000993,2298,213384.0,unknown,42,42,normal,b_attack
213384,43000992,215000,43000992,2297,213382.0,unknown,42,42,normal,b_attack
213382,43000991,215000,43000991,2289,213380.0,unknown,42,42,normal,b_attack
213380,43000990,215000,43000990,2281,213378.0,unknown,42,42,normal,b_attack
213378,43000989,215000,43000989,2297,213376.0,unknown,42,42,normal,b_attack
213376,43000988,215000,43000988,2294,213374.0,unknown,42,42,normal,b_attack
213374,43000987,215000,43000987,2287,213372.0,unknown,42,42,normal,b_attack
213372,43000986,215000,43000986,2288,213370.0,unknown,42,42,normal,b_attack
213370,43000985,215000,43000985,2299,213368.0,unknown,42,42,normal,b_attack
213368,43000984,215000,43000984,2293,213366.0,unknown,42,42,normal,b_attack
213366,43000983,215000,43000983,2282,213364.0,unknown,42,42,normal,b_attack
213364,43000982,215000,43000982,2282,213362.0,unknown,42,42,normal,b_attack
213362,43000981,215000,43000981,2288,213360.0,unknown,42,42,normal,b_attack
213360,43000980,215000,43000980,2292,213358.0,unknown,42,42,normal,b_attack
213358,43000979,215000,43000979,2290,213356.0,unknown,42,42,normal,b_attack
213356,43000978,215000,43000978,2284,213354.0,unknown,42,42,normal,b_attack
213354,43000977,215000,43000977,2293,213352.0,unknown,42,42,normal,b_attack
213352,43000976,215000,43000976,2282,213350.0,unknown,42,42,normal,b_attack
213350,43000975,215000,43000975,2300,213348.0,unknown,42,42,normal,b_attack
213351,0,0,0,2300,213348.0,unknown,42,42,normal,failed
213353,0,0,0,2282,213350.0,unknown,42,42,normal,failed
213355,0,0,0,2293,213352.0,unknown,42,42,normal,failed
213357,0,0,0,2284,213354.0,unknown,42,42,normal,failed
213359,0,0,0,2290,213356.0,unknown,42,42,normal,failed
213361,0,0,0,2292,213358.0,unknown,42,42,normal,failed
213363,0,0,0,2288,213360.0,unknown,42,42,normal,failed
213365,0,0,0,2282,213362.0,unknown,42,42,normal,failed
213367,0,0,0,2282,213364.0,unknown,42,42,normal,failed
213369,0,0,0,2293,213366.0,unknown,42,42,normal,failed
213371,0,0,0,2299,213368.0,unknown,42,42,normal,failed
213373,0,0,0,2288,213370.0,unknown,42,42,normal,failed
213375,0,0,0,2287,213372.0,unknown,42,42,normal,failed
213377,0,0,0,2294,213374.0,unknown,42,42,normal,failed
213379,0,0,0,2297,213376.0,unknown,42,42,normal,failed
213381,0,0,0,2281,213378.0,unknown,42,42,normal,failed
213383,0,0,0,2289,213380.0,unknown,42,42,normal,failed
213385,0,0,0,2297,213382.0,unknown,42,42,normal,failed
