transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
263380,19000000,67500,0,81,,unknown,49,49,normal,normal
262079,19000000,0,0,82,,unknown,49,48,normal,normal
262785,19000000,0,0,95,,unknown,49,49,normal,normal
262933,19000000,0,0,96,,unknown,49,49,normal,normal
263096,19000000,0,0,91,,unknown,49,49,normal,normal
263682,19000000,0,0,89,,unknown,49,49,normal,normal
263767,19000000,0,0,90,,unknown,49,49,normal,normal
263259,260000,17700000,0,86,,unknown,49,49,normal,normal
263060,150000,17700000,0,97,,unknown,49,49,normal,normal
263711,5000000,7190000,0,97,,unknown,49,49,normal,normal
263069,2000000,7190000,0,85,,unknown,49,49,normal,normal
262870,160000,7190000,0,96,,unknown,49,49,normal,normal
263433,120000,7190000,0,92,,unknown,49,49,normal,normal
262885,6300000,779000,0,90,,unknown,49,49,normal,normal
262642,6300000,510000,0,99,,unknown,49,48,normal,normal
248144,2400000,4320000,0,91,,unknown,49,35,normal,normal
262762,6300000,350000,0,93,,unknown,49,49,normal,normal
246738,6300000,231000,0,92,,unknown,49,33,normal,normal
253343,6100000,410000,0,82,,unknown,49,40,normal,normal
255375,6100000,410000,0,98,,unknown,49,41,normal,normal
261276,6100000,381000,0,98,,unknown,49,47,normal,normal
265026,0,0,0,201,263100.0,unknown,50,50,attack,b_attack
263100,43000000,381000,0,95,,unknown,50,49,attack,normal
265027,0,0,0,201,264182.0,unknown,50,50,attack,b_attack
264182,43000000,84800,0,85,,unknown,50,50,attack,normal
263812,43000000,0,0,93,,unknown,50,50,attack,normal
264038,43000000,0,0,88,,unknown,50,50,attack,normal
264167,43000000,0,0,91,,unknown,50,50,attack,normal
264490,43000000,0,0,99,,unknown,50,50,attack,normal
264684,43000000,0,0,83,,unknown,50,50,attack,normal
264749,43000000,0,0,85,,unknown,50,50,attack,normal
265028,0,0,0,201,264755.0,unknown,50,50,attack,b_attack
264755,30000000,215000,0,91,,unknown,50,50,attack,normal
263797,30000000,0,0,99,,unknown,50,50,attack,normal
264053,30000000,0,0,82,,unknown,50,50,attack,normal
264186,30000000,0,0,89,,unknown,50,50,attack,normal
264268,30000000,0,0,87,,unknown,50,50,attack,normal
264288,30000000,0,0,86,,unknown,50,50,attack,normal
264367,30000000,0,0,81,,unknown,50,50,attack,normal
264556,30000000,0,0,81,,unknown,50,50,attack,normal
264642,30000000,0,0,83,,unknown,50,50,attack,normal
264721,30000000,0,0,99,,unknown,50,50,attack,normal
264757,30000000,0,0,93,,unknown,50,50,attack,normal
265029,0,0,0,201,264262.0,unknown,50,50,attack,b_attack
264262,27000000,21800,0,81,,unknown,50,50,attack,normal
265030,0,0,0,201,262881.0,unknown,50,50,attack,b_attack
262881,27000000,13900,0,86,,unknown,50,49,attack,normal
263276,27000000,0,0,82,,unknown,50,49,attack,normal
263529,27000000,0,0,83,,unknown,50,49,attack,normal
263760,27000000,0,0,83,,unknown,50,49,attack,normal
263979,27000000,0,0,92,,unknown,50,50,attack,normal
263982,27000000,0,0,95,,unknown,50,50,attack,normal
264235,27000000,0,0,96,,unknown,50,50,attack,normal
264337,27000000,0,0,93,,unknown,50,50,attack,normal
264481,27000000,0,0,90,,unknown,50,50,attack,normal
264699,27000000,0,0,98,,unknown,50,50,attack,normal
264756,27000000,0,0,92,,unknown,50,50,attack,normal
265031,0,0,0,201,263999.0,unknown,50,50,attack,b_attack
263999,3500000,17700000,0,91,,unknown,50,50,attack,normal
265032,0,0,0,201,263835.0,unknown,50,50,attack,b_attack
263835,2300000,17700000,0,95,,unknown,50,50,attack,normal
262956,19000000,0,0,98,,unknown,50,49,attack,normal
263153,19000000,0,0,85,,unknown,50,49,attack,normal
263284,19000000,0,0,90,,unknown,50,49,attack,normal
263396,19000000,0,0,97,,unknown,50,49,attack,normal
263890,19000000,0,0,87,,unknown,50,50,attack,normal
263913,19000000,0,0,89,,unknown,50,50,attack,normal
264335,19000000,0,0,91,,unknown,50,50,attack,normal
264520,19000000,0,0,87,,unknown,50,50,attack,normal
264727,19000000,0,0,84,,unknown,50,50,attack,normal
265033,0,0,0,201,264379.0,unknown,50,50,attack,failed
