transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
52084,27000000,0,0,4,,normal,50,50,attack,normal
52145,27000000,0,0,2,,normal,50,50,attack,normal
52208,27000000,0,0,2,,normal,50,50,attack,normal
53033,0,0,0,4,49369.0,normal,50,50,attack,b_attack
49369,19000000,4320000,0,19,,normal,50,48,attack,normal
53034,0,0,0,4,52089.0,normal,50,50,attack,b_attack
52089,19000000,35600,0,9,,normal,50,50,attack,normal
46580,19000000,0,0,2,,normal,50,45,attack,normal
46759,19000000,0,0,13,,normal,50,45,attack,normal
47503,19000000,0,0,1,,normal,50,46,attack,normal
49383,19000000,0,0,12,,normal,50,48,attack,normal
49635,19000000,0,0,12,,normal,50,48,attack,normal
49720,19000000,0,0,13,,normal,50,48,attack,normal
50027,19000000,0,0,5,,normal,50,48,attack,normal
50328,19000000,0,0,12,,normal,50,48,attack,normal
50578,19000000,0,0,10,,normal,50,49,attack,normal
50657,19000000,0,0,5,,normal,50,49,attack,normal
50725,19000000,0,0,10,,normal,50,49,attack,normal
51021,19000000,0,0,12,,normal,50,49,attack,normal
51160,19000000,0,0,4,,normal,50,49,attack,normal
