transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
92506,30000000,146000,0,28,,unknown,39,38,attack,normal
93163,30000000,0,0,34,,unknown,39,38,attack,normal
93396,30000000,0,0,36,,unknown,39,39,attack,normal
93635,30000000,0,0,23,,unknown,39,39,attack,normal
93684,30000000,0,0,30,,unknown,39,39,attack,normal
93770,30000000,0,0,32,,unknown,39,39,attack,normal
93839,30000000,0,0,38,,unknown,39,39,attack,normal
94038,30000000,0,0,27,,unknown,39,39,attack,normal
94039,30000000,0,0,28,,unknown,39,39,attack,normal
94040,30000000,0,0,29,,unknown,39,39,attack,normal
106274,0,0,0,60,93018.0,unknown,39,39,attack,b_attack
93018,27000000,36800,0,36,,unknown,39,38,attack,normal
106275,0,0,0,60,92534.0,unknown,39,39,attack,b_attack
92534,27000000,23500,0,35,,unknown,39,38,attack,normal
90973,27000000,0,0,28,,unknown,39,36,attack,normal
93181,27000000,0,0,31,,unknown,39,38,attack,normal
93349,27000000,0,0,31,,unknown,39,39,attack,normal
93508,27000000,0,0,22,,unknown,39,39,attack,normal
93702,27000000,0,0,27,,unknown,39,39,attack,normal
93734,27000000,0,0,38,,unknown,39,39,attack,normal
93738,27000000,0,0,21,,unknown,39,39,attack,normal
94234,27000000,0,0,34,,unknown,39,39,attack,normal
94295,27000000,0,0,32,,unknown,39,39,attack,normal
106276,0,0,0,60,94180.0,unknown,39,39,attack,b_attack
94180,19000000,47700,0,22,,unknown,39,39,attack,normal
106277,0,0,0,60,93803.0,unknown,39,39,attack,b_attack
93803,19000000,13900,0,23,,unknown,39,39,attack,normal
93045,19000000,0,0,21,,unknown,39,38,attack,normal
93364,19000000,0,0,25,,unknown,39,39,attack,normal
93832,19000000,0,0,31,,unknown,39,39,attack,normal
94242,19000000,0,0,21,,unknown,39,39,attack,normal
106278,0,0,0,60,93630.0,unknown,39,39,attack,b_attack
93630,1000000,17700000,0,39,,unknown,39,39,attack,normal
106279,0,0,0,51,94393.0,unknown,40,40,attack,b_attack
94393,43000000,350000,0,25,,unknown,40,40,attack,normal
106280,0,0,0,51,94869.0,unknown,40,40,attack,b_attack
94869,43000000,35100,0,39,,unknown,40,40,attack,normal
93437,43000000,0,0,35,,unknown,40,39,attack,normal
94922,43000000,0,0,29,,unknown,40,40,attack,normal
94928,43000000,0,0,35,,unknown,40,40,attack,normal
95115,43000000,0,0,33,,unknown,40,40,attack,normal
95177,43000000,0,0,32,,unknown,40,40,attack,normal
106281,0,0,0,51,94940.0,unknown,40,40,attack,b_attack
94940,30000000,108000,0,26,,unknown,40,40,attack,normal
106282,0,0,0,51,94817.0,unknown,40,40,attack,b_attack
94817,30000000,100000,0,29,,unknown,40,40,attack,normal
106283,0,0,0,51,94948.0,unknown,40,40,attack,b_attack
94948,30000000,18600,0,34,,unknown,40,40,attack,normal
93341,30000000,0,0,23,,unknown,40,39,attack,normal
94334,30000000,0,0,29,,unknown,40,40,attack,normal
94372,30000000,0,0,25,,unknown,40,40,attack,normal
94542,30000000,0,0,27,,unknown,40,40,attack,normal
94701,30000000,0,0,39,,unknown,40,40,attack,normal
94741,30000000,0,0,37,,unknown,40,40,attack,normal
94768,30000000,0,0,22,,unknown,40,40,attack,normal
94779,30000000,0,0,33,,unknown,40,40,attack,normal
94813,30000000,0,0,25,,unknown,40,40,attack,normal
95196,30000000,0,0,30,,unknown,40,40,attack,normal
95301,30000000,0,0,30,,unknown,40,40,attack,normal
95348,30000000,0,0,35,,unknown,40,40,attack,normal
106284,0,0,0,51,95147.0,unknown,40,40,attack,b_attack
95147,27000000,100000,0,23,,unknown,40,40,attack,normal
106285,0,0,0,51,94512.0,unknown,40,40,attack,b_attack
94512,27000000,12800,0,39,,unknown,40,40,attack,normal
93602,27000000,0,0,32,,unknown,40,39,attack,normal
94054,27000000,0,0,22,,unknown,40,39,attack,normal
94557,27000000,0,0,21,,unknown,40,40,attack,normal
94752,27000000,0,0,27,,unknown,40,40,attack,normal
94836,27000000,0,0,27,,unknown,40,40,attack,normal
95213,27000000,0,0,26,,unknown,40,40,attack,normal
95271,27000000,0,0,21,,unknown,40,40,attack,normal
95351,27000000,0,0,38,,unknown,40,40,attack,normal
106286,0,0,0,51,95303.0,unknown,40,40,attack,b_attack
95303,19000000,67900,0,32,,unknown,40,40,attack,normal
106287,0,0,0,51,94500.0,unknown,40,40,attack,b_attack
94500,19000000,21800,0,27,,unknown,40,40,attack,normal
92993,19000000,0,0,32,,unknown,40,38,attack,normal
93957,19000000,0,0,30,,unknown,40,39,attack,normal
94264,19000000,0,0,22,,unknown,40,39,attack,normal
94474,19000000,0,0,22,,unknown,40,40,attack,normal
95006,19000000,0,0,29,,unknown,40,40,attack,normal
95019,19000000,0,0,21,,unknown,40,40,attack,normal
95284,19000000,0,0,34,,unknown,40,40,attack,normal
106288,0,0,0,59,96065.0,unknown,41,41,attack,b_attack
96065,43000000,296000,0,38,,unknown,41,41,attack,normal
94816,43000000,0,0,28,,unknown,41,40,attack,normal
95539,43000000,0,0,37,,unknown,41,41,attack,normal
95936,43000000,0,0,35,,unknown,41,41,attack,normal
106289,0,0,0,59,95547.0,unknown,41,41,attack,b_attack
95547,30000000,15700,0,24,,unknown,41,41,attack,normal
106290,0,0,0,59,96204.0,unknown,41,41,attack,b_attack
96204,30000000,15700,0,30,,unknown,41,41,attack,normal
94460,30000000,0,0,29,,unknown,41,40,attack,normal
94729,30000000,0,0,25,,unknown,41,40,attack,normal
95457,30000000,0,0,39,,unknown,41,41,attack,normal
95518,30000000,0,0,37,,unknown,41,41,attack,normal
95911,30000000,0,0,31,,unknown,41,41,attack,normal
96216,30000000,0,0,21,,unknown,41,41,attack,normal
106291,0,0,0,59,96118.0,unknown,41,41,attack,b_attack
96118,27000000,43600,0,28,,unknown,41,41,attack,normal
106292,0,0,0,59,95767.0,unknown,41,41,attack,b_attack
95767,27000000,5630,0,34,,unknown,41,41,attack,normal
94102,27000000,0,0,28,,unknown,41,39,attack,normal
94503,27000000,0,0,30,,unknown,41,40,attack,normal
95455,27000000,0,0,37,,unknown,41,41,attack,normal
95511,27000000,0,0,30,,unknown,41,41,attack,normal
95586,27000000,0,0,21,,unknown,41,41,attack,normal
95675,27000000,0,0,26,,unknown,41,41,attack,normal
95824,27000000,0,0,28,,unknown,41,41,attack,normal
96126,27000000,0,0,36,,unknown,41,41,attack,normal
96210,27000000,0,0,36,,unknown,41,41,attack,normal
96304,27000000,0,0,25,,unknown,41,41,attack,normal
106293,0,0,0,59,95653.0,unknown,41,41,attack,b_attack
95653,19000000,322000,0,25,,unknown,41,41,attack,normal
106294,0,0,0,59,96325.0,unknown,41,41,attack,b_attack
96325,19000000,5640,0,25,,unknown,41,41,attack,normal
95527,19000000,0,0,25,,unknown,41,41,attack,normal
95560,19000000,0,0,37,,unknown,41,41,attack,normal
95860,19000000,0,0,22,,unknown,41,41,attack,normal
96394,19000000,0,0,31,,unknown,41,41,attack,normal
106295,0,0,0,59,90122.0,unknown,41,41,attack,failed
90122,970000,17700000,0,38,,unknown,41,35,attack,normal
106296,0,0,0,59,96093.0,unknown,41,41,attack,b_attack
96093,420000,17700000,0,24,,unknown,41,41,attack,normal
106297,0,0,0,59,95485.0,unknown,41,41,attack,b_attack
95485,320000,17700000,0,25,,unknown,41,41,attack,normal
106298,0,0,0,59,88648.0,unknown,41,41,attack,b_attack
88648,160000,17700000,0,34,,unknown,41,34,attack,normal
106299,0,0,0,59,94049.0,unknown,41,41,attack,b_attack
94049,150000,17700000,0,38,,unknown,41,39,attack,normal
106300,0,0,0,59,91472.0,unknown,41,41,attack,failed
91472,130000,17700000,0,23,,unknown,41,37,attack,normal
106301,0,0,0,59,89100.0,unknown,41,41,attack,failed
106302,0,0,0,56,97371.0,unknown,42,42,attack,b_attack
97371,43000000,181000,0,21,,unknown,42,42,attack,normal
96721,43000000,0,0,22,,unknown,42,42,attack,normal
96744,43000000,0,0,24,,unknown,42,42,attack,normal
97124,43000000,0,0,26,,unknown,42,42,attack,normal
97204,43000000,0,0,22,,unknown,42,42,attack,normal
97304,43000000,0,0,38,,unknown,42,42,attack,normal
106303,0,0,0,56,97324.0,unknown,42,42,attack,b_attack
97324,30000000,510000,0,37,,unknown,42,42,attack,normal
106304,0,0,0,56,97466.0,unknown,42,42,attack,b_attack
97466,30000000,410000,0,32,,unknown,42,42,attack,normal
106305,0,0,0,56,97350.0,unknown,42,42,attack,b_attack
97350,30000000,13800,0,21,,unknown,42,42,attack,normal
106306,0,0,0,56,97197.0,unknown,42,42,attack,b_attack
97197,30000000,5180,0,36,,unknown,42,42,attack,normal
95830,30000000,0,0,34,,unknown,42,41,attack,normal
96540,30000000,0,0,30,,unknown,42,42,attack,normal
96725,30000000,0,0,26,,unknown,42,42,attack,normal
96796,30000000,0,0,34,,unknown,42,42,attack,normal
96898,30000000,0,0,31,,unknown,42,42,attack,normal
97152,30000000,0,0,33,,unknown,42,42,attack,normal
97158,30000000,0,0,39,,unknown,42,42,attack,normal
97312,30000000,0,0,25,,unknown,42,42,attack,normal
97451,30000000,0,0,38,,unknown,42,42,attack,normal
106307,0,0,0,56,97155.0,unknown,42,42,attack,b_attack
97155,27000000,959000,0,36,,unknown,42,42,attack,normal
106308,0,0,0,56,96693.0,unknown,42,42,attack,b_attack
96693,27000000,31700,0,36,,unknown,42,42,attack,normal
106309,0,0,0,56,97196.0,unknown,42,42,attack,b_attack
97196,27000000,10700,0,35,,unknown,42,42,attack,normal
106310,0,0,0,56,96684.0,unknown,42,42,attack,b_attack
96684,27000000,5640,0,27,,unknown,42,42,attack,normal
96314,27000000,0,0,35,,unknown,42,41,attack,normal
96806,27000000,0,0,23,,unknown,42,42,attack,normal
97011,27000000,0,0,39,,unknown,42,42,attack,normal
97092,27000000,0,0,36,,unknown,42,42,attack,normal
97103,27000000,0,0,26,,unknown,42,42,attack,normal
97292,27000000,0,0,26,,unknown,42,42,attack,normal
106311,0,0,0,56,95769.0,unknown,42,42,attack,b_attack
95769,19000000,36800,0,36,,unknown,42,41,attack,normal
95421,19000000,0,0,24,,unknown,42,41,attack,normal
95754,19000000,0,0,21,,unknown,42,41,attack,normal
95856,19000000,0,0,39,,unknown,42,41,attack,normal
96542,19000000,0,0,32,,unknown,42,42,attack,normal
96680,19000000,0,0,23,,unknown,42,42,attack,normal
96708,19000000,0,0,30,,unknown,42,42,attack,normal
97062,19000000,0,0,27,,unknown,42,42,attack,normal
97109,19000000,0,0,32,,unknown,42,42,attack,normal
97153,19000000,0,0,34,,unknown,42,42,attack,normal
106312,0,0,0,56,95258.0,unknown,42,42,attack,failed
106313,0,0,0,53,97991.0,unknown,43,43,attack,b_attack
97991,43000000,34700,0,32,,unknown,43,43,attack,normal
106314,0,0,0,53,97667.0,unknown,43,43,attack,b_attack
97667,43000000,21800,0,23,,unknown,43,43,attack,normal
97489,43000000,0,0,34,,unknown,43,43,attack,normal
97712,43000000,0,0,26,,unknown,43,43,attack,normal
97725,43000000,0,0,39,,unknown,43,43,attack,normal
97902,43000000,0,0,27,,unknown,43,43,attack,normal
97945,43000000,0,0,28,,unknown,43,43,attack,normal
98039,43000000,0,0,38,,unknown,43,43,attack,normal
98143,43000000,0,0,37,,unknown,43,43,attack,normal
98289,43000000,0,0,36,,unknown,43,43,attack,normal
98328,43000000,0,0,33,,unknown,43,43,attack,normal
96707,30000000,0,0,29,,unknown,43,42,attack,normal
96813,30000000,0,0,30,,unknown,43,42,attack,normal
97864,30000000,0,0,31,,unknown,43,43,attack,normal
97983,30000000,0,0,24,,unknown,43,43,attack,normal
106315,0,0,0,53,98519.0,unknown,43,43,attack,b_attack
98519,27000000,35100,0,35,,unknown,43,43,attack,normal
106316,0,0,0,53,95835.0,unknown,43,43,attack,b_attack
95835,27000000,21800,0,39,,unknown,43,41,attack,normal
95622,27000000,0,0,36,,unknown,43,41,attack,normal
96743,27000000,0,0,23,,unknown,43,42,attack,normal
97441,27000000,0,0,28,,unknown,43,42,attack,normal
97966,27000000,0,0,28,,unknown,43,43,attack,normal
98308,27000000,0,0,34,,unknown,43,43,attack,normal
98505,27000000,0,0,21,,unknown,43,43,attack,normal
106317,0,0,0,53,98427.0,unknown,43,43,attack,b_attack
98427,4200000,17700000,0,27,,unknown,43,43,attack,normal
106318,0,0,0,53,95498.0,unknown,43,43,attack,b_attack
95498,2600000,17700000,0,38,,unknown,43,41,attack,normal
106319,0,0,0,53,98480.0,unknown,43,43,attack,b_attack
98480,19000000,283000,0,38,,unknown,43,43,attack,normal
106320,0,0,0,53,98373.0,unknown,43,43,attack,b_attack
98373,19000000,60700,0,36,,unknown,43,43,attack,normal
106321,0,0,0,53,98271.0,unknown,43,43,attack,b_attack
98271,19000000,35600,0,39,,unknown,43,43,attack,normal
106322,0,0,0,53,97614.0,unknown,43,43,attack,b_attack
97614,19000000,31700,0,33,,unknown,43,43,attack,normal
106323,0,0,0,53,98369.0,unknown,43,43,attack,b_attack
98369,19000000,12800,0,32,,unknown,43,43,attack,normal
97125,19000000,0,0,27,,unknown,43,42,attack,normal
97398,19000000,0,0,27,,unknown,43,42,attack,normal
97605,19000000,0,0,24,,unknown,43,43,attack,normal
97641,19000000,0,0,39,,unknown,43,43,attack,normal
97649,19000000,0,0,26,,unknown,43,43,attack,normal
97749,19000000,0,0,21,,unknown,43,43,attack,normal
97814,19000000,0,0,23,,unknown,43,43,attack,normal
97815,19000000,0,0,24,,unknown,43,43,attack,normal
98056,19000000,0,0,34,,unknown,43,43,attack,normal
97598,43000000,0,0,38,,unknown,44,43,attack,normal
98172,43000000,0,0,24,,unknown,44,43,attack,normal
98628,43000000,0,0,39,,unknown,44,44,attack,normal
98789,43000000,0,0,32,,unknown,44,44,attack,normal
99039,43000000,0,0,30,,unknown,44,44,attack,normal
99167,43000000,0,0,32,,unknown,44,44,attack,normal
99205,43000000,0,0,28,,unknown,44,44,attack,normal
99368,43000000,0,0,23,,unknown,44,44,attack,normal
99493,43000000,0,0,22,,unknown,44,44,attack,normal
99539,43000000,0,0,26,,unknown,44,44,attack,normal
106324,0,0,0,58,98998.0,unknown,44,44,attack,b_attack
98998,30000000,594000,0,31,,unknown,44,44,attack,normal
97682,30000000,0,0,38,,unknown,44,43,attack,normal
97931,30000000,0,0,35,,unknown,44,43,attack,normal
98434,30000000,0,0,34,,unknown,44,43,attack,normal
99042,30000000,0,0,33,,unknown,44,44,attack,normal
99156,30000000,0,0,21,,unknown,44,44,attack,normal
99224,30000000,0,0,26,,unknown,44,44,attack,normal
99435,30000000,0,0,27,,unknown,44,44,attack,normal
106325,0,0,0,58,98194.0,unknown,44,44,attack,b_attack
98194,27000000,283000,0,25,,unknown,44,43,attack,normal
106326,0,0,0,58,98551.0,unknown,44,44,attack,b_attack
98551,27000000,21800,0,25,,unknown,44,44,attack,normal
106327,0,0,0,58,99030.0,unknown,44,44,attack,b_attack
99030,27000000,13800,0,21,,unknown,44,44,attack,normal
106328,0,0,0,58,98849.0,unknown,44,44,attack,b_attack
98849,27000000,12800,0,29,,unknown,44,44,attack,normal
106329,0,0,0,58,98681.0,unknown,44,44,attack,b_attack
98681,27000000,6390,0,29,,unknown,44,44,attack,normal
98676,27000000,0,0,24,,unknown,44,44,attack,normal
98758,27000000,0,0,22,,unknown,44,44,attack,normal
99153,27000000,0,0,39,,unknown,44,44,attack,normal
99264,27000000,0,0,24,,unknown,44,44,attack,normal
99315,27000000,0,0,33,,unknown,44,44,attack,normal
99519,27000000,0,0,27,,unknown,44,44,attack,normal
106330,0,0,0,58,99394.0,unknown,44,44,attack,b_attack
99394,4200000,17700000,0,28,,unknown,44,44,attack,normal
96711,19000000,0,0,33,,unknown,44,42,attack,normal
97115,19000000,0,0,38,,unknown,44,42,attack,normal
98069,19000000,0,0,26,,unknown,44,43,attack,normal
98467,19000000,0,0,25,,unknown,44,43,attack,normal
99069,19000000,0,0,39,,unknown,44,44,attack,normal
99151,19000000,0,0,37,,unknown,44,44,attack,normal
106331,0,0,0,58,98257.0,unknown,44,44,attack,b_attack
98257,1000000,17700000,0,25,,unknown,44,43,attack,normal
106332,0,0,0,58,97079.0,unknown,44,44,attack,b_attack
97079,970000,17700000,0,23,,unknown,44,42,attack,normal
106333,0,0,0,58,97741.0,unknown,44,44,attack,b_attack
97741,460000,17700000,0,34,,unknown,44,43,attack,normal
106334,0,0,0,58,97753.0,unknown,44,44,attack,failed
106335,0,0,0,60,98683.0,unknown,45,45,attack,b_attack
98683,43000000,139000,0,31,,unknown,45,44,attack,normal
106336,0,0,0,60,100030.0,unknown,45,45,attack,b_attack
100030,43000000,7840,0,34,,unknown,45,45,attack,normal
99602,43000000,0,0,26,,unknown,45,45,attack,normal
99745,43000000,0,0,22,,unknown,45,45,attack,normal
99856,43000000,0,0,28,,unknown,45,45,attack,normal
99938,43000000,0,0,26,,unknown,45,45,attack,normal
99965,43000000,0,0,32,,unknown,45,45,attack,normal
99989,43000000,0,0,35,,unknown,45,45,attack,normal
100035,43000000,0,0,39,,unknown,45,45,attack,normal
100109,43000000,0,0,29,,unknown,45,45,attack,normal
100323,43000000,0,0,33,,unknown,45,45,attack,normal
100390,43000000,0,0,37,,unknown,45,45,attack,normal
100502,43000000,0,0,23,,unknown,45,45,attack,normal
100505,43000000,0,0,26,,unknown,45,45,attack,normal
106337,0,0,0,60,98586.0,unknown,45,45,attack,b_attack
98586,30000000,56200,0,39,,unknown,45,44,attack,normal
106338,0,0,0,60,100186.0,unknown,45,45,attack,b_attack
100186,30000000,11200,0,22,,unknown,45,45,attack,normal
99208,30000000,0,0,31,,unknown,45,44,attack,normal
99295,30000000,0,0,34,,unknown,45,44,attack,normal
100104,30000000,0,0,24,,unknown,45,45,attack,normal
100283,30000000,0,0,35,,unknown,45,45,attack,normal
100454,30000000,0,0,38,,unknown,45,45,attack,normal
106339,0,0,0,60,100269.0,unknown,45,45,attack,b_attack
100269,27000000,215000,0,21,,unknown,45,45,attack,normal
106340,0,0,0,60,100115.0,unknown,45,45,attack,b_attack
100115,27000000,64600,0,35,,unknown,45,45,attack,normal
98753,27000000,0,0,38,,unknown,45,44,attack,normal
99583,27000000,0,0,28,,unknown,45,45,attack,normal
99755,27000000,0,0,32,,unknown,45,45,attack,normal
99841,27000000,0,0,34,,unknown,45,45,attack,normal
99884,27000000,0,0,35,,unknown,45,45,attack,normal
100158,27000000,0,0,36,,unknown,45,45,attack,normal
100276,27000000,0,0,28,,unknown,45,45,attack,normal
100371,27000000,0,0,39,,unknown,45,45,attack,normal
100441,27000000,0,0,25,,unknown,45,45,attack,normal
99620,19000000,0,0,23,,unknown,45,45,attack,normal
99842,19000000,0,0,35,,unknown,45,45,attack,normal
100421,19000000,0,0,26,,unknown,45,45,attack,normal
100513,19000000,0,0,34,,unknown,45,45,attack,normal
100591,19000000,0,0,28,,unknown,45,45,attack,normal
106341,0,0,0,60,97753.0,unknown,45,45,attack,failed
97753,420000,17700000,0,25,,unknown,45,43,attack,normal
106342,0,0,0,60,95258.0,unknown,45,45,attack,failed
95258,300000,17700000,0,29,,unknown,45,40,attack,normal
106343,0,0,0,60,97280.0,unknown,45,45,attack,b_attack
97280,150000,17700000,0,35,,unknown,45,42,attack,normal
106344,0,0,0,60,78771.0,unknown,45,45,attack,failed
106345,0,0,0,58,101594.0,unknown,46,46,attack,b_attack
101594,43000000,369000,0,23,,unknown,46,46,attack,normal
106346,0,0,0,58,101179.0,unknown,46,46,attack,b_attack
101179,43000000,84800,0,28,,unknown,46,46,attack,normal
106347,0,0,0,58,99860.0,unknown,46,46,attack,b_attack
99860,43000000,67500,0,32,,unknown,46,45,attack,normal
100659,43000000,0,0,33,,unknown,46,46,attack,normal
101125,43000000,0,0,37,,unknown,46,46,attack,normal
101269,43000000,0,0,34,,unknown,46,46,attack,normal
101526,43000000,0,0,39,,unknown,46,46,attack,normal
106348,0,0,0,58,101623.0,unknown,46,46,attack,b_attack
101623,19000000,17700000,0,31,,unknown,46,46,attack,normal
99643,30000000,0,0,25,,unknown,46,45,attack,normal
99815,30000000,0,0,29,,unknown,46,45,attack,normal
99971,30000000,0,0,38,,unknown,46,45,attack,normal
100479,30000000,0,0,21,,unknown,46,45,attack,normal
100893,30000000,0,0,36,,unknown,46,46,attack,normal
101241,30000000,0,0,27,,unknown,46,46,attack,normal
101353,30000000,0,0,34,,unknown,46,46,attack,normal
101430,30000000,0,0,27,,unknown,46,46,attack,normal
101446,30000000,0,0,22,,unknown,46,46,attack,normal
101525,30000000,0,0,38,,unknown,46,46,attack,normal
101546,30000000,0,0,38,,unknown,46,46,attack,normal
101589,30000000,0,0,39,,unknown,46,46,attack,normal
101631,30000000,0,0,39,,unknown,46,46,attack,normal
106349,0,0,0,58,100915.0,unknown,46,46,attack,b_attack
100915,27000000,5180,0,37,,unknown,46,46,attack,normal
99673,27000000,0,0,34,,unknown,46,45,attack,normal
100060,27000000,0,0,22,,unknown,46,45,attack,normal
100868,27000000,0,0,32,,unknown,46,46,attack,normal
101452,27000000,0,0,28,,unknown,46,46,attack,normal
101577,27000000,0,0,27,,unknown,46,46,attack,normal
106350,0,0,0,58,101168.0,unknown,46,46,attack,b_attack
101168,19000000,510000,0,38,,unknown,46,46,attack,normal
106351,0,0,0,58,100649.0,unknown,46,46,attack,b_attack
100649,1700000,17700000,0,23,,unknown,46,46,attack,normal
106352,0,0,0,58,101238.0,unknown,46,46,attack,b_attack
101238,19000000,285000,0,24,,unknown,46,46,attack,normal
106353,0,0,0,58,101040.0,unknown,46,46,attack,b_attack
101040,19000000,18600,0,36,,unknown,46,46,attack,normal
100662,19000000,0,0,36,,unknown,46,46,attack,normal
100807,19000000,0,0,34,,unknown,46,46,attack,normal
101098,19000000,0,0,31,,unknown,46,46,attack,normal
101520,19000000,0,0,33,,unknown,46,46,attack,normal
106354,0,0,0,58,94368.0,unknown,46,46,attack,b_attack
94368,120000,17700000,0,21,,unknown,46,40,attack,normal
106355,0,0,0,58,91035.0,unknown,46,46,attack,b_attack
91035,110000,17700000,0,27,,unknown,46,36,attack,normal
106356,0,0,0,58,101504.0,unknown,46,46,attack,b_attack
101504,85000,17700000,0,38,,unknown,46,46,attack,normal
106357,0,0,0,63,102488.0,unknown,47,47,attack,b_attack
102488,43000000,231000,0,35,,unknown,47,47,attack,normal
100935,43000000,0,0,36,,unknown,47,46,attack,normal
101537,43000000,0,0,29,,unknown,47,46,attack,normal
101835,43000000,0,0,33,,unknown,47,47,attack,normal
101850,43000000,0,0,27,,unknown,47,47,attack,normal
102133,43000000,0,0,37,,unknown,47,47,attack,normal
102272,43000000,0,0,29,,unknown,47,47,attack,normal
102358,43000000,0,0,31,,unknown,47,47,attack,normal
102366,43000000,0,0,39,,unknown,47,47,attack,normal
102390,43000000,0,0,21,,unknown,47,47,attack,normal
102470,43000000,0,0,38,,unknown,47,47,attack,normal
102717,43000000,0,0,33,,unknown,47,47,attack,normal
106358,0,0,0,63,102071.0,unknown,47,47,attack,b_attack
102071,27000000,4320000,0,38,,unknown,47,47,attack,normal
106359,0,0,0,63,98389.0,unknown,47,47,attack,b_attack
98389,30000000,779000,0,31,,unknown,47,43,attack,normal
106360,0,0,0,63,101752.0,unknown,47,47,attack,b_attack
101752,30000000,510000,0,34,,unknown,47,47,attack,normal
106361,0,0,0,63,102663.0,unknown,47,47,attack,b_attack
102663,30000000,121000,0,21,,unknown,47,47,attack,normal
106362,0,0,0,63,102127.0,unknown,47,47,attack,b_attack
102127,30000000,3130,0,31,,unknown,47,47,attack,normal
101985,30000000,0,0,36,,unknown,47,47,attack,normal
102165,30000000,0,0,27,,unknown,47,47,attack,normal
102186,30000000,0,0,27,,unknown,47,47,attack,normal
102232,30000000,0,0,31,,unknown,47,47,attack,normal
106363,0,0,0,63,101680.0,unknown,47,47,attack,b_attack
101680,27000000,49100,0,25,,unknown,47,47,attack,normal
106364,0,0,0,63,102357.0,unknown,47,47,attack,b_attack
102357,27000000,31700,0,30,,unknown,47,47,attack,normal
106365,0,0,0,63,100327.0,unknown,47,47,attack,b_attack
100327,27000000,24700,0,37,,unknown,47,45,attack,normal
106366,0,0,0,63,102666.0,unknown,47,47,attack,b_attack
102666,27000000,11200,0,24,,unknown,47,47,attack,normal
98947,27000000,0,0,22,,unknown,47,44,attack,normal
101839,27000000,0,0,37,,unknown,47,47,attack,normal
102490,27000000,0,0,37,,unknown,47,47,attack,normal
102522,27000000,0,0,27,,unknown,47,47,attack,normal
106367,0,0,0,63,101943.0,unknown,47,47,attack,b_attack
101943,3500000,17700000,0,36,,unknown,47,47,attack,normal
106368,0,0,0,63,101903.0,unknown,47,47,attack,b_attack
101903,19000000,108000,0,38,,unknown,47,47,attack,normal
106369,0,0,0,63,101962.0,unknown,47,47,attack,b_attack
101962,19000000,36800,0,34,,unknown,47,47,attack,normal
106370,0,0,0,63,102066.0,unknown,47,47,attack,b_attack
102066,19000000,16400,0,33,,unknown,47,47,attack,normal
102023,19000000,0,0,32,,unknown,47,47,attack,normal
102065,19000000,0,0,32,,unknown,47,47,attack,normal
102109,19000000,0,0,34,,unknown,47,47,attack,normal
106371,0,0,0,61,103415.0,unknown,48,48,attack,b_attack
103415,43000000,7190000,0,38,,unknown,48,48,attack,normal
106372,0,0,0,61,102971.0,unknown,48,48,attack,b_attack
102971,43000000,31700,0,35,,unknown,48,48,attack,normal
102463,43000000,0,0,31,,unknown,48,47,attack,normal
102836,43000000,0,0,26,,unknown,48,48,attack,normal
102960,43000000,0,0,24,,unknown,48,48,attack,normal
103284,43000000,0,0,33,,unknown,48,48,attack,normal
103344,43000000,0,0,30,,unknown,48,48,attack,normal
103551,43000000,0,0,27,,unknown,48,48,attack,normal
103660,43000000,0,0,31,,unknown,48,48,attack,normal
103762,43000000,0,0,28,,unknown,48,48,attack,normal
106373,0,0,0,61,101713.0,unknown,48,48,attack,b_attack
101713,30000000,12300,0,37,,unknown,48,47,attack,normal
106374,0,0,0,61,102362.0,unknown,48,48,attack,b_attack
102362,30000000,3130,0,35,,unknown,48,47,attack,normal
100892,30000000,0,0,35,,unknown,48,46,attack,normal
102075,30000000,0,0,21,,unknown,48,47,attack,normal
102765,30000000,0,0,39,,unknown,48,48,attack,normal
102785,30000000,0,0,38,,unknown,48,48,attack,normal
102858,30000000,0,0,27,,unknown,48,48,attack,normal
102952,30000000,0,0,37,,unknown,48,48,attack,normal
103036,30000000,0,0,37,,unknown,48,48,attack,normal
103263,30000000,0,0,33,,unknown,48,48,attack,normal
103638,30000000,0,0,30,,unknown,48,48,attack,normal
106375,0,0,0,61,103125.0,unknown,48,48,attack,b_attack
103125,27000000,959000,0,21,,unknown,48,48,attack,normal
106376,0,0,0,61,103596.0,unknown,48,48,attack,b_attack
103596,27000000,296000,0,30,,unknown,48,48,attack,normal
102238,27000000,0,0,37,,unknown,48,47,attack,normal
102756,27000000,0,0,30,,unknown,48,48,attack,normal
102840,27000000,0,0,30,,unknown,48,48,attack,normal
103053,27000000,0,0,33,,unknown,48,48,attack,normal
103479,27000000,0,0,39,,unknown,48,48,attack,normal
103572,27000000,0,0,27,,unknown,48,48,attack,normal
103685,27000000,0,0,35,,unknown,48,48,attack,normal
106377,0,0,0,61,103610.0,unknown,48,48,attack,b_attack
103610,19000000,381000,0,23,,unknown,48,48,attack,normal
106378,0,0,0,61,103063.0,unknown,48,48,attack,b_attack
103063,19000000,322000,0,22,,unknown,48,48,attack,normal
101777,19000000,0,0,38,,unknown,48,47,attack,normal
102123,19000000,0,0,27,,unknown,48,47,attack,normal
102398,19000000,0,0,29,,unknown,48,47,attack,normal
102402,19000000,0,0,33,,unknown,48,47,attack,normal
102513,19000000,0,0,39,,unknown,48,47,attack,normal
102528,19000000,0,0,33,,unknown,48,47,attack,normal
