transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
208377,30000000,36800,0,63,,unknown,49,47,normal,normal
210433,30000000,18600,0,61,,unknown,49,49,normal,normal
210517,30000000,0,0,61,,unknown,49,49,normal,normal
210924,30000000,0,0,69,,unknown,49,49,normal,normal
211100,30000000,0,0,77,,unknown,49,49,normal,normal
211111,30000000,0,0,67,,unknown,49,49,normal,normal
210728,27000000,36800,0,62,,unknown,49,49,normal,normal
210774,27000000,31700,0,66,,unknown,49,49,normal,normal
208629,27000000,0,0,63,,unknown,49,47,normal,normal
210114,27000000,0,0,78,,unknown,49,48,normal,normal
210134,27000000,0,0,77,,unknown,49,48,normal,normal
210597,27000000,0,0,78,,unknown,49,49,normal,normal
210829,27000000,0,0,79,,unknown,49,49,normal,normal
211164,27000000,0,0,78,,unknown,49,49,normal,normal
211244,27000000,0,0,74,,unknown,49,49,normal,normal
211263,27000000,0,0,72,,unknown,49,49,normal,normal
211232,5000000,17700000,0,62,,unknown,49,49,normal,normal
210568,19000000,35600,0,70,,unknown,49,49,normal,normal
207277,19000000,0,0,76,,unknown,49,46,normal,normal
209673,19000000,0,0,78,,unknown,49,48,normal,normal
209721,19000000,0,0,63,,unknown,49,48,normal,normal
209792,19000000,0,0,71,,unknown,49,48,normal,normal
210009,19000000,0,0,78,,unknown,49,48,normal,normal
210302,19000000,0,0,77,,unknown,49,48,normal,normal
210342,19000000,0,0,75,,unknown,49,49,normal,normal
210523,19000000,0,0,67,,unknown,49,49,normal,normal
211148,19000000,0,0,62,,unknown,49,49,normal,normal
211184,19000000,0,0,77,,unknown,49,49,normal,normal
209873,630000,17700000,0,68,,unknown,49,48,normal,normal
211342,300000,17700000,0,67,,unknown,49,49,normal,normal
200737,77000,17700000,0,67,,unknown,49,39,normal,normal
210445,73000,17700000,0,73,,unknown,49,49,normal,normal
188262,5200000,7190000,0,66,,unknown,49,28,normal,normal
205188,5000000,4320000,0,66,,unknown,49,44,normal,normal
188754,2100000,7190000,0,75,,unknown,49,28,normal,normal
207182,2100000,7190000,0,65,,unknown,49,46,normal,normal
194510,2000000,7190000,0,77,,unknown,49,33,normal,normal
195490,1800000,7190000,0,70,,unknown,49,34,normal,normal
188482,1700000,7190000,0,76,,unknown,49,28,normal,normal
211422,43000000,7840,0,63,,unknown,50,50,normal,normal
211931,43000000,0,0,68,,unknown,50,50,normal,normal
212026,43000000,0,0,79,,unknown,50,50,normal,normal
212218,43000000,0,0,61,,unknown,50,50,normal,normal
212400,30000000,381000,0,75,,unknown,50,50,normal,normal
211535,30000000,181000,0,71,,unknown,50,50,normal,normal
211426,30000000,0,0,67,,unknown,50,50,normal,normal
211695,30000000,0,0,63,,unknown,50,50,normal,normal
211720,30000000,0,0,67,,unknown,50,50,normal,normal
211906,30000000,0,0,64,,unknown,50,50,normal,normal
212340,27000000,15300,0,78,,unknown,50,50,normal,normal
211380,27000000,0,0,63,,unknown,50,50,normal,normal
211381,27000000,0,0,64,,unknown,50,50,normal,normal
211409,27000000,0,0,71,,unknown,50,50,normal,normal
211640,27000000,0,0,71,,unknown,50,50,normal,normal
211782,27000000,0,0,66,,unknown,50,50,normal,normal
211968,27000000,0,0,63,,unknown,50,50,normal,normal
211990,27000000,0,0,64,,unknown,50,50,normal,normal
212309,27000000,0,0,68,,unknown,50,50,normal,normal
212378,27000000,0,0,74,,unknown,50,50,normal,normal
212286,2000000,17700000,0,66,,unknown,50,50,normal,normal
211810,19000000,381000,0,73,,unknown,50,50,normal,normal
212380,19000000,23500,0,76,,unknown,50,50,normal,normal
211448,19000000,0,0,68,,unknown,50,50,normal,normal
211577,19000000,0,0,71,,unknown,50,50,normal,normal
211582,19000000,0,0,76,,unknown,50,50,normal,normal
211642,19000000,0,0,73,,unknown,50,50,normal,normal
211849,19000000,0,0,70,,unknown,50,50,normal,normal
211865,19000000,0,0,65,,unknown,50,50,normal,normal
211867,19000000,0,0,67,,unknown,50,50,normal,normal
211999,19000000,0,0,73,,unknown,50,50,normal,normal
212061,19000000,0,0,72,,unknown,50,50,normal,normal
212093,19000000,0,0,62,,unknown,50,50,normal,normal
212284,19000000,0,0,64,,unknown,50,50,normal,normal
208907,1600000,7190000,0,68,,unknown,50,47,normal,normal
209828,1500000,7190000,0,65,,unknown,50,48,normal,normal
211022,1500000,7190000,0,62,,unknown,50,49,normal,normal
182390,4200000,4320000,0,74,,unknown,50,22,normal,normal
181974,1300000,7190000,0,78,,unknown,50,22,normal,normal
185594,1300000,7190000,0,65,,unknown,50,25,normal,normal
195328,1200000,7190000,0,76,,unknown,50,34,normal,normal
180640,1100000,7190000,0,67,,unknown,50,20,normal,normal
196644,1000000,7190000,0,69,,unknown,50,35,normal,normal
200306,1000000,7190000,0,77,,unknown,50,39,normal,normal
197131,660000,7190000,0,73,,unknown,50,36,normal,normal
198793,660000,7190000,0,76,,unknown,50,38,normal,normal
178594,650000,7190000,0,79,,unknown,50,18,normal,normal
191169,650000,7190000,0,75,,unknown,50,30,normal,normal
206333,3500000,4320000,0,77,,unknown,50,45,normal,normal
190979,600000,7190000,0,74,,unknown,50,30,normal,normal
