transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
221767,0,0,0,2365,221764.0,unknown,34,34,normal,failed
221769,0,0,0,2374,221766.0,unknown,34,34,normal,failed
221771,0,0,0,2380,221768.0,unknown,34,34,normal,failed
221773,0,0,0,2361,221770.0,unknown,34,34,normal,failed
221775,0,0,0,2365,221772.0,unknown,34,34,normal,failed
221777,0,0,0,2372,221774.0,unknown,34,34,normal,failed
221779,0,0,0,2378,221776.0,unknown,34,34,normal,failed
221781,0,0,0,2363,221778.0,unknown,34,34,normal,failed
221783,0,0,0,2377,221780.0,unknown,34,34,normal,failed
221785,0,0,0,2378,221782.0,unknown,34,34,normal,failed
221787,0,0,0,2378,221784.0,unknown,34,34,normal,failed
221789,0,0,0,2362,221786.0,unknown,34,34,normal,failed
221836,43000836,64600,43000836,2364,221834.0,unknown,35,35,normal,b_attack
221834,43000835,64600,43000835,2365,221832.0,unknown,35,35,normal,b_attack
221832,43000834,64600,43000834,2365,221830.0,unknown,35,35,normal,b_attack
221830,43000833,64600,43000833,2362,221828.0,unknown,35,35,normal,b_attack
221828,43000832,64600,43000832,2380,221826.0,unknown,35,35,normal,b_attack
221826,43000831,64600,43000831,2366,221824.0,unknown,35,35,normal,b_attack
221824,43000830,64600,43000830,2362,221822.0,unknown,35,35,normal,b_attack
221822,43000829,64600,43000829,2364,221820.0,unknown,35,35,normal,b_attack
221820,43000828,64600,43000828,2375,221818.0,unknown,35,35,normal,b_attack
221818,43000827,64600,43000827,2365,221816.0,unknown,35,35,normal,b_attack
221816,43000826,64600,43000826,2366,221814.0,unknown,35,35,normal,b_attack
221814,43000825,64600,43000825,2373,221812.0,unknown,35,35,normal,b_attack
221812,43000824,64600,43000824,2379,221810.0,unknown,35,35,normal,b_attack
221810,43000823,64600,43000823,2377,221808.0,unknown,35,35,normal,b_attack
221808,43000822,64600,43000822,2380,221806.0,unknown,35,35,normal,b_attack
221806,43000821,64600,43000821,2363,221804.0,unknown,35,35,normal,b_attack
221804,43000820,64600,43000820,2370,221802.0,unknown,35,35,normal,b_attack
221802,43000819,64600,43000819,2377,221800.0,unknown,35,35,normal,b_attack
221800,43000818,64600,43000818,2366,221798.0,unknown,35,35,normal,b_attack
221798,43000817,64600,43000817,2373,221796.0,unknown,35,35,normal,b_attack
221796,43000816,64600,43000816,2361,221794.0,unknown,35,35,normal,b_attack
221794,43000815,64600,43000815,2369,221792.0,unknown,35,35,normal,b_attack
221792,43000814,64600,43000814,2363,221790.0,unknown,35,35,normal,b_attack
221790,0,0,0,2366,221788.0,unknown,35,35,normal,failed
221791,0,0,0,2366,221788.0,unknown,35,35,normal,failed
221793,0,0,0,2363,221790.0,unknown,35,35,normal,failed
221795,0,0,0,2369,221792.0,unknown,35,35,normal,failed
221797,0,0,0,2361,221794.0,unknown,35,35,normal,failed
221799,0,0,0,2373,221796.0,unknown,35,35,normal,failed
221801,0,0,0,2366,221798.0,unknown,35,35,normal,failed
221803,0,0,0,2377,221800.0,unknown,35,35,normal,failed
221805,0,0,0,2370,221802.0,unknown,35,35,normal,failed
221807,0,0,0,2363,221804.0,unknown,35,35,normal,failed
221809,0,0,0,2380,221806.0,unknown,35,35,normal,failed
221811,0,0,0,2377,221808.0,unknown,35,35,normal,failed
221813,0,0,0,2379,221810.0,unknown,35,35,normal,failed
221815,0,0,0,2373,221812.0,unknown,35,35,normal,failed
221817,0,0,0,2366,221814.0,unknown,35,35,normal,failed
221819,0,0,0,2365,221816.0,unknown,35,35,normal,failed
221821,0,0,0,2375,221818.0,unknown,35,35,normal,failed
221823,0,0,0,2364,221820.0,unknown,35,35,normal,failed
221825,0,0,0,2362,221822.0,unknown,35,35,normal,failed
221827,0,0,0,2366,221824.0,unknown,35,35,normal,failed
221829,0,0,0,2380,221826.0,unknown,35,35,normal,failed
221831,0,0,0,2362,221828.0,unknown,35,35,normal,failed
221833,0,0,0,2365,221830.0,unknown,35,35,normal,failed
221835,0,0,0,2365,221832.0,unknown,35,35,normal,failed
221837,0,0,0,2364,221834.0,unknown,35,35,normal,failed
221884,43000860,64600,43000860,2364,221882.0,unknown,36,36,normal,b_attack
221882,43000859,64600,43000859,2363,221880.0,unknown,36,36,normal,b_attack
221880,43000858,64600,43000858,2369,221878.0,unknown,36,36,normal,b_attack
221878,43000857,64600,43000857,2378,221876.0,unknown,36,36,normal,b_attack
221876,43000856,64600,43000856,2370,221874.0,unknown,36,36,normal,b_attack
221874,43000855,64600,43000855,2366,221872.0,unknown,36,36,normal,b_attack
221872,43000854,64600,43000854,2362,221870.0,unknown,36,36,normal,b_attack
221870,43000853,64600,43000853,2366,221868.0,unknown,36,36,normal,b_attack
221868,43000852,64600,43000852,2376,221866.0,unknown,36,36,normal,b_attack
221866,43000851,64600,43000851,2361,221864.0,unknown,36,36,normal,b_attack
221864,43000850,64600,43000850,2372,221862.0,unknown,36,36,normal,b_attack
221862,43000849,64600,43000849,2377,221860.0,unknown,36,36,normal,b_attack
221860,43000848,64600,43000848,2366,221858.0,unknown,36,36,normal,b_attack
221858,43000847,64600,43000847,2371,221856.0,unknown,36,36,normal,b_attack
221856,43000846,64600,43000846,2363,221854.0,unknown,36,36,normal,b_attack
221854,43000845,64600,43000845,2379,221852.0,unknown,36,36,normal,b_attack
221852,43000844,64600,43000844,2375,221850.0,unknown,36,36,normal,b_attack
221850,43000843,64600,43000843,2363,221848.0,unknown,36,36,normal,b_attack
221848,43000842,64600,43000842,2378,221846.0,unknown,36,36,normal,b_attack
221846,43000841,64600,43000841,2369,221844.0,unknown,36,36,normal,b_attack
221844,43000840,64600,43000840,2362,221842.0,unknown,36,36,normal,b_attack
221842,43000839,64600,43000839,2361,221840.0,unknown,36,36,normal,b_attack
221840,43000838,64600,43000838,2365,221838.0,unknown,36,36,normal,b_attack
221838,0,0,0,2380,221836.0,unknown,36,36,normal,failed
221839,0,0,0,2380,221836.0,unknown,36,36,normal,failed
221841,0,0,0,2365,221838.0,unknown,36,36,normal,failed
221843,0,0,0,2361,221840.0,unknown,36,36,normal,failed
221845,0,0,0,2362,221842.0,unknown,36,36,normal,failed
221847,0,0,0,2369,221844.0,unknown,36,36,normal,failed
221849,0,0,0,2378,221846.0,unknown,36,36,normal,failed
221851,0,0,0,2363,221848.0,unknown,36,36,normal,failed
221853,0,0,0,2375,221850.0,unknown,36,36,normal,failed
221855,0,0,0,2379,221852.0,unknown,36,36,normal,failed
221857,0,0,0,2363,221854.0,unknown,36,36,normal,failed
221859,0,0,0,2371,221856.0,unknown,36,36,normal,failed
221861,0,0,0,2366,221858.0,unknown,36,36,normal,failed
221863,0,0,0,2377,221860.0,unknown,36,36,normal,failed
221865,0,0,0,2372,221862.0,unknown,36,36,normal,failed
221867,0,0,0,2361,221864.0,unknown,36,36,normal,failed
221869,0,0,0,2376,221866.0,unknown,36,36,normal,failed
221871,0,0,0,2366,221868.0,unknown,36,36,normal,failed
221873,0,0,0,2362,221870.0,unknown,36,36,normal,failed
221875,0,0,0,2366,221872.0,unknown,36,36,normal,failed
221877,0,0,0,2370,221874.0,unknown,36,36,normal,failed
221879,0,0,0,2378,221876.0,unknown,36,36,normal,failed
221881,0,0,0,2369,221878.0,unknown,36,36,normal,failed
221883,0,0,0,2363,221880.0,unknown,36,36,normal,failed
221885,0,0,0,2364,221882.0,unknown,36,36,normal,failed
221932,43000884,64600,43000884,2375,221930.0,unknown,37,37,normal,b_attack
221930,43000883,64600,43000883,2376,221928.0,unknown,37,37,normal,b_attack
221928,43000882,64600,43000882,2374,221926.0,unknown,37,37,normal,b_attack
221926,43000881,64600,43000881,2378,221924.0,unknown,37,37,normal,b_attack
221924,43000880,64600,43000880,2377,221922.0,unknown,37,37,normal,b_attack
221922,43000879,64600,43000879,2373,221920.0,unknown,37,37,normal,b_attack
221920,43000878,64600,43000878,2362,221918.0,unknown,37,37,normal,b_attack
221918,43000877,64600,43000877,2380,221916.0,unknown,37,37,normal,b_attack
221916,43000876,64600,43000876,2366,221914.0,unknown,37,37,normal,b_attack
221914,43000875,64600,43000875,2375,221912.0,unknown,37,37,normal,b_attack
221912,43000874,64600,43000874,2367,221910.0,unknown,37,37,normal,b_attack
221910,43000873,64600,43000873,2372,221908.0,unknown,37,37,normal,b_attack
221908,43000872,64600,43000872,2379,221906.0,unknown,37,37,normal,b_attack
221906,43000871,64600,43000871,2370,221904.0,unknown,37,37,normal,b_attack
221904,43000870,64600,43000870,2379,221902.0,unknown,37,37,normal,b_attack
221902,43000869,64600,43000869,2370,221900.0,unknown,37,37,normal,b_attack
221900,43000868,64600,43000868,2367,221898.0,unknown,37,37,normal,b_attack
221898,43000867,64600,43000867,2364,221896.0,unknown,37,37,normal,b_attack
221896,43000866,64600,43000866,2372,221894.0,unknown,37,37,normal,b_attack
221894,43000865,64600,43000865,2374,221892.0,unknown,37,37,normal,b_attack
221892,43000864,64600,43000864,2366,221890.0,unknown,37,37,normal,b_attack
221890,43000863,64600,43000863,2367,221888.0,unknown,37,37,normal,b_attack
221888,43000862,64600,43000862,2379,221886.0,unknown,37,37,normal,b_attack
221886,0,0,0,2371,221884.0,unknown,37,37,normal,failed
221887,0,0,0,2371,221884.0,unknown,37,37,normal,failed
221889,0,0,0,2379,221886.0,unknown,37,37,normal,failed
221891,0,0,0,2367,221888.0,unknown,37,37,normal,failed
221893,0,0,0,2366,221890.0,unknown,37,37,normal,failed
221895,0,0,0,2374,221892.0,unknown,37,37,normal,failed
221897,0,0,0,2372,221894.0,unknown,37,37,normal,failed
221899,0,0,0,2364,221896.0,unknown,37,37,normal,failed
221901,0,0,0,2367,221898.0,unknown,37,37,normal,failed
221903,0,0,0,2370,221900.0,unknown,37,37,normal,failed
221905,0,0,0,2379,221902.0,unknown,37,37,normal,failed
221907,0,0,0,2370,221904.0,unknown,37,37,normal,failed
221909,0,0,0,2379,221906.0,unknown,37,37,normal,failed
221911,0,0,0,2372,221908.0,unknown,37,37,normal,failed
221913,0,0,0,2367,221910.0,unknown,37,37,normal,failed
221915,0,0,0,2375,221912.0,unknown,37,37,normal,failed
221917,0,0,0,2366,221914.0,unknown,37,37,normal,failed
221919,0,0,0,2380,221916.0,unknown,37,37,normal,failed
221921,0,0,0,2362,221918.0,unknown,37,37,normal,failed
221923,0,0,0,2373,221920.0,unknown,37,37,normal,failed
221925,0,0,0,2377,221922.0,unknown,37,37,normal,failed
221927,0,0,0,2378,221924.0,unknown,37,37,normal,failed
221929,0,0,0,2374,221926.0,unknown,37,37,normal,failed
221931,0,0,0,2376,221928.0,unknown,37,37,normal,failed
221933,0,0,0,2375,221930.0,unknown,37,37,normal,failed
221980,43000908,64600,43000908,2380,221978.0,unknown,38,38,normal,b_attack
221978,43000907,64600,43000907,2377,221976.0,unknown,38,38,normal,b_attack
221976,43000906,64600,43000906,2375,221974.0,unknown,38,38,normal,b_attack
221974,43000905,64600,43000905,2368,221972.0,unknown,38,38,normal,b_attack
221972,43000904,64600,43000904,2378,221970.0,unknown,38,38,normal,b_attack
221970,43000903,64600,43000903,2364,221968.0,unknown,38,38,normal,b_attack
221968,43000902,64600,43000902,2361,221966.0,unknown,38,38,normal,b_attack
221966,43000901,64600,43000901,2371,221964.0,unknown,38,38,normal,b_attack
221964,43000900,64600,43000900,2366,221962.0,unknown,38,38,normal,b_attack
221962,43000899,64600,43000899,2372,221960.0,unknown,38,38,normal,b_attack
221960,43000898,64600,43000898,2371,221958.0,unknown,38,38,normal,b_attack
221958,43000897,64600,43000897,2367,221956.0,unknown,38,38,normal,b_attack
221956,43000896,64600,43000896,2380,221954.0,unknown,38,38,normal,b_attack
221954,43000895,64600,43000895,2372,221952.0,unknown,38,38,normal,b_attack
221952,43000894,64600,43000894,2367,221950.0,unknown,38,38,normal,b_attack
221950,43000893,64600,43000893,2380,221948.0,unknown,38,38,normal,b_attack
221948,43000892,64600,43000892,2375,221946.0,unknown,38,38,normal,b_attack
221946,43000891,64600,43000891,2373,221944.0,unknown,38,38,normal,b_attack
221944,43000890,64600,43000890,2379,221942.0,unknown,38,38,normal,b_attack
221942,43000889,64600,43000889,2373,221940.0,unknown,38,38,normal,b_attack
221940,43000888,64600,43000888,2372,221938.0,unknown,38,38,normal,b_attack
221938,43000887,64600,43000887,2363,221936.0,unknown,38,38,normal,b_attack
221936,43000886,64600,43000886,2369,221934.0,unknown,38,38,normal,b_attack
221934,0,0,0,2367,221932.0,unknown,38,38,normal,failed
221935,0,0,0,2367,221932.0,unknown,38,38,normal,failed
221937,0,0,0,2369,221934.0,unknown,38,38,normal,failed
221939,0,0,0,2363,221936.0,unknown,38,38,normal,failed
221941,0,0,0,2372,221938.0,unknown,38,38,normal,failed
221943,0,0,0,2373,221940.0,unknown,38,38,normal,failed
221945,0,0,0,2379,221942.0,unknown,38,38,normal,failed
221947,0,0,0,2373,221944.0,unknown,38,38,normal,failed
221949,0,0,0,2375,221946.0,unknown,38,38,normal,failed
221951,0,0,0,2380,221948.0,unknown,38,38,normal,failed
221953,0,0,0,2367,221950.0,unknown,38,38,normal,failed
221955,0,0,0,2372,221952.0,unknown,38,38,normal,failed
221957,0,0,0,2380,221954.0,unknown,38,38,normal,failed
221959,0,0,0,2367,221956.0,unknown,38,38,normal,failed
221961,0,0,0,2371,221958.0,unknown,38,38,normal,failed
221963,0,0,0,2372,221960.0,unknown,38,38,normal,failed
221965,0,0,0,2366,221962.0,unknown,38,38,normal,failed
221967,0,0,0,2371,221964.0,unknown,38,38,normal,failed
221969,0,0,0,2361,221966.0,unknown,38,38,normal,failed
221971,0,0,0,2364,221968.0,unknown,38,38,normal,failed
221973,0,0,0,2378,221970.0,unknown,38,38,normal,failed
221975,0,0,0,2368,221972.0,unknown,38,38,normal,failed
221977,0,0,0,2375,221974.0,unknown,38,38,normal,failed
221979,0,0,0,2377,221976.0,unknown,38,38,normal,failed
221981,0,0,0,2380,221978.0,unknown,38,38,normal,failed
222028,43000932,64600,43000932,2363,222026.0,unknown,39,39,normal,b_attack
222026,43000931,64600,43000931,2362,222024.0,unknown,39,39,normal,b_attack
222024,43000930,64600,43000930,2361,222022.0,unknown,39,39,normal,b_attack
222022,43000929,64600,43000929,2366,222020.0,unknown,39,39,normal,b_attack
222020,43000928,64600,43000928,2370,222018.0,unknown,39,39,normal,b_attack
222018,43000927,64600,43000927,2372,222016.0,unknown,39,39,normal,b_attack
222016,43000926,64600,43000926,2371,222014.0,unknown,39,39,normal,b_attack
222014,43000925,64600,43000925,2374,222012.0,unknown,39,39,normal,b_attack
222012,43000924,64600,43000924,2369,222010.0,unknown,39,39,normal,b_attack
222010,43000923,64600,43000923,2369,222008.0,unknown,39,39,normal,b_attack
222008,43000922,64600,43000922,2368,222006.0,unknown,39,39,normal,b_attack
222006,43000921,64600,43000921,2377,222004.0,unknown,39,39,normal,b_attack
222004,43000920,64600,43000920,2364,222002.0,unknown,39,39,normal,b_attack
222002,43000919,64600,43000919,2361,222000.0,unknown,39,39,normal,b_attack
222000,43000918,64600,43000918,2374,221998.0,unknown,39,39,normal,b_attack
221998,43000917,64600,43000917,2378,221996.0,unknown,39,39,normal,b_attack
221996,43000916,64600,43000916,2366,221994.0,unknown,39,39,normal,b_attack
221994,43000915,64600,43000915,2377,221992.0,unknown,39,39,normal,b_attack
221992,43000914,64600,43000914,2364,221990.0,unknown,39,39,normal,b_attack
221990,43000913,64600,43000913,2379,221988.0,unknown,39,39,normal,b_attack
221988,43000912,64600,43000912,2364,221986.0,unknown,39,39,normal,b_attack
221986,43000911,64600,43000911,2366,221984.0,unknown,39,39,normal,b_attack
221984,43000910,64600,43000910,2368,221982.0,unknown,39,39,normal,b_attack
221982,0,0,0,2369,221980.0,unknown,39,39,normal,failed
221983,0,0,0,2369,221980.0,unknown,39,39,normal,failed
221985,0,0,0,2368,221982.0,unknown,39,39,normal,failed
221987,0,0,0,2366,221984.0,unknown,39,39,normal,failed
221989,0,0,0,2364,221986.0,unknown,39,39,normal,failed
221991,0,0,0,2379,221988.0,unknown,39,39,normal,failed
221993,0,0,0,2364,221990.0,unknown,39,39,normal,failed
221995,0,0,0,2377,221992.0,unknown,39,39,normal,failed
221997,0,0,0,2366,221994.0,unknown,39,39,normal,failed
221999,0,0,0,2378,221996.0,unknown,39,39,normal,failed
222001,0,0,0,2374,221998.0,unknown,39,39,normal,failed
222003,0,0,0,2361,222000.0,unknown,39,39,normal,failed
222005,0,0,0,2364,222002.0,unknown,39,39,normal,failed
222007,0,0,0,2377,222004.0,unknown,39,39,normal,failed
222009,0,0,0,2368,222006.0,unknown,39,39,normal,failed
222011,0,0,0,2369,222008.0,unknown,39,39,normal,failed
222013,0,0,0,2369,222010.0,unknown,39,39,normal,failed
222015,0,0,0,2374,222012.0,unknown,39,39,normal,failed
222017,0,0,0,2371,222014.0,unknown,39,39,normal,failed
222019,0,0,0,2372,222016.0,unknown,39,39,normal,failed
222021,0,0,0,2370,222018.0,unknown,39,39,normal,failed
222023,0,0,0,2366,222020.0,unknown,39,39,normal,failed
222025,0,0,0,2361,222022.0,unknown,39,39,normal,failed
222027,0,0,0,2362,222024.0,unknown,39,39,normal,failed
222029,0,0,0,2363,222026.0,unknown,39,39,normal,failed
222076,43000956,64600,43000956,2380,222074.0,unknown,40,40,normal,b_attack
222074,43000955,64600,43000955,2366,222072.0,unknown,40,40,normal,b_attack
222072,43000954,64600,43000954,2364,222070.0,unknown,40,40,normal,b_attack
222070,43000953,64600,43000953,2361,222068.0,unknown,40,40,normal,b_attack
222068,43000952,64600,43000952,2366,222066.0,unknown,40,40,normal,b_attack
222066,43000951,64600,43000951,2380,222064.0,unknown,40,40,normal,b_attack
222064,43000950,64600,43000950,2377,222062.0,unknown,40,40,normal,b_attack
222062,43000949,64600,43000949,2366,222060.0,unknown,40,40,normal,b_attack
222060,43000948,64600,43000948,2377,222058.0,unknown,40,40,normal,b_attack
222058,43000947,64600,43000947,2377,222056.0,unknown,40,40,normal,b_attack
222056,43000946,64600,43000946,2378,222054.0,unknown,40,40,normal,b_attack
222054,43000945,64600,43000945,2375,222052.0,unknown,40,40,normal,b_attack
222052,43000944,64600,43000944,2371,222050.0,unknown,40,40,normal,b_attack
222050,43000943,64600,43000943,2375,222048.0,unknown,40,40,normal,b_attack
222048,43000942,64600,43000942,2380,222046.0,unknown,40,40,normal,b_attack
222046,43000941,64600,43000941,2379,222044.0,unknown,40,40,normal,b_attack
222044,43000940,64600,43000940,2365,222042.0,unknown,40,40,normal,b_attack
222042,43000939,64600,43000939,2368,222040.0,unknown,40,40,normal,b_attack
222040,43000938,64600,43000938,2371,222038.0,unknown,40,40,normal,b_attack
222038,43000937,64600,43000937,2373,222036.0,unknown,40,40,normal,b_attack
222036,43000936,64600,43000936,2373,222034.0,unknown,40,40,normal,b_attack
222034,43000935,64600,43000935,2377,222032.0,unknown,40,40,normal,b_attack
222032,43000934,64600,43000934,2362,222030.0,unknown,40,40,normal,b_attack
222030,0,0,0,2364,222028.0,unknown,40,40,normal,failed
222031,0,0,0,2364,222028.0,unknown,40,40,normal,failed
222033,0,0,0,2362,222030.0,unknown,40,40,normal,failed
222035,0,0,0,2377,222032.0,unknown,40,40,normal,failed
222037,0,0,0,2373,222034.0,unknown,40,40,normal,failed
222039,0,0,0,2373,222036.0,unknown,40,40,normal,failed
222041,0,0,0,2371,222038.0,unknown,40,40,normal,failed
222043,0,0,0,2368,222040.0,unknown,40,40,normal,failed
222045,0,0,0,2365,222042.0,unknown,40,40,normal,failed
222047,0,0,0,2379,222044.0,unknown,40,40,normal,failed
222049,0,0,0,2380,222046.0,unknown,40,40,normal,failed
222051,0,0,0,2375,222048.0,unknown,40,40,normal,failed
222053,0,0,0,2371,222050.0,unknown,40,40,normal,failed
222055,0,0,0,2375,222052.0,unknown,40,40,normal,failed
222057,0,0,0,2378,222054.0,unknown,40,40,normal,failed
222059,0,0,0,2377,222056.0,unknown,40,40,normal,failed
222061,0,0,0,2377,222058.0,unknown,40,40,normal,failed
222063,0,0,0,2366,222060.0,unknown,40,40,normal,failed
222065,0,0,0,2377,222062.0,unknown,40,40,normal,failed
222067,0,0,0,2380,222064.0,unknown,40,40,normal,failed
222069,0,0,0,2366,222066.0,unknown,40,40,normal,failed
222071,0,0,0,2361,222068.0,unknown,40,40,normal,failed
222073,0,0,0,2364,222070.0,unknown,40,40,normal,failed
222075,0,0,0,2366,222072.0,unknown,40,40,normal,failed
222077,0,0,0,2380,222074.0,unknown,40,40,normal,failed
222124,43000980,64600,43000980,2366,222122.0,unknown,41,41,normal,b_attack
222122,43000979,64600,43000979,2365,222120.0,unknown,41,41,normal,b_attack
222120,43000978,64600,43000978,2379,222118.0,unknown,41,41,normal,b_attack
222118,43000977,64600,43000977,2363,222116.0,unknown,41,41,normal,b_attack
222116,43000976,64600,43000976,2364,222114.0,unknown,41,41,normal,b_attack
222114,43000975,64600,43000975,2367,222112.0,unknown,41,41,normal,b_attack
222112,43000974,64600,43000974,2369,222110.0,unknown,41,41,normal,b_attack
222110,43000973,64600,43000973,2372,222108.0,unknown,41,41,normal,b_attack
222108,43000972,64600,43000972,2371,222106.0,unknown,41,41,normal,b_attack
222106,43000971,64600,43000971,2363,222104.0,unknown,41,41,normal,b_attack
222104,43000970,64600,43000970,2370,222102.0,unknown,41,41,normal,b_attack
222102,43000969,64600,43000969,2368,222100.0,unknown,41,41,normal,b_attack
222100,43000968,64600,43000968,2372,222098.0,unknown,41,41,normal,b_attack
222098,43000967,64600,43000967,2373,222096.0,unknown,41,41,normal,b_attack
222096,43000966,64600,43000966,2364,222094.0,unknown,41,41,normal,b_attack
222094,43000965,64600,43000965,2368,222092.0,unknown,41,41,normal,b_attack
222092,43000964,64600,43000964,2372,222090.0,unknown,41,41,normal,b_attack
222090,43000963,64600,43000963,2367,222088.0,unknown,41,41,normal,b_attack
222088,43000962,64600,43000962,2378,222086.0,unknown,41,41,normal,b_attack
222086,43000961,64600,43000961,2364,222084.0,unknown,41,41,normal,b_attack
222084,43000960,64600,43000960,2371,222082.0,unknown,41,41,normal,b_attack
222082,43000959,64600,43000959,2367,222080.0,unknown,41,41,normal,b_attack
222080,43000958,64600,43000958,2373,222078.0,unknown,41,41,normal,b_attack
222078,0,0,0,2376,222076.0,unknown,41,41,normal,failed
222079,0,0,0,2376,222076.0,unknown,41,41,normal,failed
222081,0,0,0,2373,222078.0,unknown,41,41,normal,failed
222083,0,0,0,2367,222080.0,unknown,41,41,normal,failed
222085,0,0,0,2371,222082.0,unknown,41,41,normal,failed
222087,0,0,0,2364,222084.0,unknown,41,41,normal,failed
222089,0,0,0,2378,222086.0,unknown,41,41,normal,failed
222091,0,0,0,2367,222088.0,unknown,41,41,normal,failed
222093,0,0,0,2372,222090.0,unknown,41,41,normal,failed
222095,0,0,0,2368,222092.0,unknown,41,41,normal,failed
222097,0,0,0,2364,222094.0,unknown,41,41,normal,failed
222099,0,0,0,2373,222096.0,unknown,41,41,normal,failed
222101,0,0,0,2372,222098.0,unknown,41,41,normal,failed
222103,0,0,0,2368,222100.0,unknown,41,41,normal,failed
222105,0,0,0,2370,222102.0,unknown,41,41,normal,failed
222107,0,0,0,2363,222104.0,unknown,41,41,normal,failed
222109,0,0,0,2371,222106.0,unknown,41,41,normal,failed
222111,0,0,0,2372,222108.0,unknown,41,41,normal,failed
222113,0,0,0,2369,222110.0,unknown,41,41,normal,failed
222115,0,0,0,2367,222112.0,unknown,41,41,normal,failed
222117,0,0,0,2364,222114.0,unknown,41,41,normal,failed
222119,0,0,0,2363,222116.0,unknown,41,41,normal,failed
222121,0,0,0,2379,222118.0,unknown,41,41,normal,failed
222123,0,0,0,2365,222120.0,unknown,41,41,normal,failed
222125,0,0,0,2366,222122.0,unknown,41,41,normal,failed
222172,43001004,64600,43001004,2380,222170.0,unknown,42,42,normal,b_attack
222170,43001003,64600,43001003,2376,222168.0,unknown,42,42,normal,b_attack
222168,43001002,64600,43001002,2377,222166.0,unknown,42,42,normal,b_attack
222166,43001001,64600,43001001,2380,222164.0,unknown,42,42,normal,b_attack
222164,43001000,64600,43001000,2367,222162.0,unknown,42,42,normal,b_attack
222162,43000999,64600,43000999,2366,222160.0,unknown,42,42,normal,b_attack
222160,43000998,64600,43000998,2373,222158.0,unknown,42,42,normal,b_attack
222158,43000997,64600,43000997,2365,222156.0,unknown,42,42,normal,b_attack
222156,43000996,64600,43000996,2379,222154.0,unknown,42,42,normal,b_attack
222154,43000995,64600,43000995,2379,222152.0,unknown,42,42,normal,b_attack
222152,43000994,64600,43000994,2372,222150.0,unknown,42,42,normal,b_attack
222150,43000993,64600,43000993,2376,222148.0,unknown,42,42,normal,b_attack
222148,43000992,64600,43000992,2380,222146.0,unknown,42,42,normal,b_attack
222146,43000991,64600,43000991,2377,222144.0,unknown,42,42,normal,b_attack
222144,43000990,64600,43000990,2368,222142.0,unknown,42,42,normal,b_attack
222142,43000989,64600,43000989,2376,222140.0,unknown,42,42,normal,b_attack
222140,43000988,64600,43000988,2377,222138.0,unknown,42,42,normal,b_attack
222138,43000987,64600,43000987,2379,222136.0,unknown,42,42,normal,b_attack
222136,43000986,64600,43000986,2369,222134.0,unknown,42,42,normal,b_attack
222134,43000985,64600,43000985,2378,222132.0,unknown,42,42,normal,b_attack
222132,43000984,64600,43000984,2369,222130.0,unknown,42,42,normal,b_attack
222130,43000983,64600,43000983,2374,222128.0,unknown,42,42,normal,b_attack
222128,43000982,64600,43000982,2379,222126.0,unknown,42,42,normal,b_attack
222126,0,0,0,2373,222124.0,unknown,42,42,normal,failed
222127,0,0,0,2373,222124.0,unknown,42,42,normal,failed
222129,0,0,0,2379,222126.0,unknown,42,42,normal,failed
222131,0,0,0,2374,222128.0,unknown,42,42,normal,failed
222133,0,0,0,2369,222130.0,unknown,42,42,normal,failed
222135,0,0,0,2378,222132.0,unknown,42,42,normal,failed
222137,0,0,0,2369,222134.0,unknown,42,42,normal,failed
222139,0,0,0,2379,222136.0,unknown,42,42,normal,failed
222141,0,0,0,2377,222138.0,unknown,42,42,normal,failed
222143,0,0,0,2376,222140.0,unknown,42,42,normal,failed
222145,0,0,0,2368,222142.0,unknown,42,42,normal,failed
222147,0,0,0,2377,222144.0,unknown,42,42,normal,failed
222149,0,0,0,2380,222146.0,unknown,42,42,normal,failed
222151,0,0,0,2376,222148.0,unknown,42,42,normal,failed
222153,0,0,0,2372,222150.0,unknown,42,42,normal,failed
222155,0,0,0,2379,222152.0,unknown,42,42,normal,failed
222157,0,0,0,2379,222154.0,unknown,42,42,normal,failed
222159,0,0,0,2365,222156.0,unknown,42,42,normal,failed
222161,0,0,0,2373,222158.0,unknown,42,42,normal,failed
222163,0,0,0,2366,222160.0,unknown,42,42,normal,failed
222165,0,0,0,2367,222162.0,unknown,42,42,normal,failed
222167,0,0,0,2380,222164.0,unknown,42,42,normal,failed
222169,0,0,0,2377,222166.0,unknown,42,42,normal,failed
222171,0,0,0,2376,222168.0,unknown,42,42,normal,failed
222173,0,0,0,2380,222170.0,unknown,42,42,normal,failed
222220,43001028,64600,43001028,2380,222218.0,unknown,43,43,normal,b_attack
222218,43001027,64600,43001027,2370,222216.0,unknown,43,43,normal,b_attack
222216,43001026,64600,43001026,2373,222214.0,unknown,43,43,normal,b_attack
222214,43001025,64600,43001025,2379,222212.0,unknown,43,43,normal,b_attack
222212,43001024,64600,43001024,2373,222210.0,unknown,43,43,normal,b_attack
222210,43001023,64600,43001023,2380,222208.0,unknown,43,43,normal,b_attack
222208,43001022,64600,43001022,2372,222206.0,unknown,43,43,normal,b_attack
222206,43001021,64600,43001021,2365,222204.0,unknown,43,43,normal,b_attack
222204,43001020,64600,43001020,2377,222202.0,unknown,43,43,normal,b_attack
