transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
186460,0,0,0,1988,186457.0,unknown,50,50,attack,failed
186457,43001178,410000,43001178,1992,186455.0,unknown,50,50,attack,b_attack
186458,0,0,0,1992,186455.0,unknown,50,50,attack,failed
186455,43001177,410000,43001177,1994,186453.0,unknown,50,50,attack,b_attack
186456,0,0,0,1994,186453.0,unknown,50,50,attack,failed
186453,43001176,410000,43001176,1998,186451.0,unknown,50,50,attack,b_attack
186454,0,0,0,1998,186451.0,unknown,50,50,attack,failed
186451,43001175,410000,43001175,1999,186449.0,unknown,50,50,attack,b_attack
186452,0,0,0,1999,186449.0,unknown,50,50,attack,failed
186449,43001174,410000,43001174,1983,186447.0,unknown,50,50,attack,b_attack
186450,0,0,0,1983,186447.0,unknown,50,50,attack,failed
186447,43001173,410000,43001173,1987,186445.0,unknown,50,50,attack,b_attack
186448,0,0,0,1987,186445.0,unknown,50,50,attack,failed
186445,0,0,0,1984,186443.0,unknown,50,50,attack,failed
186446,0,0,0,1984,186443.0,unknown,50,50,attack,failed
