transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
158668,0,0,0,113,129723.0,unknown,48,48,attack,b_attack
129723,100000,17700000,0,46,,unknown,48,23,attack,normal
158669,0,0,0,113,140019.0,unknown,48,48,attack,failed
140019,79000,17700000,0,52,,unknown,48,33,attack,normal
158670,0,0,0,119,156115.0,unknown,49,49,attack,b_attack
156115,43000000,181000,0,41,,unknown,49,49,attack,normal
158671,0,0,0,119,156650.0,unknown,49,49,attack,b_attack
156650,43000000,5630,0,51,,unknown,49,49,attack,normal
155097,43000000,0,0,52,,unknown,49,48,attack,normal
155227,43000000,0,0,56,,unknown,49,48,attack,normal
155478,43000000,0,0,55,,unknown,49,48,attack,normal
155499,43000000,0,0,55,,unknown,49,48,attack,normal
156139,43000000,0,0,44,,unknown,49,49,attack,normal
156584,43000000,0,0,48,,unknown,49,49,attack,normal
156830,43000000,0,0,42,,unknown,49,49,attack,normal
157033,43000000,0,0,56,,unknown,49,49,attack,normal
158672,0,0,0,119,154120.0,unknown,49,49,attack,b_attack
154120,30000000,4320000,0,41,,unknown,49,47,attack,normal
158673,0,0,0,119,156436.0,unknown,49,49,attack,b_attack
156436,30000000,64600,0,47,,unknown,49,49,attack,normal
158674,0,0,0,119,155055.0,unknown,49,49,attack,b_attack
155055,30000000,33300,0,52,,unknown,49,48,attack,normal
156353,30000000,0,0,48,,unknown,49,49,attack,normal
156873,30000000,0,0,43,,unknown,49,49,attack,normal
157067,30000000,0,0,48,,unknown,49,49,attack,normal
157075,30000000,0,0,56,,unknown,49,49,attack,normal
158675,0,0,0,119,156619.0,unknown,49,49,attack,b_attack
156619,27000000,510000,0,41,,unknown,49,49,attack,normal
158676,0,0,0,119,156141.0,unknown,49,49,attack,b_attack
156141,27000000,146000,0,46,,unknown,49,49,attack,normal
158677,0,0,0,119,156979.0,unknown,49,49,attack,b_attack
156979,27000000,15700,0,44,,unknown,49,49,attack,normal
158678,0,0,0,119,157007.0,unknown,49,49,attack,b_attack
157007,27000000,15100,0,51,,unknown,49,49,attack,normal
155356,27000000,0,0,59,,unknown,49,48,attack,normal
155824,27000000,0,0,44,,unknown,49,48,attack,normal
156199,27000000,0,0,41,,unknown,49,49,attack,normal
156202,27000000,0,0,44,,unknown,49,49,attack,normal
156663,27000000,0,0,43,,unknown,49,49,attack,normal
157118,27000000,0,0,57,,unknown,49,49,attack,normal
158679,0,0,0,119,154261.0,unknown,49,49,attack,b_attack
154261,5000000,17700000,0,56,,unknown,49,47,attack,normal
158680,0,0,0,119,155950.0,unknown,49,49,attack,b_attack
155950,4500000,17700000,0,44,,unknown,49,48,attack,normal
154346,19000000,0,0,57,,unknown,49,47,attack,normal
155208,19000000,0,0,58,,unknown,49,48,attack,normal
155393,19000000,0,0,54,,unknown,49,48,attack,normal
155829,19000000,0,0,49,,unknown,49,48,attack,normal
156100,19000000,0,0,47,,unknown,49,49,attack,normal
156468,19000000,0,0,58,,unknown,49,49,attack,normal
156524,19000000,0,0,51,,unknown,49,49,attack,normal
156559,19000000,0,0,44,,unknown,49,49,attack,normal
156695,19000000,0,0,54,,unknown,49,49,attack,normal
158681,0,0,0,119,142726.0,unknown,49,49,attack,failed
158682,0,0,0,113,157512.0,unknown,50,50,attack,b_attack
157512,30000000,17700000,0,52,,unknown,50,50,attack,normal
158683,0,0,0,113,157473.0,unknown,50,50,attack,b_attack
157473,43000000,4320000,0,55,,unknown,50,50,attack,normal
158684,0,0,0,113,157841.0,unknown,50,50,attack,b_attack
157841,43000000,146000,0,45,,unknown,50,50,attack,normal
156451,43000000,0,0,41,,unknown,50,49,attack,normal
156610,43000000,0,0,53,,unknown,50,49,attack,normal
157296,43000000,0,0,46,,unknown,50,50,attack,normal
157355,43000000,0,0,42,,unknown,50,50,attack,normal
157356,43000000,0,0,43,,unknown,50,50,attack,normal
157390,43000000,0,0,56,,unknown,50,50,attack,normal
157461,43000000,0,0,43,,unknown,50,50,attack,normal
157691,43000000,0,0,42,,unknown,50,50,attack,normal
157858,43000000,0,0,41,,unknown,50,50,attack,normal
157904,43000000,0,0,45,,unknown,50,50,attack,normal
158128,43000000,0,0,59,,unknown,50,50,attack,normal
158132,43000000,0,0,42,,unknown,50,50,attack,normal
156904,30000000,0,0,53,,unknown,50,49,attack,normal
156964,30000000,0,0,50,,unknown,50,49,attack,normal
157178,30000000,0,0,54,,unknown,50,50,attack,normal
157257,30000000,0,0,49,,unknown,50,50,attack,normal
157260,30000000,0,0,52,,unknown,50,50,attack,normal
157344,30000000,0,0,52,,unknown,50,50,attack,normal
157434,30000000,0,0,58,,unknown,50,50,attack,normal
157534,30000000,0,0,53,,unknown,50,50,attack,normal
157645,30000000,0,0,59,,unknown,50,50,attack,normal
157986,30000000,0,0,43,,unknown,50,50,attack,normal
158116,30000000,0,0,47,,unknown,50,50,attack,normal
158166,30000000,0,0,55,,unknown,50,50,attack,normal
158685,0,0,0,113,157323.0,unknown,50,50,attack,b_attack
157323,27000000,959000,0,52,,unknown,50,50,attack,normal
158686,0,0,0,113,157287.0,unknown,50,50,attack,b_attack
157287,27000000,139000,0,58,,unknown,50,50,attack,normal
156357,27000000,0,0,52,,unknown,50,49,attack,normal
157139,27000000,0,0,57,,unknown,50,50,attack,normal
157169,27000000,0,0,45,,unknown,50,50,attack,normal
157258,27000000,0,0,50,,unknown,50,50,attack,normal
157301,27000000,0,0,51,,unknown,50,50,attack,normal
157551,27000000,0,0,49,,unknown,50,50,attack,normal
157620,27000000,0,0,55,,unknown,50,50,attack,normal
157632,27000000,0,0,46,,unknown,50,50,attack,normal
157666,27000000,0,0,59,,unknown,50,50,attack,normal
157750,27000000,0,0,59,,unknown,50,50,attack,normal
157774,27000000,0,0,41,,unknown,50,50,attack,normal
157914,27000000,0,0,55,,unknown,50,50,attack,normal
157936,27000000,0,0,56,,unknown,50,50,attack,normal
157999,27000000,0,0,56,,unknown,50,50,attack,normal
158018,27000000,0,0,54,,unknown,50,50,attack,normal
158121,27000000,0,0,52,,unknown,50,50,attack,normal
