transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
262539,43001157,17700000,43001157,1440,262536.0,unknown,49,49,attack,b_attack
262540,0,0,0,1440,262536.0,unknown,49,49,attack,failed
262536,43001156,17700000,43001156,1431,262533.0,unknown,49,49,attack,b_attack
262537,0,0,0,1431,262533.0,unknown,49,49,attack,failed
262533,43001155,17700000,43001155,1439,262530.0,unknown,49,49,attack,b_attack
262534,0,0,0,1439,262530.0,unknown,49,49,attack,failed
262530,43001154,17700000,43001154,1438,262527.0,unknown,49,49,attack,b_attack
262531,0,0,0,1438,262527.0,unknown,49,49,attack,failed
262527,43001153,17700000,43001153,1439,262524.0,unknown,49,49,attack,b_attack
262528,0,0,0,1439,262524.0,unknown,49,49,attack,failed
262524,43001152,17700000,43001152,1432,262521.0,unknown,49,49,attack,b_attack
262525,0,0,0,1432,262521.0,unknown,49,49,attack,failed
262521,43001151,17700000,43001151,1438,262518.0,unknown,49,49,attack,b_attack
262522,0,0,0,1438,262518.0,unknown,49,49,attack,failed
262518,43001150,17700000,43001150,1436,262515.0,unknown,49,49,attack,b_attack
262519,0,0,0,1436,262515.0,unknown,49,49,attack,failed
262515,43001149,17700000,43001149,1439,262512.0,unknown,49,49,attack,b_attack
262516,0,0,0,1439,262512.0,unknown,49,49,attack,failed
262512,43001148,17700000,43001148,1436,262509.0,unknown,49,49,attack,b_attack
262513,0,0,0,1436,262509.0,unknown,49,49,attack,failed
262509,43001147,17700000,43001147,1436,262506.0,unknown,49,49,attack,b_attack
262510,0,0,0,1436,262506.0,unknown,49,49,attack,failed
262506,43001146,17700000,43001146,1437,262503.0,unknown,49,49,attack,b_attack
262507,0,0,0,1437,262503.0,unknown,49,49,attack,failed
262503,43001145,17700000,43001145,1431,262500.0,unknown,49,49,attack,b_attack
262504,0,0,0,1431,262500.0,unknown,49,49,attack,failed
262500,43001144,17700000,43001144,1433,262497.0,unknown,49,49,attack,b_attack
262501,0,0,0,1433,262497.0,unknown,49,49,attack,failed
262497,43001143,17700000,43001143,1433,262494.0,unknown,49,49,attack,b_attack
262498,0,0,0,1433,262494.0,unknown,49,49,attack,failed
262494,43001142,17700000,43001142,1433,262491.0,unknown,49,49,attack,b_attack
262495,0,0,0,1433,262491.0,unknown,49,49,attack,failed
262491,43001141,17700000,43001141,1431,262488.0,unknown,49,49,attack,b_attack
262492,0,0,0,1431,262488.0,unknown,49,49,attack,failed
262488,0,0,0,1436,262485.0,unknown,49,49,attack,failed
262489,0,0,0,1436,262485.0,unknown,49,49,attack,failed
259838,19000000,0,0,1427,,unknown,49,12,attack,normal
262629,43001187,17700000,43001187,1438,262626.0,unknown,50,50,attack,b_attack
262681,0,0,0,3558,262629.0,unknown,50,50,attack,failed
262630,0,0,0,1438,262626.0,unknown,50,50,attack,failed
262626,43001186,17700000,43001186,1438,262623.0,unknown,50,50,attack,b_attack
262627,0,0,0,1438,262623.0,unknown,50,50,attack,failed
262623,43001185,17700000,43001185,1439,262620.0,unknown,50,50,attack,b_attack
262624,0,0,0,1439,262620.0,unknown,50,50,attack,failed
262620,43001184,17700000,43001184,1440,262617.0,unknown,50,50,attack,b_attack
262621,0,0,0,1440,262617.0,unknown,50,50,attack,failed
262617,43001183,17700000,43001183,1435,262614.0,unknown,50,50,attack,b_attack
262618,0,0,0,1435,262614.0,unknown,50,50,attack,failed
262614,43001182,17700000,43001182,1440,262611.0,unknown,50,50,attack,b_attack
262615,0,0,0,1440,262611.0,unknown,50,50,attack,failed
262611,43001181,17700000,43001181,1434,262608.0,unknown,50,50,attack,b_attack
262612,0,0,0,1434,262608.0,unknown,50,50,attack,failed
262608,43001180,17700000,43001180,1437,262605.0,unknown,50,50,attack,b_attack
262609,0,0,0,1437,262605.0,unknown,50,50,attack,failed
262605,43001179,17700000,43001179,1437,262602.0,unknown,50,50,attack,b_attack
262606,0,0,0,1437,262602.0,unknown,50,50,attack,failed
262602,43001178,17700000,43001178,1437,262599.0,unknown,50,50,attack,b_attack
262603,0,0,0,1437,262599.0,unknown,50,50,attack,failed
262599,43001177,17700000,43001177,1439,262596.0,unknown,50,50,attack,b_attack
262600,0,0,0,1439,262596.0,unknown,50,50,attack,failed
262596,43001176,17700000,43001176,1434,262593.0,unknown,50,50,attack,b_attack
262597,0,0,0,1434,262593.0,unknown,50,50,attack,failed
262593,43001175,17700000,43001175,1434,262590.0,unknown,50,50,attack,b_attack
262594,0,0,0,1434,262590.0,unknown,50,50,attack,failed
262590,43001174,17700000,43001174,1440,262587.0,unknown,50,50,attack,b_attack
262591,0,0,0,1440,262587.0,unknown,50,50,attack,failed
262587,43001173,17700000,43001173,1440,262584.0,unknown,50,50,attack,b_attack
262588,0,0,0,1440,262584.0,unknown,50,50,attack,failed
262584,43001172,17700000,43001172,1434,262581.0,unknown,50,50,attack,b_attack
262585,0,0,0,1434,262581.0,unknown,50,50,attack,failed
262581,43001171,17700000,43001171,1438,262578.0,unknown,50,50,attack,b_attack
262582,0,0,0,1438,262578.0,unknown,50,50,attack,failed
262578,43001170,17700000,43001170,1432,262575.0,unknown,50,50,attack,b_attack
262579,0,0,0,1432,262575.0,unknown,50,50,attack,failed
262575,43001169,17700000,43001169,1437,262572.0,unknown,50,50,attack,b_attack
262576,0,0,0,1437,262572.0,unknown,50,50,attack,failed
262572,43001168,17700000,43001168,1434,262569.0,unknown,50,50,attack,b_attack
262573,0,0,0,1434,262569.0,unknown,50,50,attack,failed
262569,43001167,17700000,43001167,1435,262566.0,unknown,50,50,attack,b_attack
262570,0,0,0,1435,262566.0,unknown,50,50,attack,failed
262566,43001166,17700000,43001166,1440,262563.0,unknown,50,50,attack,b_attack
262567,0,0,0,1440,262563.0,unknown,50,50,attack,failed
262563,43001165,17700000,43001165,1433,262560.0,unknown,50,50,attack,b_attack
262564,0,0,0,1433,262560.0,unknown,50,50,attack,failed
262560,0,0,0,1439,262557.0,unknown,50,50,attack,failed
262561,0,0,0,1439,262557.0,unknown,50,50,attack,failed
262568,27000000,0,0,1425,,unknown,50,50,attack,normal
