transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
78410,0,0,0,835,78407.0,unknown,49,49,attack,failed
78407,43000561,108000,43000561,831,78402.0,unknown,49,49,attack,b_attack
78408,0,0,0,831,78402.0,unknown,49,49,attack,failed
78402,43000560,108000,43000560,834,78400.0,unknown,49,49,attack,b_attack
78403,0,0,0,834,78400.0,unknown,49,49,attack,failed
78400,0,0,0,831,78397.0,unknown,49,49,attack,failed
78401,0,0,0,831,78397.0,unknown,49,49,attack,failed
78418,5000000,0,0,830,,unknown,49,49,attack,normal
78406,1800000,0,0,822,,unknown,49,49,attack,normal
78404,1200000,0,0,825,,unknown,49,49,attack,normal
78424,1000000,0,0,829,,unknown,49,49,attack,normal
78426,1000000,0,0,827,,unknown,49,49,attack,normal
78405,530000,0,0,821,,unknown,49,49,attack,normal
78425,350000,0,0,824,,unknown,49,49,attack,normal
78411,320000,0,0,824,,unknown,49,49,attack,normal
78432,160000,0,0,830,,unknown,49,49,attack,normal
78427,150000,0,0,825,,unknown,49,49,attack,normal
78421,120000,0,0,829,,unknown,49,49,attack,normal
78433,110000,0,0,830,,unknown,49,49,attack,normal
78468,43000580,108000,43000580,831,78466.0,unknown,50,50,attack,b_attack
78519,0,0,0,2051,78468.0,unknown,50,50,attack,failed
78469,0,0,0,831,78466.0,unknown,50,50,attack,failed
78466,43000579,108000,43000579,831,78462.0,unknown,50,50,attack,b_attack
78467,0,0,0,831,78462.0,unknown,50,50,attack,failed
78462,43000578,108000,43000578,831,78460.0,unknown,50,50,attack,b_attack
78463,0,0,0,831,78460.0,unknown,50,50,attack,failed
78460,43000577,108000,43000577,833,78458.0,unknown,50,50,attack,b_attack
78461,0,0,0,833,78458.0,unknown,50,50,attack,failed
78458,43000576,108000,43000576,835,78455.0,unknown,50,50,attack,b_attack
78459,0,0,0,835,78455.0,unknown,50,50,attack,failed
78455,43000575,108000,43000575,838,78453.0,unknown,50,50,attack,b_attack
78456,0,0,0,838,78453.0,unknown,50,50,attack,failed
78453,43000574,108000,43000574,837,78448.0,unknown,50,50,attack,b_attack
78454,0,0,0,837,78448.0,unknown,50,50,attack,failed
78448,43000573,108000,43000573,840,78444.0,unknown,50,50,attack,b_attack
78449,0,0,0,840,78444.0,unknown,50,50,attack,failed
78444,43000572,108000,43000572,838,78442.0,unknown,50,50,attack,b_attack
78445,0,0,0,838,78442.0,unknown,50,50,attack,failed
78442,0,0,0,832,78434.0,unknown,50,50,attack,failed
78443,0,0,0,832,78434.0,unknown,50,50,attack,failed
78441,2400000,0,0,823,,unknown,50,50,attack,normal
78447,2300000,0,0,827,,unknown,50,50,attack,normal
78440,1500000,0,0,825,,unknown,50,50,attack,normal
78436,1000000,0,0,827,,unknown,50,50,attack,normal
78452,1000000,0,0,828,,unknown,50,50,attack,normal
78464,650000,0,0,829,,unknown,50,50,attack,normal
78457,260000,0,0,828,,unknown,50,50,attack,normal
78437,240000,0,0,830,,unknown,50,50,attack,normal
78446,240000,0,0,822,,unknown,50,50,attack,normal
78438,220000,0,0,829,,unknown,50,50,attack,normal
78439,220000,0,0,825,,unknown,50,50,attack,normal
78450,170000,0,0,827,,unknown,50,50,attack,normal
78451,170000,0,0,829,,unknown,50,50,attack,normal
78465,170000,0,0,825,,unknown,50,50,attack,normal
