transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
102792,43000000,0,0,34,,unknown,50,48,normal,normal
103014,43000000,0,0,25,,unknown,50,48,normal,normal
103099,43000000,0,0,26,,unknown,50,48,normal,normal
103526,43000000,0,0,33,,unknown,50,49,normal,normal
103756,43000000,0,0,32,,unknown,50,49,normal,normal
104277,43000000,0,0,28,,unknown,50,50,normal,normal
104343,43000000,0,0,31,,unknown,50,50,normal,normal
104502,43000000,0,0,22,,unknown,50,50,normal,normal
104556,43000000,0,0,34,,unknown,50,50,normal,normal
104623,43000000,0,0,38,,unknown,50,50,normal,normal
104631,43000000,0,0,25,,unknown,50,50,normal,normal
104645,43000000,0,0,39,,unknown,50,50,normal,normal
104937,43000000,0,0,37,,unknown,50,50,normal,normal
104956,43000000,0,0,35,,unknown,50,50,normal,normal
103297,30000000,15700,0,35,,unknown,50,49,normal,normal
102699,30000000,0,0,25,,unknown,50,48,normal,normal
103309,30000000,0,0,26,,unknown,50,49,normal,normal
104313,30000000,0,0,22,,unknown,50,50,normal,normal
104666,30000000,0,0,39,,unknown,50,50,normal,normal
104701,30000000,0,0,32,,unknown,50,50,normal,normal
104734,30000000,0,0,23,,unknown,50,50,normal,normal
105092,30000000,0,0,24,,unknown,50,50,normal,normal
105115,30000000,0,0,26,,unknown,50,50,normal,normal
105165,30000000,0,0,34,,unknown,50,50,normal,normal
105185,30000000,0,0,33,,unknown,50,50,normal,normal
105005,27000000,510000,0,21,,unknown,50,50,normal,normal
104582,27000000,24700,0,39,,unknown,50,50,normal,normal
104192,27000000,21800,0,27,,unknown,50,49,normal,normal
104365,27000000,0,0,32,,unknown,50,50,normal,normal
104745,27000000,0,0,34,,unknown,50,50,normal,normal
105070,27000000,0,0,23,,unknown,50,50,normal,normal
104830,1800000,17700000,0,35,,unknown,50,50,normal,normal
105271,19000000,46500,0,35,,unknown,50,50,normal,normal
104783,19000000,11200,0,30,,unknown,50,50,normal,normal
103267,19000000,0,0,26,,unknown,50,49,normal,normal
104530,19000000,0,0,29,,unknown,50,50,normal,normal
104574,19000000,0,0,31,,unknown,50,50,normal,normal
104641,19000000,0,0,35,,unknown,50,50,normal,normal
104713,19000000,0,0,23,,unknown,50,50,normal,normal
104861,19000000,0,0,24,,unknown,50,50,normal,normal
104868,19000000,0,0,31,,unknown,50,50,normal,normal
105300,19000000,0,0,22,,unknown,50,50,normal,normal
102262,120000,17700000,0,29,,unknown,50,48,normal,normal
104456,4200000,4320000,0,39,,unknown,50,50,normal,normal
102481,1200000,7190000,0,38,,unknown,50,48,normal,normal
104088,600000,7190000,0,28,,unknown,50,49,normal,normal
103418,310000,7190000,0,30,,unknown,50,49,normal,normal
