transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
59626,43000593,139000,43000593,633,59624.0,unknown,50,50,normal,b_attack
59624,43000592,139000,43000592,639,59620.0,unknown,50,50,normal,b_attack
59620,43000591,139000,43000591,635,59616.0,unknown,50,50,normal,b_attack
59616,43000590,139000,43000590,640,59613.0,unknown,50,50,normal,b_attack
59647,19000000,0,0,621,,unknown,50,50,normal,normal
59619,6300000,0,0,626,,unknown,50,50,normal,normal
59637,5200000,0,0,626,,unknown,50,50,normal,normal
59618,1600000,0,0,629,,unknown,50,50,normal,normal
59636,1400000,0,0,623,,unknown,50,50,normal,normal
59640,1200000,0,0,622,,unknown,50,50,normal,normal
59623,1000000,0,0,625,,unknown,50,50,normal,normal
59615,910000,0,0,626,,unknown,50,50,normal,normal
59643,870000,0,0,628,,unknown,50,50,normal,normal
59622,320000,0,0,625,,unknown,50,50,normal,normal
59630,170000,0,0,622,,unknown,50,50,normal,normal
59644,150000,0,0,627,,unknown,50,50,normal,normal
59631,85000,0,0,621,,unknown,50,50,normal,normal
59613,0,0,0,638,59611.0,unknown,50,50,normal,failed
59614,0,0,0,638,59611.0,unknown,50,50,normal,failed
59617,0,0,0,640,59613.0,unknown,50,50,normal,failed
59621,0,0,0,635,59616.0,unknown,50,50,normal,failed
59625,0,0,0,639,59620.0,unknown,50,50,normal,failed
59627,0,0,0,633,59624.0,unknown,50,50,normal,failed
59629,0,0,0,640,59626.0,unknown,50,50,normal,failed
59633,0,0,0,633,59628.0,unknown,50,50,normal,failed
59635,0,0,0,638,59632.0,unknown,50,50,normal,failed
59639,0,0,0,635,59634.0,unknown,50,50,normal,failed
59642,0,0,0,632,59638.0,unknown,50,50,normal,failed
59646,0,0,0,638,59641.0,unknown,50,50,normal,failed
