transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
251723,0,0,0,2637,251721.0,unknown,42,42,attack,failed
251724,0,0,0,2637,251721.0,unknown,42,42,attack,failed
251726,0,0,0,2621,251723.0,unknown,42,42,attack,failed
251728,0,0,0,2621,251725.0,unknown,42,42,attack,failed
251730,0,0,0,2631,251727.0,unknown,42,42,attack,failed
251732,0,0,0,2624,251729.0,unknown,42,42,attack,failed
251734,0,0,0,2629,251731.0,unknown,42,42,attack,failed
251736,0,0,0,2636,251733.0,unknown,42,42,attack,failed
251738,0,0,0,2630,251735.0,unknown,42,42,attack,failed
251740,0,0,0,2638,251737.0,unknown,42,42,attack,failed
251742,0,0,0,2626,251739.0,unknown,42,42,attack,failed
251744,0,0,0,2622,251741.0,unknown,42,42,attack,failed
251746,0,0,0,2625,251743.0,unknown,42,42,attack,failed
251748,0,0,0,2626,251745.0,unknown,42,42,attack,failed
251750,0,0,0,2621,251747.0,unknown,42,42,attack,failed
251752,0,0,0,2627,251749.0,unknown,42,42,attack,failed
251754,0,0,0,2622,251751.0,unknown,42,42,attack,failed
251756,0,0,0,2625,251753.0,unknown,42,42,attack,failed
251758,0,0,0,2625,251755.0,unknown,42,42,attack,failed
251760,0,0,0,2626,251757.0,unknown,42,42,attack,failed
251762,0,0,0,2628,251759.0,unknown,42,42,attack,failed
251764,0,0,0,2632,251761.0,unknown,42,42,attack,failed
251766,0,0,0,2623,251763.0,unknown,42,42,attack,failed
251768,0,0,0,2624,251765.0,unknown,42,42,attack,failed
251770,0,0,0,2625,251767.0,unknown,42,42,attack,failed
251817,43001026,71800,43001026,2621,251815.0,unknown,43,43,attack,b_attack
252238,0,0,0,6575,251817.0,unknown,43,43,attack,failed
251815,43001025,71800,43001025,2629,251813.0,unknown,43,43,attack,b_attack
251813,43001024,71800,43001024,2637,251811.0,unknown,43,43,attack,b_attack
251811,43001023,71800,43001023,2621,251809.0,unknown,43,43,attack,b_attack
251809,43001022,71800,43001022,2637,251807.0,unknown,43,43,attack,b_attack
251807,43001021,71800,43001021,2631,251805.0,unknown,43,43,attack,b_attack
251805,43001020,71800,43001020,2640,251803.0,unknown,43,43,attack,b_attack
251803,43001019,71800,43001019,2633,251801.0,unknown,43,43,attack,b_attack
251801,43001018,71800,43001018,2636,251799.0,unknown,43,43,attack,b_attack
251799,43001017,71800,43001017,2629,251797.0,unknown,43,43,attack,b_attack
251797,43001016,71800,43001016,2628,251795.0,unknown,43,43,attack,b_attack
251795,43001015,71800,43001015,2639,251793.0,unknown,43,43,attack,b_attack
251793,43001014,71800,43001014,2630,251791.0,unknown,43,43,attack,b_attack
251791,43001013,71800,43001013,2639,251789.0,unknown,43,43,attack,b_attack
251789,43001012,71800,43001012,2630,251787.0,unknown,43,43,attack,b_attack
251787,43001011,71800,43001011,2622,251785.0,unknown,43,43,attack,b_attack
251785,43001010,71800,43001010,2632,251783.0,unknown,43,43,attack,b_attack
251783,43001009,71800,43001009,2629,251781.0,unknown,43,43,attack,b_attack
251781,43001008,71800,43001008,2630,251779.0,unknown,43,43,attack,b_attack
251779,43001007,71800,43001007,2625,251777.0,unknown,43,43,attack,b_attack
251777,43001006,71800,43001006,2629,251775.0,unknown,43,43,attack,b_attack
251775,43001005,71800,43001005,2634,251773.0,unknown,43,43,attack,b_attack
251773,43001004,71800,43001004,2621,251771.0,unknown,43,43,attack,b_attack
251771,0,0,0,2636,251769.0,unknown,43,43,attack,failed
251772,0,0,0,2636,251769.0,unknown,43,43,attack,failed
251774,0,0,0,2621,251771.0,unknown,43,43,attack,failed
251776,0,0,0,2634,251773.0,unknown,43,43,attack,failed
251778,0,0,0,2629,251775.0,unknown,43,43,attack,failed
251780,0,0,0,2625,251777.0,unknown,43,43,attack,failed
251782,0,0,0,2630,251779.0,unknown,43,43,attack,failed
251784,0,0,0,2629,251781.0,unknown,43,43,attack,failed
251786,0,0,0,2632,251783.0,unknown,43,43,attack,failed
251788,0,0,0,2622,251785.0,unknown,43,43,attack,failed
251790,0,0,0,2630,251787.0,unknown,43,43,attack,failed
251792,0,0,0,2639,251789.0,unknown,43,43,attack,failed
251794,0,0,0,2630,251791.0,unknown,43,43,attack,failed
251796,0,0,0,2639,251793.0,unknown,43,43,attack,failed
251798,0,0,0,2628,251795.0,unknown,43,43,attack,failed
251800,0,0,0,2629,251797.0,unknown,43,43,attack,failed
251802,0,0,0,2636,251799.0,unknown,43,43,attack,failed
251804,0,0,0,2633,251801.0,unknown,43,43,attack,failed
251806,0,0,0,2640,251803.0,unknown,43,43,attack,failed
251808,0,0,0,2631,251805.0,unknown,43,43,attack,failed
251810,0,0,0,2637,251807.0,unknown,43,43,attack,failed
251812,0,0,0,2621,251809.0,unknown,43,43,attack,failed
251814,0,0,0,2637,251811.0,unknown,43,43,attack,failed
251816,0,0,0,2629,251813.0,unknown,43,43,attack,failed
251818,0,0,0,2621,251815.0,unknown,43,43,attack,failed
251865,43001050,71800,43001050,2626,251863.0,unknown,44,44,attack,b_attack
252239,0,0,0,6583,251865.0,unknown,44,44,attack,failed
251863,43001049,71800,43001049,2624,251861.0,unknown,44,44,attack,b_attack
251861,43001048,71800,43001048,2636,251859.0,unknown,44,44,attack,b_attack
251859,43001047,71800,43001047,2623,251857.0,unknown,44,44,attack,b_attack
251857,43001046,71800,43001046,2637,251855.0,unknown,44,44,attack,b_attack
251855,43001045,71800,43001045,2635,251853.0,unknown,44,44,attack,b_attack
251853,43001044,71800,43001044,2637,251851.0,unknown,44,44,attack,b_attack
251851,43001043,71800,43001043,2639,251849.0,unknown,44,44,attack,b_attack
251849,43001042,71800,43001042,2635,251847.0,unknown,44,44,attack,b_attack
251847,43001041,71800,43001041,2639,251845.0,unknown,44,44,attack,b_attack
251845,43001040,71800,43001040,2633,251843.0,unknown,44,44,attack,b_attack
251843,43001039,71800,43001039,2627,251841.0,unknown,44,44,attack,b_attack
251841,43001038,71800,43001038,2637,251839.0,unknown,44,44,attack,b_attack
251839,43001037,71800,43001037,2640,251837.0,unknown,44,44,attack,b_attack
251837,43001036,71800,43001036,2639,251835.0,unknown,44,44,attack,b_attack
251835,43001035,71800,43001035,2629,251833.0,unknown,44,44,attack,b_attack
251833,43001034,71800,43001034,2623,251831.0,unknown,44,44,attack,b_attack
251831,43001033,71800,43001033,2631,251829.0,unknown,44,44,attack,b_attack
251829,43001032,71800,43001032,2637,251827.0,unknown,44,44,attack,b_attack
251827,43001031,71800,43001031,2624,251825.0,unknown,44,44,attack,b_attack
251825,43001030,71800,43001030,2632,251823.0,unknown,44,44,attack,b_attack
251823,43001029,71800,43001029,2630,251821.0,unknown,44,44,attack,b_attack
251821,43001028,71800,43001028,2635,251819.0,unknown,44,44,attack,b_attack
251819,0,0,0,2627,251817.0,unknown,44,44,attack,failed
251820,0,0,0,2627,251817.0,unknown,44,44,attack,failed
251822,0,0,0,2635,251819.0,unknown,44,44,attack,failed
251824,0,0,0,2630,251821.0,unknown,44,44,attack,failed
251826,0,0,0,2632,251823.0,unknown,44,44,attack,failed
251828,0,0,0,2624,251825.0,unknown,44,44,attack,failed
251830,0,0,0,2637,251827.0,unknown,44,44,attack,failed
251832,0,0,0,2631,251829.0,unknown,44,44,attack,failed
251834,0,0,0,2623,251831.0,unknown,44,44,attack,failed
251836,0,0,0,2629,251833.0,unknown,44,44,attack,failed
251838,0,0,0,2639,251835.0,unknown,44,44,attack,failed
251840,0,0,0,2640,251837.0,unknown,44,44,attack,failed
251842,0,0,0,2637,251839.0,unknown,44,44,attack,failed
251844,0,0,0,2627,251841.0,unknown,44,44,attack,failed
251846,0,0,0,2633,251843.0,unknown,44,44,attack,failed
251848,0,0,0,2639,251845.0,unknown,44,44,attack,failed
251850,0,0,0,2635,251847.0,unknown,44,44,attack,failed
251852,0,0,0,2639,251849.0,unknown,44,44,attack,failed
251854,0,0,0,2637,251851.0,unknown,44,44,attack,failed
251856,0,0,0,2635,251853.0,unknown,44,44,attack,failed
251858,0,0,0,2637,251855.0,unknown,44,44,attack,failed
251860,0,0,0,2623,251857.0,unknown,44,44,attack,failed
251862,0,0,0,2636,251859.0,unknown,44,44,attack,failed
251864,0,0,0,2624,251861.0,unknown,44,44,attack,failed
251866,0,0,0,2626,251863.0,unknown,44,44,attack,failed
251913,43001074,71800,43001074,2621,251911.0,unknown,45,45,normal,b_attack
251911,43001073,71800,43001073,2623,251909.0,unknown,45,45,normal,b_attack
251909,43001072,71800,43001072,2625,251907.0,unknown,45,45,normal,b_attack
251907,43001071,71800,43001071,2638,251905.0,unknown,45,45,normal,b_attack
251905,43001070,71800,43001070,2634,251903.0,unknown,45,45,normal,b_attack
251903,43001069,71800,43001069,2622,251901.0,unknown,45,45,normal,b_attack
251901,43001068,71800,43001068,2632,251899.0,unknown,45,45,normal,b_attack
251899,43001067,71800,43001067,2625,251897.0,unknown,45,45,normal,b_attack
251897,43001066,71800,43001066,2633,251895.0,unknown,45,45,normal,b_attack
251895,43001065,71800,43001065,2629,251893.0,unknown,45,45,normal,b_attack
251893,43001064,71800,43001064,2627,251891.0,unknown,45,45,normal,b_attack
251891,43001063,71800,43001063,2635,251889.0,unknown,45,45,normal,b_attack
251889,43001062,71800,43001062,2638,251887.0,unknown,45,45,normal,b_attack
251887,43001061,71800,43001061,2628,251885.0,unknown,45,45,normal,b_attack
251885,43001060,71800,43001060,2625,251883.0,unknown,45,45,normal,b_attack
251883,43001059,71800,43001059,2624,251881.0,unknown,45,45,normal,b_attack
251881,43001058,71800,43001058,2630,251879.0,unknown,45,45,normal,b_attack
251879,43001057,71800,43001057,2627,251877.0,unknown,45,45,normal,b_attack
251877,43001056,71800,43001056,2627,251875.0,unknown,45,45,normal,b_attack
251875,43001055,71800,43001055,2631,251873.0,unknown,45,45,normal,b_attack
251873,43001054,71800,43001054,2638,251871.0,unknown,45,45,normal,b_attack
251871,43001053,71800,43001053,2639,251869.0,unknown,45,45,normal,b_attack
251869,43001052,71800,43001052,2637,251867.0,unknown,45,45,normal,b_attack
251867,0,0,0,2633,251865.0,unknown,45,45,normal,failed
251868,0,0,0,2633,251865.0,unknown,45,45,normal,failed
251870,0,0,0,2637,251867.0,unknown,45,45,normal,failed
251872,0,0,0,2639,251869.0,unknown,45,45,normal,failed
251874,0,0,0,2638,251871.0,unknown,45,45,normal,failed
251876,0,0,0,2631,251873.0,unknown,45,45,normal,failed
251878,0,0,0,2627,251875.0,unknown,45,45,normal,failed
251880,0,0,0,2627,251877.0,unknown,45,45,normal,failed
251882,0,0,0,2630,251879.0,unknown,45,45,normal,failed
251884,0,0,0,2624,251881.0,unknown,45,45,normal,failed
251886,0,0,0,2625,251883.0,unknown,45,45,normal,failed
251888,0,0,0,2628,251885.0,unknown,45,45,normal,failed
251890,0,0,0,2638,251887.0,unknown,45,45,normal,failed
251892,0,0,0,2635,251889.0,unknown,45,45,normal,failed
251894,0,0,0,2627,251891.0,unknown,45,45,normal,failed
251896,0,0,0,2629,251893.0,unknown,45,45,normal,failed
251898,0,0,0,2633,251895.0,unknown,45,45,normal,failed
251900,0,0,0,2625,251897.0,unknown,45,45,normal,failed
251902,0,0,0,2632,251899.0,unknown,45,45,normal,failed
251904,0,0,0,2622,251901.0,unknown,45,45,normal,failed
251906,0,0,0,2634,251903.0,unknown,45,45,normal,failed
251908,0,0,0,2638,251905.0,unknown,45,45,normal,failed
251910,0,0,0,2625,251907.0,unknown,45,45,normal,failed
251912,0,0,0,2623,251909.0,unknown,45,45,normal,failed
251914,0,0,0,2621,251911.0,unknown,45,45,normal,failed
251961,43001098,71800,43001098,2626,251959.0,unknown,46,46,normal,b_attack
251959,43001097,71800,43001097,2638,251957.0,unknown,46,46,normal,b_attack
251957,43001096,71800,43001096,2639,251955.0,unknown,46,46,normal,b_attack
251955,43001095,71800,43001095,2640,251953.0,unknown,46,46,normal,b_attack
251953,43001094,71800,43001094,2632,251951.0,unknown,46,46,normal,b_attack
251951,43001093,71800,43001093,2639,251949.0,unknown,46,46,normal,b_attack
251949,43001092,71800,43001092,2635,251947.0,unknown,46,46,normal,b_attack
251947,43001091,71800,43001091,2628,251945.0,unknown,46,46,normal,b_attack
251945,43001090,71800,43001090,2626,251943.0,unknown,46,46,normal,b_attack
251943,43001089,71800,43001089,2636,251941.0,unknown,46,46,normal,b_attack
251941,43001088,71800,43001088,2621,251939.0,unknown,46,46,normal,b_attack
251939,43001087,71800,43001087,2635,251937.0,unknown,46,46,normal,b_attack
251937,43001086,71800,43001086,2623,251935.0,unknown,46,46,normal,b_attack
251935,43001085,71800,43001085,2639,251933.0,unknown,46,46,normal,b_attack
251933,43001084,71800,43001084,2635,251931.0,unknown,46,46,normal,b_attack
251931,43001083,71800,43001083,2625,251929.0,unknown,46,46,normal,b_attack
251929,43001082,71800,43001082,2638,251927.0,unknown,46,46,normal,b_attack
251927,43001081,71800,43001081,2622,251925.0,unknown,46,46,normal,b_attack
251925,43001080,71800,43001080,2625,251923.0,unknown,46,46,normal,b_attack
251923,43001079,71800,43001079,2625,251921.0,unknown,46,46,normal,b_attack
251921,43001078,71800,43001078,2632,251919.0,unknown,46,46,normal,b_attack
251919,43001077,71800,43001077,2632,251917.0,unknown,46,46,normal,b_attack
251917,43001076,71800,43001076,2640,251915.0,unknown,46,46,normal,b_attack
251915,0,0,0,2629,251913.0,unknown,46,46,normal,failed
251916,0,0,0,2629,251913.0,unknown,46,46,normal,failed
251918,0,0,0,2640,251915.0,unknown,46,46,normal,failed
251920,0,0,0,2632,251917.0,unknown,46,46,normal,failed
251922,0,0,0,2632,251919.0,unknown,46,46,normal,failed
251924,0,0,0,2625,251921.0,unknown,46,46,normal,failed
251926,0,0,0,2625,251923.0,unknown,46,46,normal,failed
251928,0,0,0,2622,251925.0,unknown,46,46,normal,failed
251930,0,0,0,2638,251927.0,unknown,46,46,normal,failed
251932,0,0,0,2625,251929.0,unknown,46,46,normal,failed
251934,0,0,0,2635,251931.0,unknown,46,46,normal,failed
251936,0,0,0,2639,251933.0,unknown,46,46,normal,failed
251938,0,0,0,2623,251935.0,unknown,46,46,normal,failed
251940,0,0,0,2635,251937.0,unknown,46,46,normal,failed
251942,0,0,0,2621,251939.0,unknown,46,46,normal,failed
251944,0,0,0,2636,251941.0,unknown,46,46,normal,failed
251946,0,0,0,2626,251943.0,unknown,46,46,normal,failed
251948,0,0,0,2628,251945.0,unknown,46,46,normal,failed
251950,0,0,0,2635,251947.0,unknown,46,46,normal,failed
251952,0,0,0,2639,251949.0,unknown,46,46,normal,failed
251954,0,0,0,2632,251951.0,unknown,46,46,normal,failed
251956,0,0,0,2640,251953.0,unknown,46,46,normal,failed
251958,0,0,0,2639,251955.0,unknown,46,46,normal,failed
251960,0,0,0,2638,251957.0,unknown,46,46,normal,failed
251962,0,0,0,2626,251959.0,unknown,46,46,normal,failed
252009,43001122,71800,43001122,2623,252007.0,unknown,47,47,attack,b_attack
252240,0,0,0,6553,252009.0,unknown,47,47,attack,failed
252007,43001121,71800,43001121,2633,252005.0,unknown,47,47,attack,b_attack
252005,43001120,71800,43001120,2624,252003.0,unknown,47,47,attack,b_attack
252003,43001119,71800,43001119,2630,252001.0,unknown,47,47,attack,b_attack
252001,43001118,71800,43001118,2631,251999.0,unknown,47,47,attack,b_attack
251999,43001117,71800,43001117,2640,251997.0,unknown,47,47,attack,b_attack
251997,43001116,71800,43001116,2639,251995.0,unknown,47,47,attack,b_attack
251995,43001115,71800,43001115,2621,251993.0,unknown,47,47,attack,b_attack
251993,43001114,71800,43001114,2639,251991.0,unknown,47,47,attack,b_attack
251991,43001113,71800,43001113,2634,251989.0,unknown,47,47,attack,b_attack
251989,43001112,71800,43001112,2631,251987.0,unknown,47,47,attack,b_attack
251987,43001111,71800,43001111,2621,251985.0,unknown,47,47,attack,b_attack
251985,43001110,71800,43001110,2629,251983.0,unknown,47,47,attack,b_attack
251983,43001109,71800,43001109,2623,251981.0,unknown,47,47,attack,b_attack
251981,43001108,71800,43001108,2633,251979.0,unknown,47,47,attack,b_attack
251979,43001107,71800,43001107,2630,251977.0,unknown,47,47,attack,b_attack
251977,43001106,71800,43001106,2625,251975.0,unknown,47,47,attack,b_attack
251975,43001105,71800,43001105,2628,251973.0,unknown,47,47,attack,b_attack
251973,43001104,71800,43001104,2626,251971.0,unknown,47,47,attack,b_attack
251971,43001103,71800,43001103,2624,251969.0,unknown,47,47,attack,b_attack
251969,43001102,71800,43001102,2633,251967.0,unknown,47,47,attack,b_attack
251967,43001101,71800,43001101,2634,251965.0,unknown,47,47,attack,b_attack
251965,43001100,71800,43001100,2638,251963.0,unknown,47,47,attack,b_attack
251963,0,0,0,2624,251961.0,unknown,47,47,attack,failed
251964,0,0,0,2624,251961.0,unknown,47,47,attack,failed
251966,0,0,0,2638,251963.0,unknown,47,47,attack,failed
251968,0,0,0,2634,251965.0,unknown,47,47,attack,failed
251970,0,0,0,2633,251967.0,unknown,47,47,attack,failed
251972,0,0,0,2624,251969.0,unknown,47,47,attack,failed
251974,0,0,0,2626,251971.0,unknown,47,47,attack,failed
251976,0,0,0,2628,251973.0,unknown,47,47,attack,failed
251978,0,0,0,2625,251975.0,unknown,47,47,attack,failed
251980,0,0,0,2630,251977.0,unknown,47,47,attack,failed
251982,0,0,0,2633,251979.0,unknown,47,47,attack,failed
251984,0,0,0,2623,251981.0,unknown,47,47,attack,failed
251986,0,0,0,2629,251983.0,unknown,47,47,attack,failed
251988,0,0,0,2621,251985.0,unknown,47,47,attack,failed
251990,0,0,0,2631,251987.0,unknown,47,47,attack,failed
251992,0,0,0,2634,251989.0,unknown,47,47,attack,failed
251994,0,0,0,2639,251991.0,unknown,47,47,attack,failed
251996,0,0,0,2621,251993.0,unknown,47,47,attack,failed
251998,0,0,0,2639,251995.0,unknown,47,47,attack,failed
252000,0,0,0,2640,251997.0,unknown,47,47,attack,failed
252002,0,0,0,2631,251999.0,unknown,47,47,attack,failed
252004,0,0,0,2630,252001.0,unknown,47,47,attack,failed
252006,0,0,0,2624,252003.0,unknown,47,47,attack,failed
252008,0,0,0,2633,252005.0,unknown,47,47,attack,failed
252010,0,0,0,2623,252007.0,unknown,47,47,attack,failed
252057,43001146,71800,43001146,2630,252055.0,unknown,48,48,attack,b_attack
252241,0,0,0,6571,252057.0,unknown,48,48,attack,failed
252055,43001145,71800,43001145,2629,252053.0,unknown,48,48,attack,b_attack
252053,43001144,71800,43001144,2621,252051.0,unknown,48,48,attack,b_attack
252051,43001143,71800,43001143,2632,252049.0,unknown,48,48,attack,b_attack
252049,43001142,71800,43001142,2640,252047.0,unknown,48,48,attack,b_attack
252047,43001141,71800,43001141,2635,252045.0,unknown,48,48,attack,b_attack
252045,43001140,71800,43001140,2628,252043.0,unknown,48,48,attack,b_attack
252043,43001139,71800,43001139,2630,252041.0,unknown,48,48,attack,b_attack
252041,43001138,71800,43001138,2628,252039.0,unknown,48,48,attack,b_attack
252039,43001137,71800,43001137,2627,252037.0,unknown,48,48,attack,b_attack
252037,43001136,71800,43001136,2621,252035.0,unknown,48,48,attack,b_attack
252035,43001135,71800,43001135,2634,252033.0,unknown,48,48,attack,b_attack
252033,43001134,71800,43001134,2637,252031.0,unknown,48,48,attack,b_attack
252031,43001133,71800,43001133,2627,252029.0,unknown,48,48,attack,b_attack
252029,43001132,71800,43001132,2635,252027.0,unknown,48,48,attack,b_attack
252027,43001131,71800,43001131,2630,252025.0,unknown,48,48,attack,b_attack
252025,43001130,71800,43001130,2632,252023.0,unknown,48,48,attack,b_attack
252023,43001129,71800,43001129,2629,252021.0,unknown,48,48,attack,b_attack
252021,43001128,71800,43001128,2623,252019.0,unknown,48,48,attack,b_attack
252019,43001127,71800,43001127,2634,252017.0,unknown,48,48,attack,b_attack
252017,43001126,71800,43001126,2622,252015.0,unknown,48,48,attack,b_attack
252015,43001125,71800,43001125,2635,252013.0,unknown,48,48,attack,b_attack
252013,43001124,71800,43001124,2625,252011.0,unknown,48,48,attack,b_attack
252011,0,0,0,2639,252009.0,unknown,48,48,attack,failed
252012,0,0,0,2639,252009.0,unknown,48,48,attack,failed
252014,0,0,0,2625,252011.0,unknown,48,48,attack,failed
252016,0,0,0,2635,252013.0,unknown,48,48,attack,failed
252018,0,0,0,2622,252015.0,unknown,48,48,attack,failed
252020,0,0,0,2634,252017.0,unknown,48,48,attack,failed
252022,0,0,0,2623,252019.0,unknown,48,48,attack,failed
252024,0,0,0,2629,252021.0,unknown,48,48,attack,failed
252026,0,0,0,2632,252023.0,unknown,48,48,attack,failed
252028,0,0,0,2630,252025.0,unknown,48,48,attack,failed
252030,0,0,0,2635,252027.0,unknown,48,48,attack,failed
252032,0,0,0,2627,252029.0,unknown,48,48,attack,failed
252034,0,0,0,2637,252031.0,unknown,48,48,attack,failed
252036,0,0,0,2634,252033.0,unknown,48,48,attack,failed
252038,0,0,0,2621,252035.0,unknown,48,48,attack,failed
252040,0,0,0,2627,252037.0,unknown,48,48,attack,failed
252042,0,0,0,2628,252039.0,unknown,48,48,attack,failed
252044,0,0,0,2630,252041.0,unknown,48,48,attack,failed
252046,0,0,0,2628,252043.0,unknown,48,48,attack,failed
252048,0,0,0,2635,252045.0,unknown,48,48,attack,failed
252050,0,0,0,2640,252047.0,unknown,48,48,attack,failed
252052,0,0,0,2632,252049.0,unknown,48,48,attack,failed
252054,0,0,0,2621,252051.0,unknown,48,48,attack,failed
252056,0,0,0,2629,252053.0,unknown,48,48,attack,failed
252058,0,0,0,2630,252055.0,unknown,48,48,attack,failed
252105,43001170,71800,43001170,2627,252103.0,unknown,49,49,attack,b_attack
252242,0,0,0,6582,252105.0,unknown,49,49,attack,failed
252103,43001169,71800,43001169,2627,252101.0,unknown,49,49,attack,b_attack
252101,43001168,71800,43001168,2631,252099.0,unknown,49,49,attack,b_attack
252099,43001167,71800,43001167,2638,252097.0,unknown,49,49,attack,b_attack
252097,43001166,71800,43001166,2623,252095.0,unknown,49,49,attack,b_attack
252095,43001165,71800,43001165,2636,252093.0,unknown,49,49,attack,b_attack
252093,43001164,71800,43001164,2631,252091.0,unknown,49,49,attack,b_attack
252091,43001163,71800,43001163,2628,252089.0,unknown,49,49,attack,b_attack
252089,43001162,71800,43001162,2629,252087.0,unknown,49,49,attack,b_attack
252087,43001161,71800,43001161,2625,252085.0,unknown,49,49,attack,b_attack
252085,43001160,71800,43001160,2632,252083.0,unknown,49,49,attack,b_attack
252083,43001159,71800,43001159,2631,252081.0,unknown,49,49,attack,b_attack
252081,43001158,71800,43001158,2627,252079.0,unknown,49,49,attack,b_attack
252079,43001157,71800,43001157,2629,252077.0,unknown,49,49,attack,b_attack
252077,43001156,71800,43001156,2627,252075.0,unknown,49,49,attack,b_attack
252075,43001155,71800,43001155,2636,252073.0,unknown,49,49,attack,b_attack
252073,43001154,71800,43001154,2640,252071.0,unknown,49,49,attack,b_attack
252071,43001153,71800,43001153,2626,252069.0,unknown,49,49,attack,b_attack
252069,43001152,71800,43001152,2628,252067.0,unknown,49,49,attack,b_attack
252067,43001151,71800,43001151,2631,252065.0,unknown,49,49,attack,b_attack
252065,43001150,71800,43001150,2639,252063.0,unknown,49,49,attack,b_attack
252063,43001149,71800,43001149,2632,252061.0,unknown,49,49,attack,b_attack
252061,43001148,71800,43001148,2629,252059.0,unknown,49,49,attack,b_attack
252059,0,0,0,2634,252057.0,unknown,49,49,attack,failed
252060,0,0,0,2634,252057.0,unknown,49,49,attack,failed
252062,0,0,0,2629,252059.0,unknown,49,49,attack,failed
252064,0,0,0,2632,252061.0,unknown,49,49,attack,failed
252066,0,0,0,2639,252063.0,unknown,49,49,attack,failed
252068,0,0,0,2631,252065.0,unknown,49,49,attack,failed
252070,0,0,0,2628,252067.0,unknown,49,49,attack,failed
252072,0,0,0,2626,252069.0,unknown,49,49,attack,failed
252074,0,0,0,2640,252071.0,unknown,49,49,attack,failed
252076,0,0,0,2636,252073.0,unknown,49,49,attack,failed
252078,0,0,0,2627,252075.0,unknown,49,49,attack,failed
252080,0,0,0,2629,252077.0,unknown,49,49,attack,failed
252082,0,0,0,2627,252079.0,unknown,49,49,attack,failed
252084,0,0,0,2631,252081.0,unknown,49,49,attack,failed
252086,0,0,0,2632,252083.0,unknown,49,49,attack,failed
252088,0,0,0,2625,252085.0,unknown,49,49,attack,failed
252090,0,0,0,2629,252087.0,unknown,49,49,attack,failed
252092,0,0,0,2628,252089.0,unknown,49,49,attack,failed
252094,0,0,0,2631,252091.0,unknown,49,49,attack,failed
252096,0,0,0,2636,252093.0,unknown,49,49,attack,failed
252098,0,0,0,2623,252095.0,unknown,49,49,attack,failed
252100,0,0,0,2638,252097.0,unknown,49,49,attack,failed
252102,0,0,0,2631,252099.0,unknown,49,49,attack,failed
252104,0,0,0,2627,252101.0,unknown,49,49,attack,failed
252106,0,0,0,2627,252103.0,unknown,49,49,attack,failed
252153,43001194,71800,43001194,2633,252151.0,unknown,50,50,attack,b_attack
252243,0,0,0,6584,252153.0,unknown,50,50,attack,failed
252151,43001193,71800,43001193,2632,252149.0,unknown,50,50,attack,b_attack
252149,43001192,71800,43001192,2624,252147.0,unknown,50,50,attack,b_attack
252147,43001191,71800,43001191,2635,252145.0,unknown,50,50,attack,b_attack
252145,43001190,71800,43001190,2625,252143.0,unknown,50,50,attack,b_attack
252143,43001189,71800,43001189,2625,252141.0,unknown,50,50,attack,b_attack
252141,43001188,71800,43001188,2637,252139.0,unknown,50,50,attack,b_attack
252139,43001187,71800,43001187,2632,252137.0,unknown,50,50,attack,b_attack
252137,43001186,71800,43001186,2629,252135.0,unknown,50,50,attack,b_attack
252135,43001185,71800,43001185,2639,252133.0,unknown,50,50,attack,b_attack
252133,43001184,71800,43001184,2639,252131.0,unknown,50,50,attack,b_attack
252131,43001183,71800,43001183,2627,252129.0,unknown,50,50,attack,b_attack
252129,43001182,71800,43001182,2627,252127.0,unknown,50,50,attack,b_attack
252127,43001181,71800,43001181,2633,252125.0,unknown,50,50,attack,b_attack
252125,43001180,71800,43001180,2640,252123.0,unknown,50,50,attack,b_attack
252123,43001179,71800,43001179,2638,252121.0,unknown,50,50,attack,b_attack
252121,43001178,71800,43001178,2633,252119.0,unknown,50,50,attack,b_attack
252119,43001177,71800,43001177,2629,252117.0,unknown,50,50,attack,b_attack
252117,43001176,71800,43001176,2639,252115.0,unknown,50,50,attack,b_attack
252115,43001175,71800,43001175,2637,252113.0,unknown,50,50,attack,b_attack
252113,43001174,71800,43001174,2635,252111.0,unknown,50,50,attack,b_attack
252111,43001173,71800,43001173,2630,252109.0,unknown,50,50,attack,b_attack
252109,43001172,71800,43001172,2640,252107.0,unknown,50,50,attack,b_attack
252107,0,0,0,2637,252105.0,unknown,50,50,attack,failed
252108,0,0,0,2637,252105.0,unknown,50,50,attack,failed
252110,0,0,0,2640,252107.0,unknown,50,50,attack,failed
252112,0,0,0,2630,252109.0,unknown,50,50,attack,failed
252114,0,0,0,2635,252111.0,unknown,50,50,attack,failed
252116,0,0,0,2637,252113.0,unknown,50,50,attack,failed
252118,0,0,0,2639,252115.0,unknown,50,50,attack,failed
252120,0,0,0,2629,252117.0,unknown,50,50,attack,failed
252122,0,0,0,2633,252119.0,unknown,50,50,attack,failed
252124,0,0,0,2638,252121.0,unknown,50,50,attack,failed
252126,0,0,0,2640,252123.0,unknown,50,50,attack,failed
252128,0,0,0,2633,252125.0,unknown,50,50,attack,failed
252130,0,0,0,2627,252127.0,unknown,50,50,attack,failed
252132,0,0,0,2627,252129.0,unknown,50,50,attack,failed
252134,0,0,0,2639,252131.0,unknown,50,50,attack,failed
252136,0,0,0,2639,252133.0,unknown,50,50,attack,failed
252138,0,0,0,2629,252135.0,unknown,50,50,attack,failed
252140,0,0,0,2632,252137.0,unknown,50,50,attack,failed
