transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
103776,43000000,0,0,34,,unknown,49,49,attack,normal
103963,43000000,0,0,32,,unknown,49,49,attack,normal
104135,43000000,0,0,36,,unknown,49,49,attack,normal
104271,43000000,0,0,25,,unknown,49,49,attack,normal
106055,0,0,0,53,104019.0,unknown,49,49,attack,b_attack
104019,30000000,215000,0,25,,unknown,49,49,attack,normal
106056,0,0,0,53,103766.0,unknown,49,49,attack,b_attack
103766,30000000,67500,0,24,,unknown,49,49,attack,normal
103801,30000000,0,0,38,,unknown,49,49,attack,normal
103806,30000000,0,0,22,,unknown,49,49,attack,normal
104251,30000000,0,0,26,,unknown,49,49,attack,normal
104407,30000000,0,0,35,,unknown,49,49,attack,normal
104421,30000000,0,0,28,,unknown,49,49,attack,normal
104451,30000000,0,0,37,,unknown,49,49,attack,normal
106057,0,0,0,53,104122.0,unknown,49,49,attack,b_attack
104122,27000000,5180,0,23,,unknown,49,49,attack,normal
103628,27000000,0,0,33,,unknown,49,49,attack,normal
103898,27000000,0,0,30,,unknown,49,49,attack,normal
103987,27000000,0,0,35,,unknown,49,49,attack,normal
104070,27000000,0,0,34,,unknown,49,49,attack,normal
104197,27000000,0,0,35,,unknown,49,49,attack,normal
104217,27000000,0,0,34,,unknown,49,49,attack,normal
104291,27000000,0,0,24,,unknown,49,49,attack,normal
104491,27000000,0,0,35,,unknown,49,49,attack,normal
104505,27000000,0,0,28,,unknown,49,49,attack,normal
106058,0,0,0,53,104405.0,unknown,49,49,attack,b_attack
104405,1500000,17700000,0,33,,unknown,49,49,attack,normal
103584,19000000,0,0,31,,unknown,49,49,attack,normal
103772,19000000,0,0,30,,unknown,49,49,attack,normal
103865,19000000,0,0,39,,unknown,49,49,attack,normal
103922,19000000,0,0,33,,unknown,49,49,attack,normal
104089,19000000,0,0,32,,unknown,49,49,attack,normal
104230,19000000,0,0,26,,unknown,49,49,attack,normal
104252,19000000,0,0,27,,unknown,49,49,attack,normal
104333,19000000,0,0,24,,unknown,49,49,attack,normal
104388,19000000,0,0,37,,unknown,49,49,attack,normal
104504,19000000,0,0,27,,unknown,49,49,attack,normal
106059,0,0,0,53,104192.0,unknown,49,49,attack,b_attack
104192,1000000,17700000,0,30,,unknown,49,49,attack,normal
106060,0,0,0,53,103532.0,unknown,49,49,attack,b_attack
103532,470000,17700000,0,21,,unknown,49,49,attack,normal
106061,0,0,0,53,80314.0,unknown,49,49,attack,failed
80314,300000,17700000,0,29,,unknown,49,26,attack,normal
106062,0,0,0,53,70201.0,unknown,49,49,attack,failed
106063,0,0,0,53,105128.0,unknown,50,50,attack,b_attack
105128,43000000,71800,0,21,,unknown,50,50,attack,normal
106064,0,0,0,53,104931.0,unknown,50,50,attack,b_attack
104931,43000000,16400,0,34,,unknown,50,50,attack,normal
104670,43000000,0,0,25,,unknown,50,50,attack,normal
104722,43000000,0,0,35,,unknown,50,50,attack,normal
104743,43000000,0,0,35,,unknown,50,50,attack,normal
104818,43000000,0,0,26,,unknown,50,50,attack,normal
104839,43000000,0,0,26,,unknown,50,50,attack,normal
105256,43000000,0,0,23,,unknown,50,50,attack,normal
105352,43000000,0,0,35,,unknown,50,50,attack,normal
105500,43000000,0,0,36,,unknown,50,50,attack,normal
105543,43000000,0,0,37,,unknown,50,50,attack,normal
106065,0,0,0,53,105184.0,unknown,50,50,attack,b_attack
105184,30000000,510000,0,35,,unknown,50,50,attack,normal
106066,0,0,0,53,105402.0,unknown,50,50,attack,b_attack
105402,30000000,285000,0,22,,unknown,50,50,attack,normal
104605,30000000,0,0,23,,unknown,50,50,attack,normal
104694,30000000,0,0,28,,unknown,50,50,attack,normal
104783,30000000,0,0,33,,unknown,50,50,attack,normal
104942,30000000,0,0,24,,unknown,50,50,attack,normal
105047,30000000,0,0,24,,unknown,50,50,attack,normal
106067,0,0,0,53,105003.0,unknown,50,50,attack,b_attack
105003,27000000,5630,0,22,,unknown,50,50,attack,normal
104673,27000000,0,0,28,,unknown,50,50,attack,normal
104813,27000000,0,0,21,,unknown,50,50,attack,normal
104915,27000000,0,0,39,,unknown,50,50,attack,normal
104947,27000000,0,0,29,,unknown,50,50,attack,normal
105099,27000000,0,0,34,,unknown,50,50,attack,normal
105413,27000000,0,0,33,,unknown,50,50,attack,normal
105487,27000000,0,0,23,,unknown,50,50,attack,normal
106068,0,0,0,53,104671.0,unknown,50,50,attack,b_attack
104671,19000000,21800,0,26,,unknown,50,50,attack,normal
104654,19000000,0,0,30,,unknown,50,50,attack,normal
104766,19000000,0,0,37,,unknown,50,50,attack,normal
104803,19000000,0,0,32,,unknown,50,50,attack,normal
104824,19000000,0,0,32,,unknown,50,50,attack,normal
104904,19000000,0,0,28,,unknown,50,50,attack,normal
104930,19000000,0,0,33,,unknown,50,50,attack,normal
104972,19000000,0,0,33,,unknown,50,50,attack,normal
105026,19000000,0,0,24,,unknown,50,50,attack,normal
105040,19000000,0,0,38,,unknown,50,50,attack,normal
105495,19000000,0,0,31,,unknown,50,50,attack,normal
105611,19000000,0,0,21,,unknown,50,50,attack,normal
106069,0,0,0,53,105145.0,unknown,50,50,attack,b_attack
105145,1100000,17700000,0,38,,unknown,50,50,attack,normal
106070,0,0,0,53,104983.0,unknown,50,50,attack,b_attack
104983,650000,17700000,0,23,,unknown,50,50,attack,normal
106071,0,0,0,53,70201.0,unknown,50,50,attack,failed
70201,260000,17700000,0,38,,unknown,50,17,attack,normal
