transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
207476,43000000,0,0,75,,unknown,49,48,attack,normal
207594,43000000,0,0,67,,unknown,49,48,attack,normal
208733,43000000,0,0,72,,unknown,49,49,attack,normal
208941,43000000,0,0,70,,unknown,49,49,attack,normal
210589,0,0,0,151,208866.0,unknown,49,49,attack,b_attack
208866,30000000,161000,0,79,,unknown,49,49,attack,normal
210590,0,0,0,151,208943.0,unknown,49,49,attack,b_attack
208943,30000000,12800,0,72,,unknown,49,49,attack,normal
208250,30000000,0,0,72,,unknown,49,49,attack,normal
208310,30000000,0,0,69,,unknown,49,49,attack,normal
208480,30000000,0,0,71,,unknown,49,49,attack,normal
208522,30000000,0,0,71,,unknown,49,49,attack,normal
208559,30000000,0,0,66,,unknown,49,49,attack,normal
208802,30000000,0,0,78,,unknown,49,49,attack,normal
208865,30000000,0,0,78,,unknown,49,49,attack,normal
209022,30000000,0,0,67,,unknown,49,49,attack,normal
210591,0,0,0,151,208814.0,unknown,49,49,attack,b_attack
208814,27000000,769000,0,69,,unknown,49,49,attack,normal
210592,0,0,0,151,208836.0,unknown,49,49,attack,b_attack
208836,27000000,100000,0,70,,unknown,49,49,attack,normal
207144,27000000,0,0,79,,unknown,49,48,attack,normal
207677,27000000,0,0,66,,unknown,49,48,attack,normal
208194,27000000,0,0,79,,unknown,49,49,attack,normal
208293,27000000,0,0,73,,unknown,49,49,attack,normal
208478,27000000,0,0,69,,unknown,49,49,attack,normal
208548,27000000,0,0,76,,unknown,49,49,attack,normal
209095,27000000,0,0,77,,unknown,49,49,attack,normal
210593,0,0,0,151,209093.0,unknown,49,49,attack,b_attack
209093,19000000,4320000,0,75,,unknown,49,49,attack,normal
210594,0,0,0,151,208801.0,unknown,49,49,attack,b_attack
208801,19000000,68100,0,77,,unknown,49,49,attack,normal
210595,0,0,0,151,207663.0,unknown,49,49,attack,b_attack
207663,19000000,43600,0,73,,unknown,49,48,attack,normal
205984,19000000,0,0,74,,unknown,49,47,attack,normal
205987,19000000,0,0,77,,unknown,49,47,attack,normal
205994,19000000,0,0,63,,unknown,49,47,attack,normal
206173,19000000,0,0,74,,unknown,49,47,attack,normal
206239,19000000,0,0,77,,unknown,49,47,attack,normal
206400,19000000,0,0,70,,unknown,49,47,attack,normal
206525,19000000,0,0,69,,unknown,49,47,attack,normal
206717,19000000,0,0,72,,unknown,49,47,attack,normal
206959,19000000,0,0,62,,unknown,49,47,attack,normal
207192,19000000,0,0,64,,unknown,49,48,attack,normal
210596,0,0,0,154,209459.0,unknown,50,50,attack,b_attack
209459,43000000,369000,0,63,,unknown,50,50,attack,normal
210597,0,0,0,154,209386.0,unknown,50,50,attack,b_attack
209386,43000000,164000,0,74,,unknown,50,50,attack,normal
210598,0,0,0,154,209320.0,unknown,50,50,attack,b_attack
209320,43000000,139000,0,71,,unknown,50,50,attack,normal
210599,0,0,0,154,208575.0,unknown,50,50,attack,b_attack
208575,43000000,35100,0,61,,unknown,50,49,attack,normal
209422,43000000,0,0,68,,unknown,50,50,attack,normal
209450,43000000,0,0,75,,unknown,50,50,attack,normal
209684,43000000,0,0,78,,unknown,50,50,attack,normal
209712,43000000,0,0,64,,unknown,50,50,attack,normal
209777,43000000,0,0,66,,unknown,50,50,attack,normal
209873,43000000,0,0,78,,unknown,50,50,attack,normal
209961,43000000,0,0,61,,unknown,50,50,attack,normal
210092,43000000,0,0,66,,unknown,50,50,attack,normal
210600,0,0,0,154,209243.0,unknown,50,50,attack,b_attack
209243,30000000,121000,0,78,,unknown,50,50,attack,normal
210601,0,0,0,154,209652.0,unknown,50,50,attack,b_attack
209652,30000000,68100,0,67,,unknown,50,50,attack,normal
210602,0,0,0,154,209487.0,unknown,50,50,attack,b_attack
209487,30000000,56200,0,70,,unknown,50,50,attack,normal
210603,0,0,0,154,208861.0,unknown,50,50,attack,b_attack
208861,30000000,7840,0,74,,unknown,50,49,attack,normal
209151,30000000,0,0,70,,unknown,50,50,attack,normal
209213,30000000,0,0,69,,unknown,50,50,attack,normal
209505,30000000,0,0,67,,unknown,50,50,attack,normal
209693,30000000,0,0,66,,unknown,50,50,attack,normal
209824,30000000,0,0,71,,unknown,50,50,attack,normal
210041,30000000,0,0,78,,unknown,50,50,attack,normal
210072,30000000,0,0,67,,unknown,50,50,attack,normal
210076,30000000,0,0,71,,unknown,50,50,attack,normal
210080,30000000,0,0,75,,unknown,50,50,attack,normal
210105,30000000,0,0,79,,unknown,50,50,attack,normal
210135,30000000,0,0,67,,unknown,50,50,attack,normal
210604,0,0,0,154,209681.0,unknown,50,50,attack,b_attack
209681,27000000,296000,0,75,,unknown,50,50,attack,normal
210605,0,0,0,154,209356.0,unknown,50,50,attack,b_attack
209356,27000000,11200,0,65,,unknown,50,50,attack,normal
208239,27000000,0,0,61,,unknown,50,49,attack,normal
208269,27000000,0,0,70,,unknown,50,49,attack,normal
208877,27000000,0,0,69,,unknown,50,49,attack,normal
209258,27000000,0,0,72,,unknown,50,50,attack,normal
209469,27000000,0,0,73,,unknown,50,50,attack,normal
209902,27000000,0,0,65,,unknown,50,50,attack,normal
210013,27000000,0,0,71,,unknown,50,50,attack,normal
210130,27000000,0,0,62,,unknown,50,50,attack,normal
210606,0,0,0,154,209601.0,unknown,50,50,attack,b_attack
209601,19000000,410000,0,79,,unknown,50,50,attack,normal
210607,0,0,0,154,209292.0,unknown,50,50,attack,failed
