transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
186899,0,0,0,2008,186896.0,unknown,34,34,normal,failed
186901,0,0,0,2001,186898.0,unknown,34,34,normal,failed
186903,0,0,0,2010,186900.0,unknown,34,34,normal,failed
186905,0,0,0,2003,186902.0,unknown,34,34,normal,failed
186907,0,0,0,2016,186904.0,unknown,34,34,normal,failed
186909,0,0,0,2020,186906.0,unknown,34,34,normal,failed
186911,0,0,0,2005,186908.0,unknown,34,34,normal,failed
186913,0,0,0,2012,186910.0,unknown,34,34,normal,failed
186915,0,0,0,2015,186912.0,unknown,34,34,normal,failed
186917,0,0,0,2018,186914.0,unknown,34,34,normal,failed
186919,0,0,0,2004,186916.0,unknown,34,34,normal,failed
186921,0,0,0,2004,186918.0,unknown,34,34,normal,failed
186923,0,0,0,2017,186920.0,unknown,34,34,normal,failed
186970,43000829,231000,43000829,2015,186968.0,unknown,35,35,normal,b_attack
186968,43000828,231000,43000828,2018,186966.0,unknown,35,35,normal,b_attack
186966,43000827,231000,43000827,2006,186964.0,unknown,35,35,normal,b_attack
186964,43000826,231000,43000826,2014,186962.0,unknown,35,35,normal,b_attack
186962,43000825,231000,43000825,2001,186960.0,unknown,35,35,normal,b_attack
186960,43000824,231000,43000824,2008,186958.0,unknown,35,35,normal,b_attack
186958,43000823,231000,43000823,2003,186956.0,unknown,35,35,normal,b_attack
186956,43000822,231000,43000822,2015,186954.0,unknown,35,35,normal,b_attack
186954,43000821,231000,43000821,2004,186952.0,unknown,35,35,normal,b_attack
186952,43000820,231000,43000820,2015,186950.0,unknown,35,35,normal,b_attack
186950,43000819,231000,43000819,2019,186948.0,unknown,35,35,normal,b_attack
186948,43000818,231000,43000818,2019,186946.0,unknown,35,35,normal,b_attack
186946,43000817,231000,43000817,2014,186944.0,unknown,35,35,normal,b_attack
186944,43000816,231000,43000816,2001,186942.0,unknown,35,35,normal,b_attack
186942,43000815,231000,43000815,2007,186940.0,unknown,35,35,normal,b_attack
186940,43000814,231000,43000814,2002,186938.0,unknown,35,35,normal,b_attack
186938,43000813,231000,43000813,2004,186936.0,unknown,35,35,normal,b_attack
186936,43000812,231000,43000812,2004,186934.0,unknown,35,35,normal,b_attack
186934,43000811,231000,43000811,2010,186932.0,unknown,35,35,normal,b_attack
186932,43000810,231000,43000810,2019,186930.0,unknown,35,35,normal,b_attack
186930,43000809,231000,43000809,2014,186928.0,unknown,35,35,normal,b_attack
186928,43000808,231000,43000808,2012,186926.0,unknown,35,35,normal,b_attack
186926,43000807,231000,43000807,2014,186924.0,unknown,35,35,normal,b_attack
186924,0,0,0,2004,186922.0,unknown,35,35,normal,failed
186925,0,0,0,2004,186922.0,unknown,35,35,normal,failed
186927,0,0,0,2014,186924.0,unknown,35,35,normal,failed
186929,0,0,0,2012,186926.0,unknown,35,35,normal,failed
186931,0,0,0,2014,186928.0,unknown,35,35,normal,failed
186933,0,0,0,2019,186930.0,unknown,35,35,normal,failed
186935,0,0,0,2010,186932.0,unknown,35,35,normal,failed
186937,0,0,0,2004,186934.0,unknown,35,35,normal,failed
186939,0,0,0,2004,186936.0,unknown,35,35,normal,failed
186941,0,0,0,2002,186938.0,unknown,35,35,normal,failed
186943,0,0,0,2007,186940.0,unknown,35,35,normal,failed
186945,0,0,0,2001,186942.0,unknown,35,35,normal,failed
186947,0,0,0,2014,186944.0,unknown,35,35,normal,failed
186949,0,0,0,2019,186946.0,unknown,35,35,normal,failed
186951,0,0,0,2019,186948.0,unknown,35,35,normal,failed
186953,0,0,0,2015,186950.0,unknown,35,35,normal,failed
186955,0,0,0,2004,186952.0,unknown,35,35,normal,failed
186957,0,0,0,2015,186954.0,unknown,35,35,normal,failed
186959,0,0,0,2003,186956.0,unknown,35,35,normal,failed
186961,0,0,0,2008,186958.0,unknown,35,35,normal,failed
186963,0,0,0,2001,186960.0,unknown,35,35,normal,failed
186965,0,0,0,2014,186962.0,unknown,35,35,normal,failed
186967,0,0,0,2006,186964.0,unknown,35,35,normal,failed
186969,0,0,0,2018,186966.0,unknown,35,35,normal,failed
186971,0,0,0,2015,186968.0,unknown,35,35,normal,failed
187018,43000853,231000,43000853,2012,187016.0,unknown,36,36,normal,b_attack
187016,43000852,231000,43000852,2002,187014.0,unknown,36,36,normal,b_attack
187014,43000851,231000,43000851,2019,187012.0,unknown,36,36,normal,b_attack
187012,43000850,231000,43000850,2004,187010.0,unknown,36,36,normal,b_attack
187010,43000849,231000,43000849,2002,187008.0,unknown,36,36,normal,b_attack
187008,43000848,231000,43000848,2020,187006.0,unknown,36,36,normal,b_attack
187006,43000847,231000,43000847,2014,187004.0,unknown,36,36,normal,b_attack
187004,43000846,231000,43000846,2015,187002.0,unknown,36,36,normal,b_attack
187002,43000845,231000,43000845,2008,187000.0,unknown,36,36,normal,b_attack
187000,43000844,231000,43000844,2010,186998.0,unknown,36,36,normal,b_attack
186998,43000843,231000,43000843,2015,186996.0,unknown,36,36,normal,b_attack
186996,43000842,231000,43000842,2001,186994.0,unknown,36,36,normal,b_attack
186994,43000841,231000,43000841,2019,186992.0,unknown,36,36,normal,b_attack
186992,43000840,231000,43000840,2001,186990.0,unknown,36,36,normal,b_attack
186990,43000839,231000,43000839,2015,186988.0,unknown,36,36,normal,b_attack
186988,43000838,231000,43000838,2002,186986.0,unknown,36,36,normal,b_attack
186986,43000837,231000,43000837,2015,186984.0,unknown,36,36,normal,b_attack
186984,43000836,231000,43000836,2002,186982.0,unknown,36,36,normal,b_attack
186982,43000835,231000,43000835,2001,186980.0,unknown,36,36,normal,b_attack
186980,43000834,231000,43000834,2006,186978.0,unknown,36,36,normal,b_attack
186978,43000833,231000,43000833,2002,186976.0,unknown,36,36,normal,b_attack
186976,43000832,231000,43000832,2008,186974.0,unknown,36,36,normal,b_attack
186974,43000831,231000,43000831,2006,186972.0,unknown,36,36,normal,b_attack
186972,0,0,0,2008,186970.0,unknown,36,36,normal,failed
186973,0,0,0,2008,186970.0,unknown,36,36,normal,failed
186975,0,0,0,2006,186972.0,unknown,36,36,normal,failed
186977,0,0,0,2008,186974.0,unknown,36,36,normal,failed
186979,0,0,0,2002,186976.0,unknown,36,36,normal,failed
186981,0,0,0,2006,186978.0,unknown,36,36,normal,failed
186983,0,0,0,2001,186980.0,unknown,36,36,normal,failed
186985,0,0,0,2002,186982.0,unknown,36,36,normal,failed
186987,0,0,0,2015,186984.0,unknown,36,36,normal,failed
186989,0,0,0,2002,186986.0,unknown,36,36,normal,failed
186991,0,0,0,2015,186988.0,unknown,36,36,normal,failed
186993,0,0,0,2001,186990.0,unknown,36,36,normal,failed
186995,0,0,0,2019,186992.0,unknown,36,36,normal,failed
186997,0,0,0,2001,186994.0,unknown,36,36,normal,failed
186999,0,0,0,2015,186996.0,unknown,36,36,normal,failed
187001,0,0,0,2010,186998.0,unknown,36,36,normal,failed
187003,0,0,0,2008,187000.0,unknown,36,36,normal,failed
187005,0,0,0,2015,187002.0,unknown,36,36,normal,failed
187007,0,0,0,2014,187004.0,unknown,36,36,normal,failed
187009,0,0,0,2020,187006.0,unknown,36,36,normal,failed
187011,0,0,0,2002,187008.0,unknown,36,36,normal,failed
187013,0,0,0,2004,187010.0,unknown,36,36,normal,failed
187015,0,0,0,2019,187012.0,unknown,36,36,normal,failed
187017,0,0,0,2002,187014.0,unknown,36,36,normal,failed
187019,0,0,0,2012,187016.0,unknown,36,36,normal,failed
187066,43000877,231000,43000877,2011,187064.0,unknown,37,37,normal,b_attack
187064,43000876,231000,43000876,2014,187062.0,unknown,37,37,normal,b_attack
187062,43000875,231000,43000875,2001,187060.0,unknown,37,37,normal,b_attack
187060,43000874,231000,43000874,2007,187058.0,unknown,37,37,normal,b_attack
187058,43000873,231000,43000873,2015,187056.0,unknown,37,37,normal,b_attack
187056,43000872,231000,43000872,2007,187054.0,unknown,37,37,normal,b_attack
187054,43000871,231000,43000871,2011,187052.0,unknown,37,37,normal,b_attack
187052,43000870,231000,43000870,2009,187050.0,unknown,37,37,normal,b_attack
187050,43000869,231000,43000869,2006,187048.0,unknown,37,37,normal,b_attack
187048,43000868,231000,43000868,2019,187046.0,unknown,37,37,normal,b_attack
187046,43000867,231000,43000867,2009,187044.0,unknown,37,37,normal,b_attack
187044,43000866,231000,43000866,2017,187042.0,unknown,37,37,normal,b_attack
187042,43000865,231000,43000865,2007,187040.0,unknown,37,37,normal,b_attack
187040,43000864,231000,43000864,2012,187038.0,unknown,37,37,normal,b_attack
187038,43000863,231000,43000863,2006,187036.0,unknown,37,37,normal,b_attack
187036,43000862,231000,43000862,2004,187034.0,unknown,37,37,normal,b_attack
187034,43000861,231000,43000861,2012,187032.0,unknown,37,37,normal,b_attack
187032,43000860,231000,43000860,2006,187030.0,unknown,37,37,normal,b_attack
187030,43000859,231000,43000859,2007,187028.0,unknown,37,37,normal,b_attack
187028,43000858,231000,43000858,2011,187026.0,unknown,37,37,normal,b_attack
187026,43000857,231000,43000857,2011,187024.0,unknown,37,37,normal,b_attack
187024,43000856,231000,43000856,2015,187022.0,unknown,37,37,normal,b_attack
187022,43000855,231000,43000855,2002,187020.0,unknown,37,37,normal,b_attack
187020,0,0,0,2013,187018.0,unknown,37,37,normal,failed
187021,0,0,0,2013,187018.0,unknown,37,37,normal,failed
187023,0,0,0,2002,187020.0,unknown,37,37,normal,failed
187025,0,0,0,2015,187022.0,unknown,37,37,normal,failed
187027,0,0,0,2011,187024.0,unknown,37,37,normal,failed
187029,0,0,0,2011,187026.0,unknown,37,37,normal,failed
187031,0,0,0,2007,187028.0,unknown,37,37,normal,failed
187033,0,0,0,2006,187030.0,unknown,37,37,normal,failed
187035,0,0,0,2012,187032.0,unknown,37,37,normal,failed
187037,0,0,0,2004,187034.0,unknown,37,37,normal,failed
187039,0,0,0,2006,187036.0,unknown,37,37,normal,failed
187041,0,0,0,2012,187038.0,unknown,37,37,normal,failed
187043,0,0,0,2007,187040.0,unknown,37,37,normal,failed
187045,0,0,0,2017,187042.0,unknown,37,37,normal,failed
187047,0,0,0,2009,187044.0,unknown,37,37,normal,failed
187049,0,0,0,2019,187046.0,unknown,37,37,normal,failed
187051,0,0,0,2006,187048.0,unknown,37,37,normal,failed
187053,0,0,0,2009,187050.0,unknown,37,37,normal,failed
187055,0,0,0,2011,187052.0,unknown,37,37,normal,failed
187057,0,0,0,2007,187054.0,unknown,37,37,normal,failed
187059,0,0,0,2015,187056.0,unknown,37,37,normal,failed
187061,0,0,0,2007,187058.0,unknown,37,37,normal,failed
187063,0,0,0,2001,187060.0,unknown,37,37,normal,failed
187065,0,0,0,2014,187062.0,unknown,37,37,normal,failed
187067,0,0,0,2011,187064.0,unknown,37,37,normal,failed
187114,43000901,231000,43000901,2013,187112.0,unknown,38,38,normal,b_attack
187112,43000900,231000,43000900,2013,187110.0,unknown,38,38,normal,b_attack
187110,43000899,231000,43000899,2010,187108.0,unknown,38,38,normal,b_attack
187108,43000898,231000,43000898,2002,187106.0,unknown,38,38,normal,b_attack
187106,43000897,231000,43000897,2002,187104.0,unknown,38,38,normal,b_attack
187104,43000896,231000,43000896,2001,187102.0,unknown,38,38,normal,b_attack
187102,43000895,231000,43000895,2015,187100.0,unknown,38,38,normal,b_attack
187100,43000894,231000,43000894,2006,187098.0,unknown,38,38,normal,b_attack
187098,43000893,231000,43000893,2009,187096.0,unknown,38,38,normal,b_attack
187096,43000892,231000,43000892,2008,187094.0,unknown,38,38,normal,b_attack
187094,43000891,231000,43000891,2002,187092.0,unknown,38,38,normal,b_attack
187092,43000890,231000,43000890,2013,187090.0,unknown,38,38,normal,b_attack
187090,43000889,231000,43000889,2013,187088.0,unknown,38,38,normal,b_attack
187088,43000888,231000,43000888,2008,187086.0,unknown,38,38,normal,b_attack
187086,43000887,231000,43000887,2003,187084.0,unknown,38,38,normal,b_attack
187084,43000886,231000,43000886,2006,187082.0,unknown,38,38,normal,b_attack
187082,43000885,231000,43000885,2009,187080.0,unknown,38,38,normal,b_attack
187080,43000884,231000,43000884,2009,187078.0,unknown,38,38,normal,b_attack
187078,43000883,231000,43000883,2016,187076.0,unknown,38,38,normal,b_attack
187076,43000882,231000,43000882,2020,187074.0,unknown,38,38,normal,b_attack
187074,43000881,231000,43000881,2017,187072.0,unknown,38,38,normal,b_attack
187072,43000880,231000,43000880,2016,187070.0,unknown,38,38,normal,b_attack
187070,43000879,231000,43000879,2007,187068.0,unknown,38,38,normal,b_attack
187068,0,0,0,2011,187066.0,unknown,38,38,normal,failed
187069,0,0,0,2011,187066.0,unknown,38,38,normal,failed
187071,0,0,0,2007,187068.0,unknown,38,38,normal,failed
187073,0,0,0,2016,187070.0,unknown,38,38,normal,failed
187075,0,0,0,2017,187072.0,unknown,38,38,normal,failed
187077,0,0,0,2020,187074.0,unknown,38,38,normal,failed
187079,0,0,0,2016,187076.0,unknown,38,38,normal,failed
187081,0,0,0,2009,187078.0,unknown,38,38,normal,failed
187083,0,0,0,2009,187080.0,unknown,38,38,normal,failed
187085,0,0,0,2006,187082.0,unknown,38,38,normal,failed
187087,0,0,0,2003,187084.0,unknown,38,38,normal,failed
187089,0,0,0,2008,187086.0,unknown,38,38,normal,failed
187091,0,0,0,2013,187088.0,unknown,38,38,normal,failed
187093,0,0,0,2013,187090.0,unknown,38,38,normal,failed
187095,0,0,0,2002,187092.0,unknown,38,38,normal,failed
187097,0,0,0,2008,187094.0,unknown,38,38,normal,failed
187099,0,0,0,2009,187096.0,unknown,38,38,normal,failed
187101,0,0,0,2006,187098.0,unknown,38,38,normal,failed
187103,0,0,0,2015,187100.0,unknown,38,38,normal,failed
187105,0,0,0,2001,187102.0,unknown,38,38,normal,failed
187107,0,0,0,2002,187104.0,unknown,38,38,normal,failed
187109,0,0,0,2002,187106.0,unknown,38,38,normal,failed
187111,0,0,0,2010,187108.0,unknown,38,38,normal,failed
187113,0,0,0,2013,187110.0,unknown,38,38,normal,failed
187115,0,0,0,2013,187112.0,unknown,38,38,normal,failed
187162,43000925,231000,43000925,2018,187160.0,unknown,39,39,normal,b_attack
187160,43000924,231000,43000924,2006,187158.0,unknown,39,39,normal,b_attack
187158,43000923,231000,43000923,2013,187156.0,unknown,39,39,normal,b_attack
187156,43000922,231000,43000922,2012,187154.0,unknown,39,39,normal,b_attack
187154,43000921,231000,43000921,2018,187152.0,unknown,39,39,normal,b_attack
187152,43000920,231000,43000920,2018,187150.0,unknown,39,39,normal,b_attack
187150,43000919,231000,43000919,2013,187148.0,unknown,39,39,normal,b_attack
187148,43000918,231000,43000918,2001,187146.0,unknown,39,39,normal,b_attack
187146,43000917,231000,43000917,2020,187144.0,unknown,39,39,normal,b_attack
187144,43000916,231000,43000916,2017,187142.0,unknown,39,39,normal,b_attack
187142,43000915,231000,43000915,2011,187140.0,unknown,39,39,normal,b_attack
187140,43000914,231000,43000914,2009,187138.0,unknown,39,39,normal,b_attack
187138,43000913,231000,43000913,2016,187136.0,unknown,39,39,normal,b_attack
187136,43000912,231000,43000912,2011,187134.0,unknown,39,39,normal,b_attack
187134,43000911,231000,43000911,2010,187132.0,unknown,39,39,normal,b_attack
187132,43000910,231000,43000910,2010,187130.0,unknown,39,39,normal,b_attack
187130,43000909,231000,43000909,2015,187128.0,unknown,39,39,normal,b_attack
187128,43000908,231000,43000908,2017,187126.0,unknown,39,39,normal,b_attack
187126,43000907,231000,43000907,2014,187124.0,unknown,39,39,normal,b_attack
187124,43000906,231000,43000906,2018,187122.0,unknown,39,39,normal,b_attack
187122,43000905,231000,43000905,2005,187120.0,unknown,39,39,normal,b_attack
187120,43000904,231000,43000904,2015,187118.0,unknown,39,39,normal,b_attack
187118,43000903,231000,43000903,2010,187116.0,unknown,39,39,normal,b_attack
187116,0,0,0,2011,187114.0,unknown,39,39,normal,failed
187117,0,0,0,2011,187114.0,unknown,39,39,normal,failed
187119,0,0,0,2010,187116.0,unknown,39,39,normal,failed
187121,0,0,0,2015,187118.0,unknown,39,39,normal,failed
187123,0,0,0,2005,187120.0,unknown,39,39,normal,failed
187125,0,0,0,2018,187122.0,unknown,39,39,normal,failed
187127,0,0,0,2014,187124.0,unknown,39,39,normal,failed
187129,0,0,0,2017,187126.0,unknown,39,39,normal,failed
187131,0,0,0,2015,187128.0,unknown,39,39,normal,failed
187133,0,0,0,2010,187130.0,unknown,39,39,normal,failed
187135,0,0,0,2010,187132.0,unknown,39,39,normal,failed
187137,0,0,0,2011,187134.0,unknown,39,39,normal,failed
187139,0,0,0,2016,187136.0,unknown,39,39,normal,failed
187141,0,0,0,2009,187138.0,unknown,39,39,normal,failed
187143,0,0,0,2011,187140.0,unknown,39,39,normal,failed
187145,0,0,0,2017,187142.0,unknown,39,39,normal,failed
187147,0,0,0,2020,187144.0,unknown,39,39,normal,failed
187149,0,0,0,2001,187146.0,unknown,39,39,normal,failed
187151,0,0,0,2013,187148.0,unknown,39,39,normal,failed
187153,0,0,0,2018,187150.0,unknown,39,39,normal,failed
187155,0,0,0,2018,187152.0,unknown,39,39,normal,failed
187157,0,0,0,2012,187154.0,unknown,39,39,normal,failed
187159,0,0,0,2013,187156.0,unknown,39,39,normal,failed
187161,0,0,0,2006,187158.0,unknown,39,39,normal,failed
187163,0,0,0,2018,187160.0,unknown,39,39,normal,failed
187210,43000949,231000,43000949,2014,187208.0,unknown,40,40,attack,b_attack
187744,0,0,0,5002,187210.0,unknown,40,40,attack,failed
187208,43000948,231000,43000948,2013,187206.0,unknown,40,40,attack,b_attack
187206,43000947,231000,43000947,2012,187204.0,unknown,40,40,attack,b_attack
187204,43000946,231000,43000946,2017,187202.0,unknown,40,40,attack,b_attack
187202,43000945,231000,43000945,2011,187200.0,unknown,40,40,attack,b_attack
187200,43000944,231000,43000944,2014,187198.0,unknown,40,40,attack,b_attack
187198,43000943,231000,43000943,2007,187196.0,unknown,40,40,attack,b_attack
187196,43000942,231000,43000942,2013,187194.0,unknown,40,40,attack,b_attack
187194,43000941,231000,43000941,2004,187192.0,unknown,40,40,attack,b_attack
187192,43000940,231000,43000940,2005,187190.0,unknown,40,40,attack,b_attack
187190,43000939,231000,43000939,2002,187188.0,unknown,40,40,attack,b_attack
187188,43000938,231000,43000938,2009,187186.0,unknown,40,40,attack,b_attack
187186,43000937,231000,43000937,2003,187184.0,unknown,40,40,attack,b_attack
187184,43000936,231000,43000936,2010,187182.0,unknown,40,40,attack,b_attack
187182,43000935,231000,43000935,2012,187180.0,unknown,40,40,attack,b_attack
187180,43000934,231000,43000934,2002,187178.0,unknown,40,40,attack,b_attack
187178,43000933,231000,43000933,2004,187176.0,unknown,40,40,attack,b_attack
187176,43000932,231000,43000932,2001,187174.0,unknown,40,40,attack,b_attack
187174,43000931,231000,43000931,2018,187172.0,unknown,40,40,attack,b_attack
187172,43000930,231000,43000930,2001,187170.0,unknown,40,40,attack,b_attack
187170,43000929,231000,43000929,2017,187168.0,unknown,40,40,attack,b_attack
187168,43000928,231000,43000928,2019,187166.0,unknown,40,40,attack,b_attack
187166,43000927,231000,43000927,2005,187164.0,unknown,40,40,attack,b_attack
187164,0,0,0,2001,187162.0,unknown,40,40,attack,failed
187165,0,0,0,2001,187162.0,unknown,40,40,attack,failed
187167,0,0,0,2005,187164.0,unknown,40,40,attack,failed
187169,0,0,0,2019,187166.0,unknown,40,40,attack,failed
187171,0,0,0,2017,187168.0,unknown,40,40,attack,failed
187173,0,0,0,2001,187170.0,unknown,40,40,attack,failed
187175,0,0,0,2018,187172.0,unknown,40,40,attack,failed
187177,0,0,0,2001,187174.0,unknown,40,40,attack,failed
187179,0,0,0,2004,187176.0,unknown,40,40,attack,failed
187181,0,0,0,2002,187178.0,unknown,40,40,attack,failed
187183,0,0,0,2012,187180.0,unknown,40,40,attack,failed
187185,0,0,0,2010,187182.0,unknown,40,40,attack,failed
187187,0,0,0,2003,187184.0,unknown,40,40,attack,failed
187189,0,0,0,2009,187186.0,unknown,40,40,attack,failed
187191,0,0,0,2002,187188.0,unknown,40,40,attack,failed
187193,0,0,0,2005,187190.0,unknown,40,40,attack,failed
187195,0,0,0,2004,187192.0,unknown,40,40,attack,failed
187197,0,0,0,2013,187194.0,unknown,40,40,attack,failed
187199,0,0,0,2007,187196.0,unknown,40,40,attack,failed
187201,0,0,0,2014,187198.0,unknown,40,40,attack,failed
187203,0,0,0,2011,187200.0,unknown,40,40,attack,failed
187205,0,0,0,2017,187202.0,unknown,40,40,attack,failed
187207,0,0,0,2012,187204.0,unknown,40,40,attack,failed
187209,0,0,0,2013,187206.0,unknown,40,40,attack,failed
187211,0,0,0,2014,187208.0,unknown,40,40,attack,failed
187258,43000973,231000,43000973,2002,187256.0,unknown,41,41,normal,b_attack
187256,43000972,231000,43000972,2004,187254.0,unknown,41,41,normal,b_attack
187254,43000971,231000,43000971,2020,187252.0,unknown,41,41,normal,b_attack
187252,43000970,231000,43000970,2020,187250.0,unknown,41,41,normal,b_attack
187250,43000969,231000,43000969,2016,187248.0,unknown,41,41,normal,b_attack
187248,43000968,231000,43000968,2008,187246.0,unknown,41,41,normal,b_attack
187246,43000967,231000,43000967,2012,187244.0,unknown,41,41,normal,b_attack
187244,43000966,231000,43000966,2004,187242.0,unknown,41,41,normal,b_attack
187242,43000965,231000,43000965,2015,187240.0,unknown,41,41,normal,b_attack
187240,43000964,231000,43000964,2012,187238.0,unknown,41,41,normal,b_attack
187238,43000963,231000,43000963,2017,187236.0,unknown,41,41,normal,b_attack
187236,43000962,231000,43000962,2013,187234.0,unknown,41,41,normal,b_attack
187234,43000961,231000,43000961,2017,187232.0,unknown,41,41,normal,b_attack
187232,43000960,231000,43000960,2016,187230.0,unknown,41,41,normal,b_attack
187230,43000959,231000,43000959,2013,187228.0,unknown,41,41,normal,b_attack
187228,43000958,231000,43000958,2001,187226.0,unknown,41,41,normal,b_attack
187226,43000957,231000,43000957,2002,187224.0,unknown,41,41,normal,b_attack
187224,43000956,231000,43000956,2012,187222.0,unknown,41,41,normal,b_attack
187222,43000955,231000,43000955,2010,187220.0,unknown,41,41,normal,b_attack
187220,43000954,231000,43000954,2017,187218.0,unknown,41,41,normal,b_attack
187218,43000953,231000,43000953,2004,187216.0,unknown,41,41,normal,b_attack
187216,43000952,231000,43000952,2007,187214.0,unknown,41,41,normal,b_attack
187214,43000951,231000,43000951,2018,187212.0,unknown,41,41,normal,b_attack
187212,0,0,0,2010,187210.0,unknown,41,41,normal,failed
187213,0,0,0,2010,187210.0,unknown,41,41,normal,failed
187215,0,0,0,2018,187212.0,unknown,41,41,normal,failed
187217,0,0,0,2007,187214.0,unknown,41,41,normal,failed
187219,0,0,0,2004,187216.0,unknown,41,41,normal,failed
187221,0,0,0,2017,187218.0,unknown,41,41,normal,failed
187223,0,0,0,2010,187220.0,unknown,41,41,normal,failed
187225,0,0,0,2012,187222.0,unknown,41,41,normal,failed
187227,0,0,0,2002,187224.0,unknown,41,41,normal,failed
187229,0,0,0,2001,187226.0,unknown,41,41,normal,failed
187231,0,0,0,2013,187228.0,unknown,41,41,normal,failed
187233,0,0,0,2016,187230.0,unknown,41,41,normal,failed
187235,0,0,0,2017,187232.0,unknown,41,41,normal,failed
187237,0,0,0,2013,187234.0,unknown,41,41,normal,failed
187239,0,0,0,2017,187236.0,unknown,41,41,normal,failed
187241,0,0,0,2012,187238.0,unknown,41,41,normal,failed
187243,0,0,0,2015,187240.0,unknown,41,41,normal,failed
187245,0,0,0,2004,187242.0,unknown,41,41,normal,failed
187247,0,0,0,2012,187244.0,unknown,41,41,normal,failed
187249,0,0,0,2008,187246.0,unknown,41,41,normal,failed
187251,0,0,0,2016,187248.0,unknown,41,41,normal,failed
187253,0,0,0,2020,187250.0,unknown,41,41,normal,failed
187255,0,0,0,2020,187252.0,unknown,41,41,normal,failed
187257,0,0,0,2004,187254.0,unknown,41,41,normal,failed
187259,0,0,0,2002,187256.0,unknown,41,41,normal,failed
187306,43000997,231000,43000997,2005,187304.0,unknown,42,42,attack,b_attack
187745,0,0,0,5010,187306.0,unknown,42,42,attack,failed
187304,43000996,231000,43000996,2014,187302.0,unknown,42,42,attack,b_attack
187302,43000995,231000,43000995,2002,187300.0,unknown,42,42,attack,b_attack
187300,43000994,231000,43000994,2017,187298.0,unknown,42,42,attack,b_attack
187298,43000993,231000,43000993,2003,187296.0,unknown,42,42,attack,b_attack
187296,43000992,231000,43000992,2018,187294.0,unknown,42,42,attack,b_attack
187294,43000991,231000,43000991,2006,187292.0,unknown,42,42,attack,b_attack
187292,43000990,231000,43000990,2003,187290.0,unknown,42,42,attack,b_attack
187290,43000989,231000,43000989,2016,187288.0,unknown,42,42,attack,b_attack
187288,43000988,231000,43000988,2011,187286.0,unknown,42,42,attack,b_attack
187286,43000987,231000,43000987,2015,187284.0,unknown,42,42,attack,b_attack
187284,43000986,231000,43000986,2005,187282.0,unknown,42,42,attack,b_attack
187282,43000985,231000,43000985,2012,187280.0,unknown,42,42,attack,b_attack
187280,43000984,231000,43000984,2017,187278.0,unknown,42,42,attack,b_attack
187278,43000983,231000,43000983,2013,187276.0,unknown,42,42,attack,b_attack
187276,43000982,231000,43000982,2015,187274.0,unknown,42,42,attack,b_attack
187274,43000981,231000,43000981,2012,187272.0,unknown,42,42,attack,b_attack
187272,43000980,231000,43000980,2019,187270.0,unknown,42,42,attack,b_attack
187270,43000979,231000,43000979,2004,187268.0,unknown,42,42,attack,b_attack
187268,43000978,231000,43000978,2013,187266.0,unknown,42,42,attack,b_attack
187266,43000977,231000,43000977,2012,187264.0,unknown,42,42,attack,b_attack
187264,43000976,231000,43000976,2011,187262.0,unknown,42,42,attack,b_attack
187262,43000975,231000,43000975,2016,187260.0,unknown,42,42,attack,b_attack
187260,0,0,0,2004,187258.0,unknown,42,42,attack,failed
187261,0,0,0,2004,187258.0,unknown,42,42,attack,failed
187263,0,0,0,2016,187260.0,unknown,42,42,attack,failed
187265,0,0,0,2011,187262.0,unknown,42,42,attack,failed
187267,0,0,0,2012,187264.0,unknown,42,42,attack,failed
187269,0,0,0,2013,187266.0,unknown,42,42,attack,failed
187271,0,0,0,2004,187268.0,unknown,42,42,attack,failed
187273,0,0,0,2019,187270.0,unknown,42,42,attack,failed
187275,0,0,0,2012,187272.0,unknown,42,42,attack,failed
187277,0,0,0,2015,187274.0,unknown,42,42,attack,failed
187279,0,0,0,2013,187276.0,unknown,42,42,attack,failed
187281,0,0,0,2017,187278.0,unknown,42,42,attack,failed
187283,0,0,0,2012,187280.0,unknown,42,42,attack,failed
187285,0,0,0,2005,187282.0,unknown,42,42,attack,failed
187287,0,0,0,2015,187284.0,unknown,42,42,attack,failed
187289,0,0,0,2011,187286.0,unknown,42,42,attack,failed
187291,0,0,0,2016,187288.0,unknown,42,42,attack,failed
187293,0,0,0,2003,187290.0,unknown,42,42,attack,failed
187295,0,0,0,2006,187292.0,unknown,42,42,attack,failed
187297,0,0,0,2018,187294.0,unknown,42,42,attack,failed
187299,0,0,0,2003,187296.0,unknown,42,42,attack,failed
187301,0,0,0,2017,187298.0,unknown,42,42,attack,failed
187303,0,0,0,2002,187300.0,unknown,42,42,attack,failed
187305,0,0,0,2014,187302.0,unknown,42,42,attack,failed
187307,0,0,0,2005,187304.0,unknown,42,42,attack,failed
187354,43001021,231000,43001021,2020,187352.0,unknown,43,43,normal,b_attack
187352,43001020,231000,43001020,2014,187350.0,unknown,43,43,normal,b_attack
187350,43001019,231000,43001019,2018,187348.0,unknown,43,43,normal,b_attack
187348,43001018,231000,43001018,2020,187346.0,unknown,43,43,normal,b_attack
187346,43001017,231000,43001017,2016,187344.0,unknown,43,43,normal,b_attack
187344,43001016,231000,43001016,2010,187342.0,unknown,43,43,normal,b_attack
187342,43001015,231000,43001015,2008,187340.0,unknown,43,43,normal,b_attack
