transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
103698,43000000,510000,0,25,,unknown,49,48,attack,normal
102445,43000000,0,0,32,,unknown,49,47,attack,normal
102891,43000000,0,0,37,,unknown,49,48,attack,normal
103739,43000000,0,0,24,,unknown,49,49,attack,normal
104047,43000000,0,0,38,,unknown,49,49,attack,normal
104132,43000000,0,0,39,,unknown,49,49,attack,normal
104550,43000000,0,0,37,,unknown,49,49,attack,normal
104556,43000000,0,0,22,,unknown,49,49,attack,normal
104690,43000000,0,0,30,,unknown,49,49,attack,normal
104751,43000000,0,0,28,,unknown,49,49,attack,normal
106744,0,0,0,66,104054.0,unknown,49,49,attack,b_attack
104054,30000000,285000,0,24,,unknown,49,49,attack,normal
106745,0,0,0,66,104441.0,unknown,49,49,attack,b_attack
104441,30000000,283000,0,33,,unknown,49,49,attack,normal
106746,0,0,0,66,103511.0,unknown,49,49,attack,b_attack
103511,30000000,66100,0,27,,unknown,49,48,attack,normal
106747,0,0,0,66,104457.0,unknown,49,49,attack,b_attack
104457,30000000,43600,0,28,,unknown,49,49,attack,normal
106748,0,0,0,66,104579.0,unknown,49,49,attack,b_attack
104579,30000000,15700,0,24,,unknown,49,49,attack,normal
106749,0,0,0,66,103824.0,unknown,49,49,attack,b_attack
103824,30000000,13800,0,25,,unknown,49,49,attack,normal
106750,0,0,0,66,103792.0,unknown,49,49,attack,b_attack
103792,30000000,12800,0,35,,unknown,49,49,attack,normal
102856,30000000,0,0,23,,unknown,49,48,attack,normal
103758,30000000,0,0,22,,unknown,49,49,attack,normal
103853,30000000,0,0,33,,unknown,49,49,attack,normal
104060,30000000,0,0,30,,unknown,49,49,attack,normal
104098,30000000,0,0,26,,unknown,49,49,attack,normal
104417,30000000,0,0,30,,unknown,49,49,attack,normal
104420,30000000,0,0,33,,unknown,49,49,attack,normal
104590,30000000,0,0,35,,unknown,49,49,attack,normal
106751,0,0,0,66,103942.0,unknown,49,49,attack,b_attack
103942,27000000,64600,0,38,,unknown,49,49,attack,normal
106752,0,0,0,66,104500.0,unknown,49,49,attack,b_attack
104500,27000000,43600,0,29,,unknown,49,49,attack,normal
103198,27000000,0,0,29,,unknown,49,48,attack,normal
103816,27000000,0,0,38,,unknown,49,49,attack,normal
104037,27000000,0,0,28,,unknown,49,49,attack,normal
104299,27000000,0,0,38,,unknown,49,49,attack,normal
104467,27000000,0,0,38,,unknown,49,49,attack,normal
104521,27000000,0,0,29,,unknown,49,49,attack,normal
106753,0,0,0,66,103963.0,unknown,49,49,attack,b_attack
103963,19000000,296000,0,38,,unknown,49,49,attack,normal
106754,0,0,0,66,103931.0,unknown,49,49,attack,b_attack
103931,19000000,60700,0,27,,unknown,49,49,attack,normal
101030,19000000,0,0,24,,unknown,49,46,attack,normal
106755,0,0,0,84,105305.0,unknown,50,50,attack,b_attack
105305,43000000,779000,0,36,,unknown,50,50,attack,normal
106756,0,0,0,84,105777.0,unknown,50,50,attack,b_attack
105777,43000000,350000,0,25,,unknown,50,50,attack,normal
106757,0,0,0,84,105734.0,unknown,50,50,attack,b_attack
105734,43000000,100000,0,24,,unknown,50,50,attack,normal
103993,43000000,0,0,26,,unknown,50,49,attack,normal
104738,43000000,0,0,36,,unknown,50,49,attack,normal
104844,43000000,0,0,37,,unknown,50,50,attack,normal
105075,43000000,0,0,37,,unknown,50,50,attack,normal
105146,43000000,0,0,24,,unknown,50,50,attack,normal
105244,43000000,0,0,38,,unknown,50,50,attack,normal
105554,43000000,0,0,33,,unknown,50,50,attack,normal
105628,43000000,0,0,23,,unknown,50,50,attack,normal
105782,43000000,0,0,30,,unknown,50,50,attack,normal
106758,0,0,0,84,105181.0,unknown,50,50,attack,b_attack
105181,30000000,231000,0,38,,unknown,50,50,attack,normal
106759,0,0,0,84,104656.0,unknown,50,50,attack,b_attack
104656,30000000,31700,0,38,,unknown,50,49,attack,normal
102917,30000000,0,0,21,,unknown,50,48,attack,normal
103927,30000000,0,0,23,,unknown,50,49,attack,normal
104000,30000000,0,0,33,,unknown,50,49,attack,normal
104791,30000000,0,0,26,,unknown,50,50,attack,normal
104860,30000000,0,0,32,,unknown,50,50,attack,normal
104950,30000000,0,0,38,,unknown,50,50,attack,normal
105052,30000000,0,0,35,,unknown,50,50,attack,normal
105366,30000000,0,0,34,,unknown,50,50,attack,normal
105680,30000000,0,0,33,,unknown,50,50,attack,normal
105696,30000000,0,0,28,,unknown,50,50,attack,normal
105725,30000000,0,0,36,,unknown,50,50,attack,normal
105800,30000000,0,0,27,,unknown,50,50,attack,normal
106760,0,0,0,84,105235.0,unknown,50,50,attack,b_attack
105235,27000000,155000,0,29,,unknown,50,50,attack,normal
103788,27000000,0,0,31,,unknown,50,49,attack,normal
104233,27000000,0,0,35,,unknown,50,49,attack,normal
104318,27000000,0,0,36,,unknown,50,49,attack,normal
105105,27000000,0,0,25,,unknown,50,50,attack,normal
105326,27000000,0,0,36,,unknown,50,50,attack,normal
105363,27000000,0,0,31,,unknown,50,50,attack,normal
105377,27000000,0,0,24,,unknown,50,50,attack,normal
105507,27000000,0,0,28,,unknown,50,50,attack,normal
105574,27000000,0,0,32,,unknown,50,50,attack,normal
105705,27000000,0,0,37,,unknown,50,50,attack,normal
106761,0,0,0,84,104034.0,unknown,50,50,attack,b_attack
104034,19000000,7190000,0,25,,unknown,50,49,attack,normal
106762,0,0,0,84,104972.0,unknown,50,50,attack,b_attack
104972,19000000,215000,0,39,,unknown,50,50,attack,normal
101412,19000000,0,0,28,,unknown,50,46,attack,normal
102533,19000000,0,0,36,,unknown,50,47,attack,normal
103514,19000000,0,0,30,,unknown,50,48,attack,normal
