transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
1128426,5200000,0,0,287,,unknown,46,46,attack,normal
1128452,5200000,0,0,283,,unknown,46,46,attack,normal
1128480,5200000,0,0,281,,unknown,46,46,attack,normal
1128698,5200000,0,0,289,,unknown,46,46,attack,normal
1135345,0,0,0,716,1121910.0,unknown,46,46,attack,b_attack
1121910,5000000,60700,0,281,,unknown,46,42,attack,normal
1135346,0,0,0,708,1125939.0,unknown,47,47,attack,b_attack
1125939,43000000,121000,0,290,,unknown,47,45,attack,normal
1135347,0,0,0,708,1129443.0,unknown,47,47,attack,b_attack
1129443,43000000,49100,0,284,,unknown,47,47,attack,normal
1135348,0,0,0,708,1128937.0,unknown,47,47,attack,b_attack
1128937,43000000,8520,0,288,,unknown,47,47,attack,normal
1129358,43000000,0,0,289,,unknown,47,47,attack,normal
1130102,43000000,0,0,283,,unknown,47,47,attack,normal
1130258,43000000,0,0,289,,unknown,47,47,attack,normal
1128904,30000000,0,0,285,,unknown,47,47,attack,normal
1129441,30000000,0,0,282,,unknown,47,47,attack,normal
1129981,30000000,0,0,282,,unknown,47,47,attack,normal
1130225,30000000,0,0,286,,unknown,47,47,attack,normal
1135349,0,0,0,708,1129114.0,unknown,47,47,attack,b_attack
1129114,27000000,410000,0,285,,unknown,47,47,attack,normal
1129202,27000000,0,0,283,,unknown,47,47,attack,normal
1129415,27000000,0,0,286,,unknown,47,47,attack,normal
1128728,19000000,0,0,289,,unknown,47,46,attack,normal
1129478,19000000,0,0,289,,unknown,47,47,attack,normal
1135350,0,0,0,708,1129351.0,unknown,47,47,attack,b_attack
1129351,470000,17700000,0,282,,unknown,47,47,attack,normal
1135351,0,0,0,708,1130160.0,unknown,47,47,attack,b_attack
1130160,98000,17700000,0,281,,unknown,47,47,attack,normal
1135352,0,0,0,708,1129479.0,unknown,47,47,attack,b_attack
1129479,2000000,7190000,0,290,,unknown,47,47,attack,normal
1135353,0,0,0,708,1129749.0,unknown,47,47,attack,b_attack
1129749,530000,7190000,0,290,,unknown,47,47,attack,normal
1127826,6300000,0,0,287,,unknown,47,46,attack,normal
1129140,6300000,0,0,281,,unknown,47,47,attack,normal
1129265,6300000,0,0,286,,unknown,47,47,attack,normal
1129656,6300000,0,0,287,,unknown,47,47,attack,normal
1135354,0,0,0,708,1128423.0,unknown,47,47,attack,b_attack
1128423,6100000,39400,0,284,,unknown,47,46,attack,normal
1135355,0,0,0,708,1129144.0,unknown,47,47,attack,b_attack
1129144,6100000,13900,0,285,,unknown,47,47,attack,normal
1128848,6100000,0,0,289,,unknown,47,47,attack,normal
1128933,6100000,0,0,284,,unknown,47,47,attack,normal
1129149,6100000,0,0,290,,unknown,47,47,attack,normal
1129201,6100000,0,0,282,,unknown,47,47,attack,normal
1129297,6100000,0,0,288,,unknown,47,47,attack,normal
1129983,6100000,0,0,284,,unknown,47,47,attack,normal
1135356,0,0,0,708,1129534.0,unknown,47,47,attack,b_attack
1129534,5200000,23500,0,285,,unknown,47,47,attack,normal
1126929,5200000,0,0,290,,unknown,47,45,attack,normal
1128902,5200000,0,0,283,,unknown,47,47,attack,normal
1129148,5200000,0,0,289,,unknown,47,47,attack,normal
1129205,5200000,0,0,286,,unknown,47,47,attack,normal
1129928,5200000,0,0,289,,unknown,47,47,attack,normal
1135357,0,0,0,708,1122781.0,unknown,47,47,attack,b_attack
1122781,5000000,64600,0,282,,unknown,47,42,attack,normal
1135358,0,0,0,712,1130401.0,unknown,48,48,attack,b_attack
1130401,43000000,7840,0,282,,unknown,48,48,attack,normal
1129024,43000000,0,0,285,,unknown,48,47,attack,normal
1129777,43000000,0,0,288,,unknown,48,47,attack,normal
1129834,43000000,0,0,285,,unknown,48,47,attack,normal
1130553,43000000,0,0,284,,unknown,48,48,attack,normal
1131249,43000000,0,0,290,,unknown,48,48,attack,normal
1131278,43000000,0,0,289,,unknown,48,48,attack,normal
1131631,43000000,0,0,282,,unknown,48,48,attack,normal
1135359,0,0,0,712,1131488.0,unknown,48,48,attack,b_attack
1131488,30000000,84800,0,289,,unknown,48,48,attack,normal
1135360,0,0,0,712,1128122.0,unknown,48,48,attack,b_attack
1128122,30000000,56200,0,283,,unknown,48,46,attack,normal
1135361,0,0,0,712,1130255.0,unknown,48,48,attack,b_attack
1130255,30000000,12300,0,286,,unknown,48,47,attack,normal
1130379,30000000,0,0,290,,unknown,48,48,attack,normal
1131512,30000000,0,0,283,,unknown,48,48,attack,normal
1131630,30000000,0,0,281,,unknown,48,48,attack,normal
1130469,27000000,0,0,290,,unknown,48,48,attack,normal
1130670,27000000,0,0,281,,unknown,48,48,attack,normal
1130702,27000000,0,0,283,,unknown,48,48,attack,normal
1130707,27000000,0,0,288,,unknown,48,48,attack,normal
1130794,27000000,0,0,285,,unknown,48,48,attack,normal
1131453,27000000,0,0,284,,unknown,48,48,attack,normal
1135362,0,0,0,712,1131484.0,unknown,48,48,attack,b_attack
1131484,19000000,161000,0,285,,unknown,48,48,attack,normal
1128843,19000000,0,0,284,,unknown,48,47,attack,normal
1129562,19000000,0,0,283,,unknown,48,47,attack,normal
1130640,19000000,0,0,281,,unknown,48,48,attack,normal
1130914,19000000,0,0,285,,unknown,48,48,attack,normal
1135363,0,0,0,712,1131306.0,unknown,48,48,attack,b_attack
1131306,220000,7190000,0,287,,unknown,48,48,attack,normal
1135364,0,0,0,712,1130581.0,unknown,48,48,attack,b_attack
1130581,6300000,296000,0,282,,unknown,48,48,attack,normal
1135365,0,0,0,712,1129504.0,unknown,48,48,attack,b_attack
1129504,6300000,31700,0,285,,unknown,48,47,attack,normal
1130580,6300000,0,0,281,,unknown,48,48,attack,normal
1130613,6300000,0,0,284,,unknown,48,48,attack,normal
1130825,6300000,0,0,286,,unknown,48,48,attack,normal
1131002,6300000,0,0,283,,unknown,48,48,attack,normal
1131277,6300000,0,0,288,,unknown,48,48,attack,normal
1131518,6300000,0,0,289,,unknown,48,48,attack,normal
1131723,6300000,0,0,284,,unknown,48,48,attack,normal
1130191,6100000,0,0,282,,unknown,48,47,attack,normal
1130853,6100000,0,0,284,,unknown,48,48,attack,normal
1135366,0,0,0,712,1129449.0,unknown,48,48,attack,b_attack
1129449,1400000,4320000,0,290,,unknown,48,47,attack,normal
1135367,0,0,0,712,1131694.0,unknown,48,48,attack,b_attack
1131694,5200000,33100,0,285,,unknown,48,48,attack,normal
1127798,5200000,0,0,289,,unknown,48,46,attack,normal
1135368,0,0,0,714,1132418.0,unknown,49,49,attack,b_attack
1132418,43000000,73100,0,289,,unknown,49,49,attack,normal
1135369,0,0,0,714,1132352.0,unknown,49,49,attack,b_attack
1132352,43000000,11200,0,283,,unknown,49,49,attack,normal
1132267,43000000,0,0,288,,unknown,49,49,attack,normal
1133014,43000000,0,0,285,,unknown,49,49,attack,normal
1135370,0,0,0,714,1132597.0,unknown,49,49,attack,b_attack
1132597,30000000,128000,0,288,,unknown,49,49,attack,normal
1135371,0,0,0,714,1131663.0,unknown,49,49,attack,b_attack
1131663,30000000,71800,0,284,,unknown,49,48,attack,normal
1135372,0,0,0,714,1132204.0,unknown,49,49,attack,b_attack
1132204,30000000,67500,0,285,,unknown,49,49,attack,normal
1130885,30000000,0,0,286,,unknown,49,48,attack,normal
1132088,27000000,0,0,289,,unknown,49,49,attack,normal
1132566,27000000,0,0,287,,unknown,49,49,attack,normal
1132779,27000000,0,0,290,,unknown,49,49,attack,normal
1132957,27000000,0,0,288,,unknown,49,49,attack,normal
1135373,0,0,0,714,1133220.0,unknown,49,49,attack,b_attack
1133220,19000000,39400,0,281,,unknown,49,49,attack,normal
1135374,0,0,0,714,1131909.0,unknown,49,49,attack,b_attack
1131909,19000000,13800,0,290,,unknown,49,49,attack,normal
1135375,0,0,0,714,1132743.0,unknown,49,49,attack,b_attack
1132743,19000000,12800,0,284,,unknown,49,49,attack,normal
1135376,0,0,0,714,1132297.0,unknown,49,49,attack,b_attack
1132297,19000000,12300,0,288,,unknown,49,49,attack,normal
1132684,19000000,0,0,285,,unknown,49,49,attack,normal
1133135,19000000,0,0,286,,unknown,49,49,attack,normal
1133168,19000000,0,0,289,,unknown,49,49,attack,normal
1135377,0,0,0,714,1132682.0,unknown,49,49,attack,b_attack
1132682,6100000,4320000,0,283,,unknown,49,49,attack,normal
1135378,0,0,0,714,1132590.0,unknown,49,49,attack,b_attack
1132590,4200000,4320000,0,281,,unknown,49,49,attack,normal
1135379,0,0,0,714,1130649.0,unknown,49,49,attack,b_attack
1130649,530000,7190000,0,290,,unknown,49,48,attack,normal
1135380,0,0,0,714,1131279.0,unknown,49,49,attack,b_attack
1131279,6300000,181000,0,290,,unknown,49,48,attack,normal
1135381,0,0,0,714,1132233.0,unknown,49,49,attack,b_attack
1132233,6300000,155000,0,284,,unknown,49,49,attack,normal
1131219,6300000,0,0,290,,unknown,49,48,attack,normal
1131932,6300000,0,0,283,,unknown,49,49,attack,normal
1132264,6300000,0,0,285,,unknown,49,49,attack,normal
1132295,6300000,0,0,286,,unknown,49,49,attack,normal
1135382,0,0,0,714,1132659.0,unknown,49,49,attack,b_attack
1132659,6100000,6390,0,290,,unknown,49,49,attack,normal
1130043,6100000,0,0,284,,unknown,49,47,attack,normal
1131906,6100000,0,0,287,,unknown,49,49,attack,normal
1132086,6100000,0,0,287,,unknown,49,49,attack,normal
1132744,6100000,0,0,285,,unknown,49,49,attack,normal
1135383,0,0,0,714,1131691.0,unknown,49,49,attack,b_attack
1131691,5000000,283000,0,282,,unknown,49,48,attack,normal
1135384,0,0,0,702,1134664.0,unknown,50,50,attack,b_attack
1134664,43000000,510000,0,285,,unknown,50,50,attack,normal
1129203,43000000,0,0,284,,unknown,50,47,attack,normal
1132179,43000000,0,0,290,,unknown,50,49,attack,normal
1132710,43000000,0,0,281,,unknown,50,49,attack,normal
1134091,43000000,0,0,282,,unknown,50,50,attack,normal
1134578,43000000,0,0,289,,unknown,50,50,attack,normal
1134604,43000000,0,0,285,,unknown,50,50,attack,normal
1135385,0,0,0,702,1133855.0,unknown,50,50,attack,b_attack
1133855,30000000,121000,0,286,,unknown,50,50,attack,normal
1135386,0,0,0,702,1134182.0,unknown,50,50,attack,b_attack
1134182,30000000,8520,0,283,,unknown,50,50,attack,normal
1133433,30000000,0,0,284,,unknown,50,50,attack,normal
1133913,30000000,0,0,284,,unknown,50,50,attack,normal
1134184,30000000,0,0,285,,unknown,50,50,attack,normal
1134571,30000000,0,0,282,,unknown,50,50,attack,normal
1134814,30000000,0,0,285,,unknown,50,50,attack,normal
1133375,27000000,0,0,286,,unknown,50,50,attack,normal
1133496,27000000,0,0,287,,unknown,50,50,attack,normal
1133880,27000000,0,0,281,,unknown,50,50,attack,normal
1135387,0,0,0,702,1132410.0,unknown,50,50,attack,b_attack
1132410,1900000,17700000,0,281,,unknown,50,49,attack,normal
1135388,0,0,0,702,1133919.0,unknown,50,50,attack,b_attack
1133919,19000000,381000,0,290,,unknown,50,50,attack,normal
1135389,0,0,0,702,1133820.0,unknown,50,50,attack,b_attack
1133820,19000000,14200,0,281,,unknown,50,50,attack,normal
1135390,0,0,0,702,1134159.0,unknown,50,50,attack,b_attack
1134159,19000000,7840,0,290,,unknown,50,50,attack,normal
1134122,19000000,0,0,283,,unknown,50,50,attack,normal
1134126,19000000,0,0,287,,unknown,50,50,attack,normal
1135391,0,0,0,702,1132894.0,unknown,50,50,attack,b_attack
1132894,2000000,7190000,0,285,,unknown,50,49,attack,normal
1135392,0,0,0,702,1134633.0,unknown,50,50,attack,b_attack
1134633,3200000,4320000,0,284,,unknown,50,50,attack,normal
1135393,0,0,0,702,1134090.0,unknown,50,50,attack,b_attack
1134090,6300000,35100,0,281,,unknown,50,50,attack,normal
1132356,6300000,0,0,287,,unknown,50,49,attack,normal
1133554,6300000,0,0,285,,unknown,50,50,attack,normal
1133882,6300000,0,0,283,,unknown,50,50,attack,normal
1133949,6300000,0,0,290,,unknown,50,50,attack,normal
1134064,6300000,0,0,285,,unknown,50,50,attack,normal
1134151,6300000,0,0,282,,unknown,50,50,attack,normal
1134665,6300000,0,0,286,,unknown,50,50,attack,normal
1135394,0,0,0,702,1131933.0,unknown,50,50,attack,b_attack
1131933,6100000,100000,0,284,,unknown,50,49,attack,normal
1134000,6100000,0,0,281,,unknown,50,50,attack,normal
1134066,6100000,0,0,287,,unknown,50,50,attack,normal
1134336,6100000,0,0,287,,unknown,50,50,attack,normal
1134366,6100000,0,0,287,,unknown,50,50,attack,normal
1134729,6100000,0,0,290,,unknown,50,50,attack,normal
