transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
52475,27000000,0,0,17,,normal,50,50,attack,normal
53026,0,0,0,3,50733.0,normal,50,50,attack,b_attack
50733,19000000,12800,0,18,,normal,50,49,attack,normal
51591,19000000,0,0,15,,normal,50,50,attack,normal
51713,19000000,0,0,11,,normal,50,50,attack,normal
51752,19000000,0,0,8,,normal,50,50,attack,normal
51815,19000000,0,0,8,,normal,50,50,attack,normal
51916,19000000,0,0,4,,normal,50,50,attack,normal
52067,19000000,0,0,8,,normal,50,50,attack,normal
52068,19000000,0,0,9,,normal,50,50,attack,normal
52239,19000000,0,0,12,,normal,50,50,attack,normal
52464,19000000,0,0,6,,normal,50,50,attack,normal
53027,0,0,0,3,50509.0,normal,50,50,attack,b_attack
50509,1100000,17700000,0,4,,normal,50,49,attack,normal
53028,0,0,0,3,52186.0,normal,50,50,attack,b_attack
52186,460000,17700000,0,1,,normal,50,50,attack,normal
53029,0,0,0,3,30628.0,normal,50,50,attack,failed
