transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
106711,0,0,0,56,104384.0,unknown,49,49,attack,b_attack
104384,27000000,381000,0,21,,unknown,49,49,attack,normal
103114,27000000,0,0,32,,unknown,49,48,attack,normal
103602,27000000,0,0,37,,unknown,49,48,attack,normal
104122,27000000,0,0,32,,unknown,49,49,attack,normal
104564,27000000,0,0,33,,unknown,49,49,attack,normal
104599,27000000,0,0,26,,unknown,49,49,attack,normal
104648,27000000,0,0,33,,unknown,49,49,attack,normal
104863,27000000,0,0,38,,unknown,49,49,attack,normal
106712,0,0,0,56,103881.0,unknown,49,49,attack,b_attack
103881,19000000,350000,0,22,,unknown,49,49,attack,normal
106713,0,0,0,56,104053.0,unknown,49,49,attack,b_attack
104053,19000000,19700,0,26,,unknown,49,49,attack,normal
103325,19000000,0,0,33,,unknown,49,48,attack,normal
103935,19000000,0,0,34,,unknown,49,49,attack,normal
104083,19000000,0,0,35,,unknown,49,49,attack,normal
104390,19000000,0,0,27,,unknown,49,49,attack,normal
104558,19000000,0,0,27,,unknown,49,49,attack,normal
104576,19000000,0,0,24,,unknown,49,49,attack,normal
106714,0,0,0,56,104212.0,unknown,49,49,attack,b_attack
104212,1000000,17700000,0,38,,unknown,49,49,attack,normal
106715,0,0,0,56,103179.0,unknown,49,49,attack,b_attack
103179,170000,17700000,0,34,,unknown,49,48,attack,normal
106716,0,0,0,56,102014.0,unknown,49,49,attack,b_attack
102014,83000,17700000,0,24,,unknown,49,47,attack,normal
106717,0,0,0,56,104515.0,unknown,49,49,attack,b_attack
104515,660000,7190000,0,26,,unknown,49,49,attack,normal
106718,0,0,0,56,103352.0,unknown,49,49,attack,failed
106719,0,0,0,67,105292.0,unknown,50,50,attack,b_attack
105292,43000000,779000,0,26,,unknown,50,50,attack,normal
106720,0,0,0,67,105679.0,unknown,50,50,attack,b_attack
105679,43000000,161000,0,35,,unknown,50,50,attack,normal
104946,43000000,0,0,37,,unknown,50,50,attack,normal
105252,43000000,0,0,28,,unknown,50,50,attack,normal
105358,43000000,0,0,29,,unknown,50,50,attack,normal
105796,43000000,0,0,26,,unknown,50,50,attack,normal
106721,0,0,0,67,105703.0,unknown,50,50,attack,b_attack
105703,30000000,4320000,0,38,,unknown,50,50,attack,normal
106722,0,0,0,67,105791.0,unknown,50,50,attack,b_attack
105791,30000000,5640,0,21,,unknown,50,50,attack,normal
106723,0,0,0,67,105423.0,unknown,50,50,attack,b_attack
105423,30000000,5180,0,31,,unknown,50,50,attack,normal
104451,30000000,0,0,25,,unknown,50,49,attack,normal
104996,30000000,0,0,24,,unknown,50,50,attack,normal
105126,30000000,0,0,28,,unknown,50,50,attack,normal
105132,30000000,0,0,34,,unknown,50,50,attack,normal
105192,30000000,0,0,31,,unknown,50,50,attack,normal
105200,30000000,0,0,39,,unknown,50,50,attack,normal
105246,30000000,0,0,22,,unknown,50,50,attack,normal
105339,30000000,0,0,31,,unknown,50,50,attack,normal
105535,30000000,0,0,38,,unknown,50,50,attack,normal
105570,30000000,0,0,31,,unknown,50,50,attack,normal
105623,30000000,0,0,21,,unknown,50,50,attack,normal
105717,30000000,0,0,31,,unknown,50,50,attack,normal
106724,0,0,0,67,105120.0,unknown,50,50,attack,b_attack
105120,27000000,769000,0,22,,unknown,50,50,attack,normal
104031,27000000,0,0,25,,unknown,50,49,attack,normal
104140,27000000,0,0,29,,unknown,50,49,attack,normal
104860,27000000,0,0,35,,unknown,50,49,attack,normal
104938,27000000,0,0,29,,unknown,50,50,attack,normal
105088,27000000,0,0,32,,unknown,50,50,attack,normal
105906,27000000,0,0,31,,unknown,50,50,attack,normal
106725,0,0,0,67,105305.0,unknown,50,50,attack,b_attack
105305,19000000,108000,0,39,,unknown,50,50,attack,normal
106726,0,0,0,67,105913.0,unknown,50,50,attack,b_attack
105913,19000000,30200,0,38,,unknown,50,50,attack,normal
106727,0,0,0,67,105414.0,unknown,50,50,attack,b_attack
105414,19000000,18600,0,22,,unknown,50,50,attack,normal
106728,0,0,0,67,104956.0,unknown,50,50,attack,b_attack
104956,19000000,15700,0,26,,unknown,50,50,attack,normal
103014,19000000,0,0,37,,unknown,50,48,attack,normal
103990,19000000,0,0,26,,unknown,50,49,attack,normal
104798,19000000,0,0,36,,unknown,50,49,attack,normal
105001,19000000,0,0,29,,unknown,50,50,attack,normal
105078,19000000,0,0,22,,unknown,50,50,attack,normal
105176,19000000,0,0,36,,unknown,50,50,attack,normal
105396,19000000,0,0,25,,unknown,50,50,attack,normal
105397,19000000,0,0,26,,unknown,50,50,attack,normal
