transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
126185,0,0,0,1316,126182.0,unknown,42,42,normal,failed
126187,0,0,0,1320,126184.0,unknown,42,42,normal,failed
126189,0,0,0,1318,126186.0,unknown,42,42,normal,failed
126191,0,0,0,1304,126188.0,unknown,42,42,normal,failed
126193,0,0,0,1308,126190.0,unknown,42,42,normal,failed
126195,0,0,0,1317,126192.0,unknown,42,42,normal,failed
126197,0,0,0,1301,126194.0,unknown,42,42,normal,failed
126199,0,0,0,1319,126196.0,unknown,42,42,normal,failed
126246,43001029,15100,43001029,1312,126244.0,unknown,43,43,normal,b_attack
126244,43001028,15100,43001028,1311,126242.0,unknown,43,43,normal,b_attack
126242,43001027,15100,43001027,1309,126240.0,unknown,43,43,normal,b_attack
126240,43001026,15100,43001026,1320,126238.0,unknown,43,43,normal,b_attack
126238,43001025,15100,43001025,1302,126236.0,unknown,43,43,normal,b_attack
126236,43001024,15100,43001024,1317,126234.0,unknown,43,43,normal,b_attack
126234,43001023,15100,43001023,1302,126232.0,unknown,43,43,normal,b_attack
126232,43001022,15100,43001022,1319,126230.0,unknown,43,43,normal,b_attack
126230,43001021,15100,43001021,1312,126228.0,unknown,43,43,normal,b_attack
126228,43001020,15100,43001020,1314,126226.0,unknown,43,43,normal,b_attack
126226,43001019,15100,43001019,1311,126224.0,unknown,43,43,normal,b_attack
126224,43001018,15100,43001018,1302,126222.0,unknown,43,43,normal,b_attack
126222,43001017,15100,43001017,1316,126220.0,unknown,43,43,normal,b_attack
126220,43001016,15100,43001016,1310,126218.0,unknown,43,43,normal,b_attack
126218,43001015,15100,43001015,1314,126216.0,unknown,43,43,normal,b_attack
126216,43001014,15100,43001014,1314,126214.0,unknown,43,43,normal,b_attack
126214,43001013,15100,43001013,1301,126212.0,unknown,43,43,normal,b_attack
126212,43001012,15100,43001012,1308,126210.0,unknown,43,43,normal,b_attack
126210,43001011,15100,43001011,1304,126208.0,unknown,43,43,normal,b_attack
126208,43001010,15100,43001010,1306,126206.0,unknown,43,43,normal,b_attack
126206,43001009,15100,43001009,1307,126204.0,unknown,43,43,normal,b_attack
126204,43001008,15100,43001008,1316,126202.0,unknown,43,43,normal,b_attack
126202,43001007,15100,43001007,1314,126200.0,unknown,43,43,normal,b_attack
126200,0,0,0,1303,126198.0,unknown,43,43,normal,failed
126201,0,0,0,1303,126198.0,unknown,43,43,normal,failed
126203,0,0,0,1314,126200.0,unknown,43,43,normal,failed
126205,0,0,0,1316,126202.0,unknown,43,43,normal,failed
126207,0,0,0,1307,126204.0,unknown,43,43,normal,failed
126209,0,0,0,1306,126206.0,unknown,43,43,normal,failed
126211,0,0,0,1304,126208.0,unknown,43,43,normal,failed
126213,0,0,0,1308,126210.0,unknown,43,43,normal,failed
126215,0,0,0,1301,126212.0,unknown,43,43,normal,failed
126217,0,0,0,1314,126214.0,unknown,43,43,normal,failed
126219,0,0,0,1314,126216.0,unknown,43,43,normal,failed
126221,0,0,0,1310,126218.0,unknown,43,43,normal,failed
126223,0,0,0,1316,126220.0,unknown,43,43,normal,failed
126225,0,0,0,1302,126222.0,unknown,43,43,normal,failed
126227,0,0,0,1311,126224.0,unknown,43,43,normal,failed
126229,0,0,0,1314,126226.0,unknown,43,43,normal,failed
126231,0,0,0,1312,126228.0,unknown,43,43,normal,failed
126233,0,0,0,1319,126230.0,unknown,43,43,normal,failed
126235,0,0,0,1302,126232.0,unknown,43,43,normal,failed
126237,0,0,0,1317,126234.0,unknown,43,43,normal,failed
126239,0,0,0,1302,126236.0,unknown,43,43,normal,failed
126241,0,0,0,1320,126238.0,unknown,43,43,normal,failed
126243,0,0,0,1309,126240.0,unknown,43,43,normal,failed
126245,0,0,0,1311,126242.0,unknown,43,43,normal,failed
126247,0,0,0,1312,126244.0,unknown,43,43,normal,failed
126294,43001053,15100,43001053,1311,126292.0,unknown,44,44,attack,b_attack
126639,0,0,0,3264,126294.0,unknown,44,44,attack,failed
126292,43001052,15100,43001052,1302,126290.0,unknown,44,44,attack,b_attack
126290,43001051,15100,43001051,1311,126288.0,unknown,44,44,attack,b_attack
126288,43001050,15100,43001050,1320,126286.0,unknown,44,44,attack,b_attack
126286,43001049,15100,43001049,1306,126284.0,unknown,44,44,attack,b_attack
126284,43001048,15100,43001048,1320,126282.0,unknown,44,44,attack,b_attack
126282,43001047,15100,43001047,1305,126280.0,unknown,44,44,attack,b_attack
126280,43001046,15100,43001046,1311,126278.0,unknown,44,44,attack,b_attack
126278,43001045,15100,43001045,1304,126276.0,unknown,44,44,attack,b_attack
126276,43001044,15100,43001044,1310,126274.0,unknown,44,44,attack,b_attack
126274,43001043,15100,43001043,1320,126272.0,unknown,44,44,attack,b_attack
126272,43001042,15100,43001042,1316,126270.0,unknown,44,44,attack,b_attack
126270,43001041,15100,43001041,1318,126268.0,unknown,44,44,attack,b_attack
126268,43001040,15100,43001040,1313,126266.0,unknown,44,44,attack,b_attack
126266,43001039,15100,43001039,1301,126264.0,unknown,44,44,attack,b_attack
126264,43001038,15100,43001038,1319,126262.0,unknown,44,44,attack,b_attack
126262,43001037,15100,43001037,1315,126260.0,unknown,44,44,attack,b_attack
126260,43001036,15100,43001036,1309,126258.0,unknown,44,44,attack,b_attack
126258,43001035,15100,43001035,1317,126256.0,unknown,44,44,attack,b_attack
126256,43001034,15100,43001034,1312,126254.0,unknown,44,44,attack,b_attack
126254,43001033,15100,43001033,1308,126252.0,unknown,44,44,attack,b_attack
126252,43001032,15100,43001032,1302,126250.0,unknown,44,44,attack,b_attack
126250,43001031,15100,43001031,1319,126248.0,unknown,44,44,attack,b_attack
126248,0,0,0,1311,126246.0,unknown,44,44,attack,failed
126249,0,0,0,1311,126246.0,unknown,44,44,attack,failed
126251,0,0,0,1319,126248.0,unknown,44,44,attack,failed
126253,0,0,0,1302,126250.0,unknown,44,44,attack,failed
126255,0,0,0,1308,126252.0,unknown,44,44,attack,failed
126257,0,0,0,1312,126254.0,unknown,44,44,attack,failed
126259,0,0,0,1317,126256.0,unknown,44,44,attack,failed
126261,0,0,0,1309,126258.0,unknown,44,44,attack,failed
126263,0,0,0,1315,126260.0,unknown,44,44,attack,failed
126265,0,0,0,1319,126262.0,unknown,44,44,attack,failed
126267,0,0,0,1301,126264.0,unknown,44,44,attack,failed
126269,0,0,0,1313,126266.0,unknown,44,44,attack,failed
126271,0,0,0,1318,126268.0,unknown,44,44,attack,failed
126273,0,0,0,1316,126270.0,unknown,44,44,attack,failed
126275,0,0,0,1320,126272.0,unknown,44,44,attack,failed
126277,0,0,0,1310,126274.0,unknown,44,44,attack,failed
126279,0,0,0,1304,126276.0,unknown,44,44,attack,failed
126281,0,0,0,1311,126278.0,unknown,44,44,attack,failed
126283,0,0,0,1305,126280.0,unknown,44,44,attack,failed
126285,0,0,0,1320,126282.0,unknown,44,44,attack,failed
126287,0,0,0,1306,126284.0,unknown,44,44,attack,failed
126289,0,0,0,1320,126286.0,unknown,44,44,attack,failed
126291,0,0,0,1311,126288.0,unknown,44,44,attack,failed
126293,0,0,0,1302,126290.0,unknown,44,44,attack,failed
126295,0,0,0,1311,126292.0,unknown,44,44,attack,failed
126342,43001077,15100,43001077,1317,126340.0,unknown,45,45,attack,b_attack
126640,0,0,0,3257,126342.0,unknown,45,45,attack,failed
126340,43001076,15100,43001076,1301,126338.0,unknown,45,45,attack,b_attack
126338,43001075,15100,43001075,1318,126336.0,unknown,45,45,attack,b_attack
126336,43001074,15100,43001074,1315,126334.0,unknown,45,45,attack,b_attack
126334,43001073,15100,43001073,1316,126332.0,unknown,45,45,attack,b_attack
126332,43001072,15100,43001072,1306,126330.0,unknown,45,45,attack,b_attack
126330,43001071,15100,43001071,1302,126328.0,unknown,45,45,attack,b_attack
126328,43001070,15100,43001070,1301,126326.0,unknown,45,45,attack,b_attack
126326,43001069,15100,43001069,1302,126324.0,unknown,45,45,attack,b_attack
126324,43001068,15100,43001068,1305,126322.0,unknown,45,45,attack,b_attack
126322,43001067,15100,43001067,1314,126320.0,unknown,45,45,attack,b_attack
126320,43001066,15100,43001066,1302,126318.0,unknown,45,45,attack,b_attack
126318,43001065,15100,43001065,1312,126316.0,unknown,45,45,attack,b_attack
126316,43001064,15100,43001064,1306,126314.0,unknown,45,45,attack,b_attack
126314,43001063,15100,43001063,1308,126312.0,unknown,45,45,attack,b_attack
126312,43001062,15100,43001062,1318,126310.0,unknown,45,45,attack,b_attack
126310,43001061,15100,43001061,1311,126308.0,unknown,45,45,attack,b_attack
126308,43001060,15100,43001060,1310,126306.0,unknown,45,45,attack,b_attack
126306,43001059,15100,43001059,1313,126304.0,unknown,45,45,attack,b_attack
126304,43001058,15100,43001058,1309,126302.0,unknown,45,45,attack,b_attack
126302,43001057,15100,43001057,1311,126300.0,unknown,45,45,attack,b_attack
126300,43001056,15100,43001056,1305,126298.0,unknown,45,45,attack,b_attack
126298,43001055,15100,43001055,1319,126296.0,unknown,45,45,attack,b_attack
126296,0,0,0,1306,126294.0,unknown,45,45,attack,failed
126297,0,0,0,1306,126294.0,unknown,45,45,attack,failed
126299,0,0,0,1319,126296.0,unknown,45,45,attack,failed
126301,0,0,0,1305,126298.0,unknown,45,45,attack,failed
126303,0,0,0,1311,126300.0,unknown,45,45,attack,failed
126305,0,0,0,1309,126302.0,unknown,45,45,attack,failed
126307,0,0,0,1313,126304.0,unknown,45,45,attack,failed
126309,0,0,0,1310,126306.0,unknown,45,45,attack,failed
126311,0,0,0,1311,126308.0,unknown,45,45,attack,failed
126313,0,0,0,1318,126310.0,unknown,45,45,attack,failed
126315,0,0,0,1308,126312.0,unknown,45,45,attack,failed
126317,0,0,0,1306,126314.0,unknown,45,45,attack,failed
126319,0,0,0,1312,126316.0,unknown,45,45,attack,failed
126321,0,0,0,1302,126318.0,unknown,45,45,attack,failed
126323,0,0,0,1314,126320.0,unknown,45,45,attack,failed
126325,0,0,0,1305,126322.0,unknown,45,45,attack,failed
126327,0,0,0,1302,126324.0,unknown,45,45,attack,failed
126329,0,0,0,1301,126326.0,unknown,45,45,attack,failed
126331,0,0,0,1302,126328.0,unknown,45,45,attack,failed
126333,0,0,0,1306,126330.0,unknown,45,45,attack,failed
126335,0,0,0,1316,126332.0,unknown,45,45,attack,failed
126337,0,0,0,1315,126334.0,unknown,45,45,attack,failed
126339,0,0,0,1318,126336.0,unknown,45,45,attack,failed
126341,0,0,0,1301,126338.0,unknown,45,45,attack,failed
126343,0,0,0,1317,126340.0,unknown,45,45,attack,failed
126390,43001101,15100,43001101,1309,126388.0,unknown,46,46,attack,b_attack
126641,0,0,0,3252,126390.0,unknown,46,46,attack,failed
126388,43001100,15100,43001100,1314,126386.0,unknown,46,46,attack,b_attack
126386,43001099,15100,43001099,1314,126384.0,unknown,46,46,attack,b_attack
126384,43001098,15100,43001098,1303,126382.0,unknown,46,46,attack,b_attack
126382,43001097,15100,43001097,1309,126380.0,unknown,46,46,attack,b_attack
126380,43001096,15100,43001096,1310,126378.0,unknown,46,46,attack,b_attack
126378,43001095,15100,43001095,1313,126376.0,unknown,46,46,attack,b_attack
126376,43001094,15100,43001094,1315,126374.0,unknown,46,46,attack,b_attack
126374,43001093,15100,43001093,1307,126372.0,unknown,46,46,attack,b_attack
126372,43001092,15100,43001092,1320,126370.0,unknown,46,46,attack,b_attack
126370,43001091,15100,43001091,1307,126368.0,unknown,46,46,attack,b_attack
126368,43001090,15100,43001090,1313,126366.0,unknown,46,46,attack,b_attack
126366,43001089,15100,43001089,1318,126364.0,unknown,46,46,attack,b_attack
126364,43001088,15100,43001088,1312,126362.0,unknown,46,46,attack,b_attack
126362,43001087,15100,43001087,1310,126360.0,unknown,46,46,attack,b_attack
126360,43001086,15100,43001086,1316,126358.0,unknown,46,46,attack,b_attack
126358,43001085,15100,43001085,1315,126356.0,unknown,46,46,attack,b_attack
126356,43001084,15100,43001084,1305,126354.0,unknown,46,46,attack,b_attack
126354,43001083,15100,43001083,1312,126352.0,unknown,46,46,attack,b_attack
126352,43001082,15100,43001082,1316,126350.0,unknown,46,46,attack,b_attack
126350,43001081,15100,43001081,1304,126348.0,unknown,46,46,attack,b_attack
126348,43001080,15100,43001080,1306,126346.0,unknown,46,46,attack,b_attack
126346,43001079,15100,43001079,1308,126344.0,unknown,46,46,attack,b_attack
126344,0,0,0,1302,126342.0,unknown,46,46,attack,failed
126345,0,0,0,1302,126342.0,unknown,46,46,attack,failed
126347,0,0,0,1308,126344.0,unknown,46,46,attack,failed
126349,0,0,0,1306,126346.0,unknown,46,46,attack,failed
126351,0,0,0,1304,126348.0,unknown,46,46,attack,failed
126353,0,0,0,1316,126350.0,unknown,46,46,attack,failed
126355,0,0,0,1312,126352.0,unknown,46,46,attack,failed
126357,0,0,0,1305,126354.0,unknown,46,46,attack,failed
126359,0,0,0,1315,126356.0,unknown,46,46,attack,failed
126361,0,0,0,1316,126358.0,unknown,46,46,attack,failed
126363,0,0,0,1310,126360.0,unknown,46,46,attack,failed
126365,0,0,0,1312,126362.0,unknown,46,46,attack,failed
126367,0,0,0,1318,126364.0,unknown,46,46,attack,failed
126369,0,0,0,1313,126366.0,unknown,46,46,attack,failed
126371,0,0,0,1307,126368.0,unknown,46,46,attack,failed
126373,0,0,0,1320,126370.0,unknown,46,46,attack,failed
126375,0,0,0,1307,126372.0,unknown,46,46,attack,failed
126377,0,0,0,1315,126374.0,unknown,46,46,attack,failed
126379,0,0,0,1313,126376.0,unknown,46,46,attack,failed
126381,0,0,0,1310,126378.0,unknown,46,46,attack,failed
126383,0,0,0,1309,126380.0,unknown,46,46,attack,failed
126385,0,0,0,1303,126382.0,unknown,46,46,attack,failed
126387,0,0,0,1314,126384.0,unknown,46,46,attack,failed
126389,0,0,0,1314,126386.0,unknown,46,46,attack,failed
126391,0,0,0,1309,126388.0,unknown,46,46,attack,failed
126438,43001125,15100,43001125,1305,126436.0,unknown,47,47,attack,b_attack
126642,0,0,0,3268,126438.0,unknown,47,47,attack,failed
126436,43001124,15100,43001124,1318,126434.0,unknown,47,47,attack,b_attack
126434,43001123,15100,43001123,1310,126432.0,unknown,47,47,attack,b_attack
126432,43001122,15100,43001122,1314,126430.0,unknown,47,47,attack,b_attack
126430,43001121,15100,43001121,1319,126428.0,unknown,47,47,attack,b_attack
126428,43001120,15100,43001120,1312,126426.0,unknown,47,47,attack,b_attack
126426,43001119,15100,43001119,1302,126424.0,unknown,47,47,attack,b_attack
126424,43001118,15100,43001118,1314,126422.0,unknown,47,47,attack,b_attack
126422,43001117,15100,43001117,1313,126420.0,unknown,47,47,attack,b_attack
126420,43001116,15100,43001116,1306,126418.0,unknown,47,47,attack,b_attack
126418,43001115,15100,43001115,1318,126416.0,unknown,47,47,attack,b_attack
126416,43001114,15100,43001114,1303,126414.0,unknown,47,47,attack,b_attack
126414,43001113,15100,43001113,1306,126412.0,unknown,47,47,attack,b_attack
126412,43001112,15100,43001112,1305,126410.0,unknown,47,47,attack,b_attack
126410,43001111,15100,43001111,1302,126408.0,unknown,47,47,attack,b_attack
126408,43001110,15100,43001110,1316,126406.0,unknown,47,47,attack,b_attack
126406,43001109,15100,43001109,1306,126404.0,unknown,47,47,attack,b_attack
126404,43001108,15100,43001108,1308,126402.0,unknown,47,47,attack,b_attack
126402,43001107,15100,43001107,1316,126400.0,unknown,47,47,attack,b_attack
126400,43001106,15100,43001106,1312,126398.0,unknown,47,47,attack,b_attack
126398,43001105,15100,43001105,1303,126396.0,unknown,47,47,attack,b_attack
126396,43001104,15100,43001104,1313,126394.0,unknown,47,47,attack,b_attack
126394,43001103,15100,43001103,1316,126392.0,unknown,47,47,attack,b_attack
126392,0,0,0,1309,126390.0,unknown,47,47,attack,failed
126393,0,0,0,1309,126390.0,unknown,47,47,attack,failed
126395,0,0,0,1316,126392.0,unknown,47,47,attack,failed
126397,0,0,0,1313,126394.0,unknown,47,47,attack,failed
126399,0,0,0,1303,126396.0,unknown,47,47,attack,failed
126401,0,0,0,1312,126398.0,unknown,47,47,attack,failed
126403,0,0,0,1316,126400.0,unknown,47,47,attack,failed
126405,0,0,0,1308,126402.0,unknown,47,47,attack,failed
126407,0,0,0,1306,126404.0,unknown,47,47,attack,failed
126409,0,0,0,1316,126406.0,unknown,47,47,attack,failed
126411,0,0,0,1302,126408.0,unknown,47,47,attack,failed
126413,0,0,0,1305,126410.0,unknown,47,47,attack,failed
126415,0,0,0,1306,126412.0,unknown,47,47,attack,failed
126417,0,0,0,1303,126414.0,unknown,47,47,attack,failed
126419,0,0,0,1318,126416.0,unknown,47,47,attack,failed
126421,0,0,0,1306,126418.0,unknown,47,47,attack,failed
126423,0,0,0,1313,126420.0,unknown,47,47,attack,failed
126425,0,0,0,1314,126422.0,unknown,47,47,attack,failed
126427,0,0,0,1302,126424.0,unknown,47,47,attack,failed
126429,0,0,0,1312,126426.0,unknown,47,47,attack,failed
126431,0,0,0,1319,126428.0,unknown,47,47,attack,failed
126433,0,0,0,1314,126430.0,unknown,47,47,attack,failed
126435,0,0,0,1310,126432.0,unknown,47,47,attack,failed
126437,0,0,0,1318,126434.0,unknown,47,47,attack,failed
126439,0,0,0,1305,126436.0,unknown,47,47,attack,failed
126486,43001149,15100,43001149,1318,126484.0,unknown,48,48,attack,b_attack
126643,0,0,0,3262,126486.0,unknown,48,48,attack,failed
126484,43001148,15100,43001148,1312,126482.0,unknown,48,48,attack,b_attack
126482,43001147,15100,43001147,1319,126480.0,unknown,48,48,attack,b_attack
126480,43001146,15100,43001146,1311,126478.0,unknown,48,48,attack,b_attack
126478,43001145,15100,43001145,1309,126476.0,unknown,48,48,attack,b_attack
126476,43001144,15100,43001144,1320,126474.0,unknown,48,48,attack,b_attack
126474,43001143,15100,43001143,1301,126472.0,unknown,48,48,attack,b_attack
126472,43001142,15100,43001142,1307,126470.0,unknown,48,48,attack,b_attack
126470,43001141,15100,43001141,1308,126468.0,unknown,48,48,attack,b_attack
126468,43001140,15100,43001140,1301,126466.0,unknown,48,48,attack,b_attack
126466,43001139,15100,43001139,1320,126464.0,unknown,48,48,attack,b_attack
126464,43001138,15100,43001138,1301,126462.0,unknown,48,48,attack,b_attack
126462,43001137,15100,43001137,1308,126460.0,unknown,48,48,attack,b_attack
126460,43001136,15100,43001136,1318,126458.0,unknown,48,48,attack,b_attack
126458,43001135,15100,43001135,1303,126456.0,unknown,48,48,attack,b_attack
126456,43001134,15100,43001134,1307,126454.0,unknown,48,48,attack,b_attack
126454,43001133,15100,43001133,1320,126452.0,unknown,48,48,attack,b_attack
126452,43001132,15100,43001132,1305,126450.0,unknown,48,48,attack,b_attack
126450,43001131,15100,43001131,1308,126448.0,unknown,48,48,attack,b_attack
126448,43001130,15100,43001130,1312,126446.0,unknown,48,48,attack,b_attack
126446,43001129,15100,43001129,1306,126444.0,unknown,48,48,attack,b_attack
126444,43001128,15100,43001128,1309,126442.0,unknown,48,48,attack,b_attack
126442,43001127,15100,43001127,1317,126440.0,unknown,48,48,attack,b_attack
126440,0,0,0,1303,126438.0,unknown,48,48,attack,failed
126441,0,0,0,1303,126438.0,unknown,48,48,attack,failed
126443,0,0,0,1317,126440.0,unknown,48,48,attack,failed
126445,0,0,0,1309,126442.0,unknown,48,48,attack,failed
126447,0,0,0,1306,126444.0,unknown,48,48,attack,failed
126449,0,0,0,1312,126446.0,unknown,48,48,attack,failed
126451,0,0,0,1308,126448.0,unknown,48,48,attack,failed
126453,0,0,0,1305,126450.0,unknown,48,48,attack,failed
126455,0,0,0,1320,126452.0,unknown,48,48,attack,failed
126457,0,0,0,1307,126454.0,unknown,48,48,attack,failed
126459,0,0,0,1303,126456.0,unknown,48,48,attack,failed
126461,0,0,0,1318,126458.0,unknown,48,48,attack,failed
126463,0,0,0,1308,126460.0,unknown,48,48,attack,failed
126465,0,0,0,1301,126462.0,unknown,48,48,attack,failed
126467,0,0,0,1320,126464.0,unknown,48,48,attack,failed
126469,0,0,0,1301,126466.0,unknown,48,48,attack,failed
126471,0,0,0,1308,126468.0,unknown,48,48,attack,failed
126473,0,0,0,1307,126470.0,unknown,48,48,attack,failed
126475,0,0,0,1301,126472.0,unknown,48,48,attack,failed
126477,0,0,0,1320,126474.0,unknown,48,48,attack,failed
126479,0,0,0,1309,126476.0,unknown,48,48,attack,failed
126481,0,0,0,1311,126478.0,unknown,48,48,attack,failed
126483,0,0,0,1319,126480.0,unknown,48,48,attack,failed
126485,0,0,0,1312,126482.0,unknown,48,48,attack,failed
126487,0,0,0,1318,126484.0,unknown,48,48,attack,failed
126534,43001173,15100,43001173,1308,126532.0,unknown,49,49,attack,b_attack
126644,0,0,0,3266,126534.0,unknown,49,49,attack,failed
126532,43001172,15100,43001172,1317,126530.0,unknown,49,49,attack,b_attack
126530,43001171,15100,43001171,1306,126528.0,unknown,49,49,attack,b_attack
126528,43001170,15100,43001170,1317,126526.0,unknown,49,49,attack,b_attack
126526,43001169,15100,43001169,1315,126524.0,unknown,49,49,attack,b_attack
126524,43001168,15100,43001168,1312,126522.0,unknown,49,49,attack,b_attack
126522,43001167,15100,43001167,1303,126520.0,unknown,49,49,attack,b_attack
126520,43001166,15100,43001166,1301,126518.0,unknown,49,49,attack,b_attack
126518,43001165,15100,43001165,1317,126516.0,unknown,49,49,attack,b_attack
126516,43001164,15100,43001164,1304,126514.0,unknown,49,49,attack,b_attack
126514,43001163,15100,43001163,1307,126512.0,unknown,49,49,attack,b_attack
126512,43001162,15100,43001162,1303,126510.0,unknown,49,49,attack,b_attack
126510,43001161,15100,43001161,1302,126508.0,unknown,49,49,attack,b_attack
126508,43001160,15100,43001160,1310,126506.0,unknown,49,49,attack,b_attack
126506,43001159,15100,43001159,1306,126504.0,unknown,49,49,attack,b_attack
126504,43001158,15100,43001158,1309,126502.0,unknown,49,49,attack,b_attack
126502,43001157,15100,43001157,1312,126500.0,unknown,49,49,attack,b_attack
126500,43001156,15100,43001156,1315,126498.0,unknown,49,49,attack,b_attack
126498,43001155,15100,43001155,1303,126496.0,unknown,49,49,attack,b_attack
126496,43001154,15100,43001154,1309,126494.0,unknown,49,49,attack,b_attack
126494,43001153,15100,43001153,1312,126492.0,unknown,49,49,attack,b_attack
126492,43001152,15100,43001152,1304,126490.0,unknown,49,49,attack,b_attack
126490,43001151,15100,43001151,1309,126488.0,unknown,49,49,attack,b_attack
126488,0,0,0,1311,126486.0,unknown,49,49,attack,failed
126489,0,0,0,1311,126486.0,unknown,49,49,attack,failed
126491,0,0,0,1309,126488.0,unknown,49,49,attack,failed
126493,0,0,0,1304,126490.0,unknown,49,49,attack,failed
126495,0,0,0,1312,126492.0,unknown,49,49,attack,failed
126497,0,0,0,1309,126494.0,unknown,49,49,attack,failed
126499,0,0,0,1303,126496.0,unknown,49,49,attack,failed
126501,0,0,0,1315,126498.0,unknown,49,49,attack,failed
126503,0,0,0,1312,126500.0,unknown,49,49,attack,failed
126505,0,0,0,1309,126502.0,unknown,49,49,attack,failed
126507,0,0,0,1306,126504.0,unknown,49,49,attack,failed
126509,0,0,0,1310,126506.0,unknown,49,49,attack,failed
126511,0,0,0,1302,126508.0,unknown,49,49,attack,failed
126513,0,0,0,1303,126510.0,unknown,49,49,attack,failed
126515,0,0,0,1307,126512.0,unknown,49,49,attack,failed
126517,0,0,0,1304,126514.0,unknown,49,49,attack,failed
126519,0,0,0,1317,126516.0,unknown,49,49,attack,failed
126521,0,0,0,1301,126518.0,unknown,49,49,attack,failed
126523,0,0,0,1303,126520.0,unknown,49,49,attack,failed
126525,0,0,0,1312,126522.0,unknown,49,49,attack,failed
126527,0,0,0,1315,126524.0,unknown,49,49,attack,failed
126529,0,0,0,1317,126526.0,unknown,49,49,attack,failed
126531,0,0,0,1306,126528.0,unknown,49,49,attack,failed
126533,0,0,0,1317,126530.0,unknown,49,49,attack,failed
126535,0,0,0,1308,126532.0,unknown,49,49,attack,failed
126582,43001197,15100,43001197,1310,126580.0,unknown,50,50,normal,b_attack
126580,43001196,15100,43001196,1306,126578.0,unknown,50,50,normal,b_attack
126578,43001195,15100,43001195,1314,126576.0,unknown,50,50,normal,b_attack
126576,43001194,15100,43001194,1317,126574.0,unknown,50,50,normal,b_attack
126574,43001193,15100,43001193,1311,126572.0,unknown,50,50,normal,b_attack
126572,43001192,15100,43001192,1302,126570.0,unknown,50,50,normal,b_attack
126570,43001191,15100,43001191,1307,126568.0,unknown,50,50,normal,b_attack
126568,43001190,15100,43001190,1308,126566.0,unknown,50,50,normal,b_attack
126566,43001189,15100,43001189,1313,126564.0,unknown,50,50,normal,b_attack
126564,43001188,15100,43001188,1320,126562.0,unknown,50,50,normal,b_attack
126562,43001187,15100,43001187,1301,126560.0,unknown,50,50,normal,b_attack
126560,43001186,15100,43001186,1312,126558.0,unknown,50,50,normal,b_attack
126558,43001185,15100,43001185,1311,126556.0,unknown,50,50,normal,b_attack
126556,43001184,15100,43001184,1316,126554.0,unknown,50,50,normal,b_attack
126554,43001183,15100,43001183,1317,126552.0,unknown,50,50,normal,b_attack
126552,43001182,15100,43001182,1317,126550.0,unknown,50,50,normal,b_attack
126550,43001181,15100,43001181,1306,126548.0,unknown,50,50,normal,b_attack
126548,43001180,15100,43001180,1313,126546.0,unknown,50,50,normal,b_attack
126546,43001179,15100,43001179,1308,126544.0,unknown,50,50,normal,b_attack
126544,43001178,15100,43001178,1314,126542.0,unknown,50,50,normal,b_attack
126542,43001177,15100,43001177,1303,126540.0,unknown,50,50,normal,b_attack
126540,43001176,15100,43001176,1304,126538.0,unknown,50,50,normal,b_attack
126538,43001175,15100,43001175,1305,126536.0,unknown,50,50,normal,b_attack
126536,0,0,0,1304,126534.0,unknown,50,50,normal,failed
126537,0,0,0,1304,126534.0,unknown,50,50,normal,failed
126539,0,0,0,1305,126536.0,unknown,50,50,normal,failed
126541,0,0,0,1304,126538.0,unknown,50,50,normal,failed
126543,0,0,0,1303,126540.0,unknown,50,50,normal,failed
126545,0,0,0,1314,126542.0,unknown,50,50,normal,failed
126547,0,0,0,1308,126544.0,unknown,50,50,normal,failed
126549,0,0,0,1313,126546.0,unknown,50,50,normal,failed
126551,0,0,0,1306,126548.0,unknown,50,50,normal,failed
126553,0,0,0,1317,126550.0,unknown,50,50,normal,failed
126555,0,0,0,1317,126552.0,unknown,50,50,normal,failed
126557,0,0,0,1316,126554.0,unknown,50,50,normal,failed
126559,0,0,0,1311,126556.0,unknown,50,50,normal,failed
126561,0,0,0,1312,126558.0,unknown,50,50,normal,failed
126563,0,0,0,1301,126560.0,unknown,50,50,normal,failed
126565,0,0,0,1320,126562.0,unknown,50,50,normal,failed
126567,0,0,0,1313,126564.0,unknown,50,50,normal,failed
126569,0,0,0,1308,126566.0,unknown,50,50,normal,failed
126571,0,0,0,1307,126568.0,unknown,50,50,normal,failed
126573,0,0,0,1302,126570.0,unknown,50,50,normal,failed
126575,0,0,0,1311,126572.0,unknown,50,50,normal,failed
126577,0,0,0,1317,126574.0,unknown,50,50,normal,failed
126579,0,0,0,1314,126576.0,unknown,50,50,normal,failed
126581,0,0,0,1306,126578.0,unknown,50,50,normal,failed
126583,0,0,0,1310,126580.0,unknown,50,50,normal,failed
