transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
157287,43000000,0,0,45,,unknown,49,49,attack,normal
157339,43000000,0,0,55,,unknown,49,49,attack,normal
159615,0,0,0,101,157536.0,unknown,49,49,attack,b_attack
157536,30000000,17000,0,42,,unknown,49,49,attack,normal
156412,30000000,0,0,52,,unknown,49,48,attack,normal
156824,30000000,0,0,44,,unknown,49,49,attack,normal
156847,30000000,0,0,46,,unknown,49,49,attack,normal
157384,30000000,0,0,58,,unknown,49,49,attack,normal
157404,30000000,0,0,57,,unknown,49,49,attack,normal
157435,30000000,0,0,46,,unknown,49,49,attack,normal
157567,30000000,0,0,52,,unknown,49,49,attack,normal
157577,30000000,0,0,41,,unknown,49,49,attack,normal
152479,27000000,0,0,46,,unknown,49,45,attack,normal
156688,27000000,0,0,55,,unknown,49,49,attack,normal
156707,27000000,0,0,53,,unknown,49,49,attack,normal
156731,27000000,0,0,56,,unknown,49,49,attack,normal
156920,27000000,0,0,56,,unknown,49,49,attack,normal
157048,27000000,0,0,58,,unknown,49,49,attack,normal
157102,27000000,0,0,49,,unknown,49,49,attack,normal
157258,27000000,0,0,58,,unknown,49,49,attack,normal
159616,0,0,0,101,157320.0,unknown,49,49,attack,b_attack
157320,2600000,17700000,0,57,,unknown,49,49,attack,normal
155507,19000000,0,0,50,,unknown,49,48,attack,normal
155886,19000000,0,0,51,,unknown,49,48,attack,normal
156006,19000000,0,0,45,,unknown,49,48,attack,normal
156094,19000000,0,0,49,,unknown,49,48,attack,normal
156194,19000000,0,0,44,,unknown,49,48,attack,normal
156202,19000000,0,0,52,,unknown,49,48,attack,normal
156905,19000000,0,0,41,,unknown,49,49,attack,normal
157141,19000000,0,0,46,,unknown,49,49,attack,normal
157411,19000000,0,0,43,,unknown,49,49,attack,normal
157532,19000000,0,0,59,,unknown,49,49,attack,normal
159617,0,0,0,101,155537.0,unknown,49,49,attack,b_attack
155537,870000,17700000,0,59,,unknown,49,48,attack,normal
159618,0,0,0,101,155842.0,unknown,49,49,attack,b_attack
155842,150000,17700000,0,49,,unknown,49,48,attack,normal
159619,0,0,0,101,156796.0,unknown,49,49,attack,b_attack
156796,130000,17700000,0,58,,unknown,49,49,attack,normal
159620,0,0,0,101,155986.0,unknown,49,49,attack,b_attack
155986,77000,17700000,0,46,,unknown,49,48,attack,normal
159621,0,0,0,101,157415.0,unknown,49,49,attack,b_attack
157415,73000,17700000,0,47,,unknown,49,49,attack,normal
159622,0,0,0,101,123926.0,unknown,49,49,attack,b_attack
123926,630000,7190000,0,53,,unknown,49,17,attack,normal
159623,0,0,0,101,145022.0,unknown,49,49,attack,b_attack
145022,600000,7190000,0,44,,unknown,49,38,attack,normal
159624,0,0,0,101,154859.0,unknown,49,49,attack,b_attack
154859,420000,7190000,0,53,,unknown,49,47,attack,normal
159625,0,0,0,101,155871.0,unknown,49,49,attack,failed
159626,0,0,0,112,157753.0,unknown,50,50,attack,b_attack
157753,43000000,161000,0,49,,unknown,50,50,attack,normal
159627,0,0,0,112,157797.0,unknown,50,50,attack,b_attack
157797,43000000,11200,0,51,,unknown,50,50,attack,normal
159628,0,0,0,112,157646.0,unknown,50,50,attack,b_attack
157646,43000000,3130,0,47,,unknown,50,50,attack,normal
157609,43000000,0,0,52,,unknown,50,50,attack,normal
157621,43000000,0,0,43,,unknown,50,50,attack,normal
157633,43000000,0,0,55,,unknown,50,50,attack,normal
157673,43000000,0,0,53,,unknown,50,50,attack,normal
157775,43000000,0,0,50,,unknown,50,50,attack,normal
158054,43000000,0,0,56,,unknown,50,50,attack,normal
158498,43000000,0,0,59,,unknown,50,50,attack,normal
158549,43000000,0,0,47,,unknown,50,50,attack,normal
158599,43000000,0,0,55,,unknown,50,50,attack,normal
159629,0,0,0,112,157589.0,unknown,50,50,attack,b_attack
157589,30000000,71800,0,53,,unknown,50,49,attack,normal
159630,0,0,0,112,158111.0,unknown,50,50,attack,b_attack
158111,30000000,32900,0,50,,unknown,50,50,attack,normal
159631,0,0,0,112,158406.0,unknown,50,50,attack,b_attack
158406,30000000,15300,0,51,,unknown,50,50,attack,normal
155952,30000000,0,0,54,,unknown,50,48,attack,normal
156962,30000000,0,0,56,,unknown,50,49,attack,normal
157571,30000000,0,0,56,,unknown,50,49,attack,normal
157688,30000000,0,0,47,,unknown,50,50,attack,normal
157721,30000000,0,0,59,,unknown,50,50,attack,normal
157866,30000000,0,0,57,,unknown,50,50,attack,normal
157916,30000000,0,0,44,,unknown,50,50,attack,normal
158030,30000000,0,0,53,,unknown,50,50,attack,normal
158165,30000000,0,0,41,,unknown,50,50,attack,normal
158423,30000000,0,0,47,,unknown,50,50,attack,normal
158456,30000000,0,0,59,,unknown,50,50,attack,normal
158472,30000000,0,0,54,,unknown,50,50,attack,normal
158554,30000000,0,0,52,,unknown,50,50,attack,normal
158628,30000000,0,0,42,,unknown,50,50,attack,normal
159632,0,0,0,112,158481.0,unknown,50,50,attack,b_attack
158481,27000000,283000,0,42,,unknown,50,50,attack,normal
159633,0,0,0,112,157877.0,unknown,50,50,attack,b_attack
157877,27000000,67900,0,47,,unknown,50,50,attack,normal
159634,0,0,0,112,158036.0,unknown,50,50,attack,b_attack
158036,27000000,56200,0,59,,unknown,50,50,attack,normal
159635,0,0,0,112,157889.0,unknown,50,50,attack,b_attack
157889,27000000,11200,0,59,,unknown,50,50,attack,normal
159636,0,0,0,112,158130.0,unknown,50,50,attack,b_attack
158130,27000000,10700,0,48,,unknown,50,50,attack,normal
156854,27000000,0,0,53,,unknown,50,49,attack,normal
157600,27000000,0,0,43,,unknown,50,50,attack,normal
157811,27000000,0,0,44,,unknown,50,50,attack,normal
158409,27000000,0,0,54,,unknown,50,50,attack,normal
159637,0,0,0,112,158480.0,unknown,50,50,attack,failed
