transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
164051,30000000,0,0,46,,unknown,49,49,attack,normal
164225,30000000,0,0,44,,unknown,49,49,attack,normal
164720,30000000,0,0,55,,unknown,49,49,attack,normal
164875,30000000,0,0,56,,unknown,49,49,attack,normal
164979,30000000,0,0,50,,unknown,49,49,attack,normal
166544,0,0,0,108,164059.0,unknown,49,49,attack,b_attack
164059,27000000,381000,0,54,,unknown,49,49,attack,normal
166545,0,0,0,108,164807.0,unknown,49,49,attack,b_attack
164807,27000000,100000,0,54,,unknown,49,49,attack,normal
166546,0,0,0,108,164673.0,unknown,49,49,attack,b_attack
164673,27000000,43600,0,52,,unknown,49,49,attack,normal
166547,0,0,0,108,164046.0,unknown,49,49,attack,b_attack
164046,27000000,11200,0,41,,unknown,49,49,attack,normal
164084,27000000,0,0,57,,unknown,49,49,attack,normal
164139,27000000,0,0,46,,unknown,49,49,attack,normal
164311,27000000,0,0,42,,unknown,49,49,attack,normal
164448,27000000,0,0,47,,unknown,49,49,attack,normal
164581,27000000,0,0,48,,unknown,49,49,attack,normal
164620,27000000,0,0,43,,unknown,49,49,attack,normal
164750,27000000,0,0,41,,unknown,49,49,attack,normal
164908,27000000,0,0,45,,unknown,49,49,attack,normal
164068,19000000,0,0,41,,unknown,49,49,attack,normal
164073,19000000,0,0,46,,unknown,49,49,attack,normal
164143,19000000,0,0,50,,unknown,49,49,attack,normal
164475,19000000,0,0,52,,unknown,49,49,attack,normal
164535,19000000,0,0,46,,unknown,49,49,attack,normal
164752,19000000,0,0,43,,unknown,49,49,attack,normal
165003,19000000,0,0,52,,unknown,49,49,attack,normal
166548,0,0,0,108,164183.0,unknown,49,49,attack,b_attack
164183,260000,17700000,0,46,,unknown,49,49,attack,normal
166549,0,0,0,108,162762.0,unknown,49,49,attack,b_attack
162762,1100000,7190000,0,55,,unknown,49,47,attack,normal
166550,0,0,0,108,163997.0,unknown,49,49,attack,b_attack
163997,670000,7190000,0,58,,unknown,49,48,attack,normal
166551,0,0,0,108,164468.0,unknown,49,49,attack,b_attack
164468,3500000,4320000,0,45,,unknown,49,49,attack,normal
166552,0,0,0,108,161832.0,unknown,49,49,attack,b_attack
161832,150000,7190000,0,49,,unknown,49,47,attack,normal
166553,0,0,0,140,165882.0,unknown,50,50,attack,b_attack
165882,43000000,30200,0,51,,unknown,50,50,attack,normal
166554,0,0,0,140,165733.0,unknown,50,50,attack,b_attack
165733,43000000,5630,0,56,,unknown,50,50,attack,normal
165192,43000000,0,0,43,,unknown,50,50,attack,normal
165256,43000000,0,0,41,,unknown,50,50,attack,normal
165332,43000000,0,0,51,,unknown,50,50,attack,normal
165554,43000000,0,0,53,,unknown,50,50,attack,normal
165636,43000000,0,0,47,,unknown,50,50,attack,normal
165654,43000000,0,0,43,,unknown,50,50,attack,normal
166084,43000000,0,0,55,,unknown,50,50,attack,normal
166123,43000000,0,0,50,,unknown,50,50,attack,normal
166131,43000000,0,0,58,,unknown,50,50,attack,normal
166555,0,0,0,140,165644.0,unknown,50,50,attack,b_attack
165644,30000000,66100,0,55,,unknown,50,50,attack,normal
166556,0,0,0,140,166195.0,unknown,50,50,attack,b_attack
166195,30000000,21800,0,56,,unknown,50,50,attack,normal
165104,30000000,0,0,43,,unknown,50,50,attack,normal
165285,30000000,0,0,48,,unknown,50,50,attack,normal
165536,30000000,0,0,57,,unknown,50,50,attack,normal
165751,30000000,0,0,52,,unknown,50,50,attack,normal
165796,30000000,0,0,53,,unknown,50,50,attack,normal
165968,30000000,0,0,49,,unknown,50,50,attack,normal
166557,0,0,0,140,165224.0,unknown,50,50,attack,b_attack
165224,27000000,43600,0,53,,unknown,50,50,attack,normal
166558,0,0,0,140,165999.0,unknown,50,50,attack,b_attack
165999,27000000,31700,0,58,,unknown,50,50,attack,normal
165105,27000000,0,0,44,,unknown,50,50,attack,normal
165138,27000000,0,0,55,,unknown,50,50,attack,normal
165258,27000000,0,0,43,,unknown,50,50,attack,normal
165307,27000000,0,0,48,,unknown,50,50,attack,normal
165745,27000000,0,0,46,,unknown,50,50,attack,normal
165865,27000000,0,0,56,,unknown,50,50,attack,normal
165902,27000000,0,0,49,,unknown,50,50,attack,normal
165933,27000000,0,0,58,,unknown,50,50,attack,normal
165939,27000000,0,0,42,,unknown,50,50,attack,normal
166559,0,0,0,140,166051.0,unknown,50,50,attack,b_attack
166051,19000000,23500,0,44,,unknown,50,50,attack,normal
166560,0,0,0,140,165616.0,unknown,50,50,attack,b_attack
165616,19000000,15700,0,49,,unknown,50,50,attack,normal
165108,19000000,0,0,47,,unknown,50,50,attack,normal
165160,19000000,0,0,55,,unknown,50,50,attack,normal
165380,19000000,0,0,55,,unknown,50,50,attack,normal
165446,19000000,0,0,55,,unknown,50,50,attack,normal
165482,19000000,0,0,47,,unknown,50,50,attack,normal
165897,19000000,0,0,44,,unknown,50,50,attack,normal
165985,19000000,0,0,44,,unknown,50,50,attack,normal
166561,0,0,0,140,165531.0,unknown,50,50,attack,b_attack
165531,1100000,7190000,0,52,,unknown,50,50,attack,normal
166562,0,0,0,140,166109.0,unknown,50,50,attack,failed
