transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
92690,27000000,0,0,29,,unknown,39,38,attack,normal
92918,27000000,0,0,26,,unknown,39,38,attack,normal
93602,27000000,0,0,38,,unknown,39,39,attack,normal
93873,27000000,0,0,36,,unknown,39,39,attack,normal
93969,27000000,0,0,27,,unknown,39,39,attack,normal
106084,0,0,0,70,93485.0,unknown,39,39,attack,b_attack
93485,19000000,100000,0,26,,unknown,39,39,attack,normal
92439,19000000,0,0,30,,unknown,39,38,attack,normal
93053,19000000,0,0,35,,unknown,39,38,attack,normal
93230,19000000,0,0,23,,unknown,39,39,attack,normal
93240,19000000,0,0,33,,unknown,39,39,attack,normal
93471,19000000,0,0,33,,unknown,39,39,attack,normal
93628,19000000,0,0,22,,unknown,39,39,attack,normal
93842,19000000,0,0,26,,unknown,39,39,attack,normal
94061,19000000,0,0,35,,unknown,39,39,attack,normal
106085,0,0,0,70,93050.0,unknown,39,39,attack,b_attack
93050,630000,17700000,0,32,,unknown,39,38,attack,normal
106086,0,0,0,70,81468.0,unknown,39,39,attack,b_attack
81468,340000,17700000,0,21,,unknown,39,27,attack,normal
106087,0,0,0,70,92624.0,unknown,39,39,attack,b_attack
92624,260000,17700000,0,26,,unknown,39,38,attack,normal
106088,0,0,0,70,88048.0,unknown,39,39,attack,b_attack
88048,240000,17700000,0,28,,unknown,39,34,attack,normal
106089,0,0,0,70,57388.0,unknown,39,39,attack,b_attack
57388,220000,17700000,0,28,,unknown,39,4,attack,normal
106090,0,0,0,70,59571.0,unknown,39,39,attack,b_attack
59571,220000,17700000,0,27,,unknown,39,7,attack,normal
106091,0,0,0,94,94650.0,unknown,40,40,attack,b_attack
94650,43000000,322000,0,36,,unknown,40,40,attack,normal
93397,43000000,0,0,22,,unknown,40,39,attack,normal
93717,43000000,0,0,27,,unknown,40,39,attack,normal
93890,43000000,0,0,32,,unknown,40,39,attack,normal
94323,43000000,0,0,24,,unknown,40,40,attack,normal
94350,43000000,0,0,30,,unknown,40,40,attack,normal
94643,43000000,0,0,29,,unknown,40,40,attack,normal
94755,43000000,0,0,36,,unknown,40,40,attack,normal
94800,43000000,0,0,39,,unknown,40,40,attack,normal
95002,43000000,0,0,31,,unknown,40,40,attack,normal
106092,0,0,0,94,93831.0,unknown,40,40,attack,b_attack
93831,30000000,161000,0,36,,unknown,40,39,attack,normal
106093,0,0,0,94,95162.0,unknown,40,40,attack,b_attack
95162,30000000,33100,0,23,,unknown,40,40,attack,normal
93128,30000000,0,0,26,,unknown,40,39,attack,normal
94275,30000000,0,0,39,,unknown,40,40,attack,normal
94411,30000000,0,0,28,,unknown,40,40,attack,normal
94599,30000000,0,0,27,,unknown,40,40,attack,normal
94825,30000000,0,0,22,,unknown,40,40,attack,normal
94845,30000000,0,0,21,,unknown,40,40,attack,normal
95017,30000000,0,0,25,,unknown,40,40,attack,normal
95188,30000000,0,0,28,,unknown,40,40,attack,normal
93309,27000000,0,0,39,,unknown,40,39,attack,normal
94325,27000000,0,0,26,,unknown,40,40,attack,normal
94498,27000000,0,0,31,,unknown,40,40,attack,normal
94958,27000000,0,0,29,,unknown,40,40,attack,normal
95077,27000000,0,0,22,,unknown,40,40,attack,normal
95124,27000000,0,0,27,,unknown,40,40,attack,normal
106094,0,0,0,94,95216.0,unknown,40,40,attack,b_attack
95216,5000000,17700000,0,35,,unknown,40,40,attack,normal
106095,0,0,0,94,94522.0,unknown,40,40,attack,b_attack
94522,19000000,322000,0,34,,unknown,40,40,attack,normal
106096,0,0,0,94,93528.0,unknown,40,40,attack,b_attack
93528,1500000,17700000,0,27,,unknown,40,39,attack,normal
106097,0,0,0,94,93671.0,unknown,40,40,attack,b_attack
93671,19000000,161000,0,23,,unknown,40,39,attack,normal
92612,19000000,0,0,35,,unknown,40,38,attack,normal
94113,19000000,0,0,24,,unknown,40,39,attack,normal
94253,19000000,0,0,38,,unknown,40,40,attack,normal
94283,19000000,0,0,26,,unknown,40,40,attack,normal
94286,19000000,0,0,29,,unknown,40,40,attack,normal
94343,19000000,0,0,23,,unknown,40,40,attack,normal
94554,19000000,0,0,24,,unknown,40,40,attack,normal
94723,19000000,0,0,25,,unknown,40,40,attack,normal
94777,19000000,0,0,37,,unknown,40,40,attack,normal
94796,19000000,0,0,35,,unknown,40,40,attack,normal
94805,19000000,0,0,23,,unknown,40,40,attack,normal
94858,19000000,0,0,34,,unknown,40,40,attack,normal
94881,19000000,0,0,36,,unknown,40,40,attack,normal
106098,0,0,0,66,96059.0,unknown,41,41,attack,b_attack
96059,43000000,164000,0,38,,unknown,41,41,attack,normal
93632,43000000,0,0,26,,unknown,41,39,attack,normal
94491,43000000,0,0,24,,unknown,41,40,attack,normal
95436,43000000,0,0,24,,unknown,41,41,attack,normal
95567,43000000,0,0,29,,unknown,41,41,attack,normal
95573,43000000,0,0,35,,unknown,41,41,attack,normal
95586,43000000,0,0,27,,unknown,41,41,attack,normal
95676,43000000,0,0,33,,unknown,41,41,attack,normal
95973,43000000,0,0,36,,unknown,41,41,attack,normal
106099,0,0,0,66,95976.0,unknown,41,41,attack,b_attack
95976,27000000,4320000,0,39,,unknown,41,41,attack,normal
106100,0,0,0,66,95246.0,unknown,41,41,attack,b_attack
95246,30000000,71800,0,23,,unknown,41,41,attack,normal
95450,30000000,0,0,38,,unknown,41,41,attack,normal
95593,30000000,0,0,34,,unknown,41,41,attack,normal
95276,27000000,0,0,32,,unknown,41,41,attack,normal
95422,27000000,0,0,31,,unknown,41,41,attack,normal
95478,27000000,0,0,24,,unknown,41,41,attack,normal
95566,27000000,0,0,28,,unknown,41,41,attack,normal
95756,27000000,0,0,29,,unknown,41,41,attack,normal
95833,27000000,0,0,22,,unknown,41,41,attack,normal
95921,27000000,0,0,26,,unknown,41,41,attack,normal
95983,27000000,0,0,25,,unknown,41,41,attack,normal
106101,0,0,0,66,95449.0,unknown,41,41,attack,b_attack
95449,3600000,17700000,0,37,,unknown,41,41,attack,normal
106102,0,0,0,66,95880.0,unknown,41,41,attack,b_attack
95880,1500000,17700000,0,27,,unknown,41,41,attack,normal
106103,0,0,0,66,95995.0,unknown,41,41,attack,b_attack
95995,19000000,128000,0,37,,unknown,41,41,attack,normal
94966,19000000,0,0,37,,unknown,41,40,attack,normal
94984,19000000,0,0,34,,unknown,41,40,attack,normal
95125,19000000,0,0,28,,unknown,41,40,attack,normal
95274,19000000,0,0,30,,unknown,41,41,attack,normal
95765,19000000,0,0,38,,unknown,41,41,attack,normal
95959,19000000,0,0,22,,unknown,41,41,attack,normal
96034,19000000,0,0,34,,unknown,41,41,attack,normal
96213,19000000,0,0,24,,unknown,41,41,attack,normal
106104,0,0,0,66,93089.0,unknown,41,41,attack,b_attack
93089,910000,17700000,0,29,,unknown,41,38,attack,normal
106105,0,0,0,66,94980.0,unknown,41,41,attack,b_attack
94980,420000,17700000,0,30,,unknown,41,40,attack,normal
106106,0,0,0,66,82676.0,unknown,41,41,attack,b_attack
82676,300000,17700000,0,32,,unknown,41,29,attack,normal
106107,0,0,0,66,79566.0,unknown,41,41,attack,b_attack
79566,190000,17700000,0,30,,unknown,41,26,attack,normal
106108,0,0,0,66,80880.0,unknown,41,41,attack,b_attack
80880,170000,17700000,0,21,,unknown,41,27,attack,normal
106109,0,0,0,66,63683.0,unknown,41,41,attack,b_attack
63683,160000,17700000,0,23,,unknown,41,10,attack,normal
106110,0,0,0,84,96947.0,unknown,42,42,attack,b_attack
96947,43000000,322000,0,23,,unknown,42,42,attack,normal
106111,0,0,0,84,96580.0,unknown,42,42,attack,b_attack
96580,43000000,67500,0,34,,unknown,42,42,attack,normal
106112,0,0,0,84,96982.0,unknown,42,42,attack,b_attack
96982,43000000,39400,0,37,,unknown,42,42,attack,normal
106113,0,0,0,84,96556.0,unknown,42,42,attack,b_attack
96556,43000000,15300,0,31,,unknown,42,42,attack,normal
94947,43000000,0,0,39,,unknown,42,40,attack,normal
95630,43000000,0,0,29,,unknown,42,41,attack,normal
95823,43000000,0,0,33,,unknown,42,41,attack,normal
95975,43000000,0,0,38,,unknown,42,41,attack,normal
96390,43000000,0,0,33,,unknown,42,42,attack,normal
96472,43000000,0,0,31,,unknown,42,42,attack,normal
96558,43000000,0,0,33,,unknown,42,42,attack,normal
96599,43000000,0,0,32,,unknown,42,42,attack,normal
96685,43000000,0,0,34,,unknown,42,42,attack,normal
97017,43000000,0,0,30,,unknown,42,42,attack,normal
97056,43000000,0,0,27,,unknown,42,42,attack,normal
97139,43000000,0,0,26,,unknown,42,42,attack,normal
97163,43000000,0,0,29,,unknown,42,42,attack,normal
97192,43000000,0,0,37,,unknown,42,42,attack,normal
106114,0,0,0,84,96163.0,unknown,42,42,attack,b_attack
96163,30000000,296000,0,37,,unknown,42,41,attack,normal
106115,0,0,0,84,95699.0,unknown,42,42,attack,b_attack
95699,30000000,12800,0,35,,unknown,42,41,attack,normal
106116,0,0,0,84,96414.0,unknown,42,42,attack,b_attack
96414,30000000,7840,0,36,,unknown,42,42,attack,normal
96426,30000000,0,0,27,,unknown,42,42,attack,normal
96690,30000000,0,0,39,,unknown,42,42,attack,normal
96805,30000000,0,0,28,,unknown,42,42,attack,normal
96814,30000000,0,0,37,,unknown,42,42,attack,normal
97046,30000000,0,0,38,,unknown,42,42,attack,normal
97219,30000000,0,0,22,,unknown,42,42,attack,normal
106117,0,0,0,84,96711.0,unknown,42,42,attack,b_attack
96711,27000000,510000,0,39,,unknown,42,42,attack,normal
95712,27000000,0,0,27,,unknown,42,41,attack,normal
95902,27000000,0,0,28,,unknown,42,41,attack,normal
96553,27000000,0,0,28,,unknown,42,42,attack,normal
96730,27000000,0,0,37,,unknown,42,42,attack,normal
96803,27000000,0,0,26,,unknown,42,42,attack,normal
106118,0,0,0,84,94430.0,unknown,42,42,attack,b_attack
94430,2400000,17700000,0,26,,unknown,42,40,attack,normal
106119,0,0,0,84,96135.0,unknown,42,42,attack,b_attack
96135,19000000,33300,0,30,,unknown,42,41,attack,normal
94383,19000000,0,0,21,,unknown,42,40,attack,normal
95408,19000000,0,0,38,,unknown,42,41,attack,normal
96578,19000000,0,0,32,,unknown,42,42,attack,normal
97029,19000000,0,0,21,,unknown,42,42,attack,normal
97054,19000000,0,0,25,,unknown,42,42,attack,normal
106120,0,0,0,74,98276.0,unknown,43,43,attack,b_attack
98276,43000000,215000,0,29,,unknown,43,43,attack,normal
96037,43000000,0,0,37,,unknown,43,41,attack,normal
97467,43000000,0,0,39,,unknown,43,43,attack,normal
97651,43000000,0,0,34,,unknown,43,43,attack,normal
97839,43000000,0,0,33,,unknown,43,43,attack,normal
98002,43000000,0,0,28,,unknown,43,43,attack,normal
98126,43000000,0,0,26,,unknown,43,43,attack,normal
98132,43000000,0,0,32,,unknown,43,43,attack,normal
98133,43000000,0,0,33,,unknown,43,43,attack,normal
98159,43000000,0,0,38,,unknown,43,43,attack,normal
98174,43000000,0,0,32,,unknown,43,43,attack,normal
106121,0,0,0,74,96284.0,unknown,43,43,attack,b_attack
96284,30000000,285000,0,32,,unknown,43,42,attack,normal
106122,0,0,0,74,97953.0,unknown,43,43,attack,b_attack
97953,30000000,73100,0,21,,unknown,43,43,attack,normal
95587,30000000,0,0,28,,unknown,43,41,attack,normal
96930,30000000,0,0,27,,unknown,43,42,attack,normal
97358,30000000,0,0,35,,unknown,43,43,attack,normal
97589,30000000,0,0,35,,unknown,43,43,attack,normal
97916,30000000,0,0,26,,unknown,43,43,attack,normal
97961,30000000,0,0,29,,unknown,43,43,attack,normal
98324,30000000,0,0,35,,unknown,43,43,attack,normal
106123,0,0,0,74,97602.0,unknown,43,43,attack,b_attack
97602,27000000,215000,0,27,,unknown,43,43,attack,normal
97781,27000000,0,0,38,,unknown,43,43,attack,normal
97878,27000000,0,0,30,,unknown,43,43,attack,normal
97901,27000000,0,0,32,,unknown,43,43,attack,normal
97942,27000000,0,0,31,,unknown,43,43,attack,normal
97990,27000000,0,0,37,,unknown,43,43,attack,normal
98048,27000000,0,0,32,,unknown,43,43,attack,normal
98144,27000000,0,0,23,,unknown,43,43,attack,normal
98205,27000000,0,0,21,,unknown,43,43,attack,normal
106124,0,0,0,74,97329.0,unknown,43,43,attack,b_attack
97329,19000000,161000,0,27,,unknown,43,43,attack,normal
106125,0,0,0,74,98310.0,unknown,43,43,attack,b_attack
98310,19000000,36800,0,21,,unknown,43,43,attack,normal
95800,19000000,0,0,31,,unknown,43,41,attack,normal
96941,19000000,0,0,38,,unknown,43,42,attack,normal
97052,19000000,0,0,23,,unknown,43,42,attack,normal
97079,19000000,0,0,29,,unknown,43,42,attack,normal
97147,19000000,0,0,34,,unknown,43,42,attack,normal
97392,19000000,0,0,27,,unknown,43,43,attack,normal
97545,19000000,0,0,33,,unknown,43,43,attack,normal
97671,19000000,0,0,33,,unknown,43,43,attack,normal
98007,19000000,0,0,33,,unknown,43,43,attack,normal
98079,19000000,0,0,21,,unknown,43,43,attack,normal
98227,19000000,0,0,22,,unknown,43,43,attack,normal
98231,19000000,0,0,26,,unknown,43,43,attack,normal
98243,19000000,0,0,38,,unknown,43,43,attack,normal
96609,43000000,0,0,21,,unknown,44,42,attack,normal
97650,43000000,0,0,33,,unknown,44,43,attack,normal
97941,43000000,0,0,30,,unknown,44,43,attack,normal
98630,43000000,0,0,26,,unknown,44,44,attack,normal
98743,43000000,0,0,34,,unknown,44,44,attack,normal
98772,43000000,0,0,21,,unknown,44,44,attack,normal
98923,43000000,0,0,25,,unknown,44,44,attack,normal
99299,43000000,0,0,23,,unknown,44,44,attack,normal
99340,43000000,0,0,22,,unknown,44,44,attack,normal
106126,0,0,0,86,98069.0,unknown,44,44,attack,b_attack
98069,30000000,67900,0,32,,unknown,44,43,attack,normal
106127,0,0,0,86,98385.0,unknown,44,44,attack,b_attack
98385,30000000,67500,0,33,,unknown,44,44,attack,normal
96783,30000000,0,0,27,,unknown,44,42,attack,normal
98374,30000000,0,0,22,,unknown,44,44,attack,normal
98548,30000000,0,0,28,,unknown,44,44,attack,normal
98788,30000000,0,0,37,,unknown,44,44,attack,normal
98882,30000000,0,0,26,,unknown,44,44,attack,normal
97606,27000000,0,0,31,,unknown,44,43,attack,normal
98524,27000000,0,0,25,,unknown,44,44,attack,normal
98659,27000000,0,0,34,,unknown,44,44,attack,normal
98838,27000000,0,0,24,,unknown,44,44,attack,normal
99053,27000000,0,0,29,,unknown,44,44,attack,normal
99095,27000000,0,0,29,,unknown,44,44,attack,normal
97674,19000000,0,0,36,,unknown,44,43,attack,normal
98250,19000000,0,0,24,,unknown,44,43,attack,normal
98292,19000000,0,0,24,,unknown,44,43,attack,normal
98901,19000000,0,0,24,,unknown,44,44,attack,normal
98955,19000000,0,0,36,,unknown,44,44,attack,normal
99007,19000000,0,0,25,,unknown,44,44,attack,normal
99109,19000000,0,0,22,,unknown,44,44,attack,normal
99256,19000000,0,0,22,,unknown,44,44,attack,normal
106128,0,0,0,86,98945.0,unknown,44,44,attack,b_attack
98945,1100000,17700000,0,26,,unknown,44,44,attack,normal
106129,0,0,0,86,98522.0,unknown,44,44,attack,b_attack
98522,460000,17700000,0,23,,unknown,44,44,attack,normal
106130,0,0,0,86,95614.0,unknown,44,44,attack,b_attack
95614,260000,17700000,0,34,,unknown,44,41,attack,normal
106131,0,0,0,86,90170.0,unknown,44,44,attack,b_attack
90170,160000,17700000,0,29,,unknown,44,36,attack,normal
106132,0,0,0,86,61367.0,unknown,44,44,attack,b_attack
61367,150000,17700000,0,38,,unknown,44,8,attack,normal
106133,0,0,0,86,78462.0,unknown,44,44,attack,b_attack
78462,150000,17700000,0,39,,unknown,44,25,attack,normal
106134,0,0,0,86,57741.0,unknown,44,44,attack,b_attack
57741,120000,17700000,0,24,,unknown,44,5,attack,normal
106135,0,0,0,86,73379.0,unknown,44,44,attack,b_attack
73379,120000,17700000,0,38,,unknown,44,20,attack,normal
106136,0,0,0,86,74002.0,unknown,44,44,attack,b_attack
74002,120000,17700000,0,31,,unknown,44,20,attack,normal
106137,0,0,0,90,97453.0,unknown,45,45,attack,b_attack
97453,43000000,769000,0,25,,unknown,45,43,attack,normal
106138,0,0,0,90,100293.0,unknown,45,45,attack,b_attack
100293,43000000,3130,0,30,,unknown,45,45,attack,normal
98396,43000000,0,0,23,,unknown,45,44,attack,normal
99117,43000000,0,0,30,,unknown,45,44,attack,normal
99352,43000000,0,0,34,,unknown,45,44,attack,normal
99483,43000000,0,0,39,,unknown,45,45,attack,normal
99776,43000000,0,0,38,,unknown,45,45,attack,normal
99901,43000000,0,0,37,,unknown,45,45,attack,normal
99948,43000000,0,0,21,,unknown,45,45,attack,normal
100022,43000000,0,0,32,,unknown,45,45,attack,normal
100286,43000000,0,0,23,,unknown,45,45,attack,normal
100295,43000000,0,0,32,,unknown,45,45,attack,normal
106139,0,0,0,90,100086.0,unknown,45,45,attack,b_attack
100086,30000000,67500,0,33,,unknown,45,45,attack,normal
106140,0,0,0,90,100462.0,unknown,45,45,attack,b_attack
100462,30000000,21800,0,31,,unknown,45,45,attack,normal
106141,0,0,0,90,100170.0,unknown,45,45,attack,b_attack
100170,30000000,17000,0,33,,unknown,45,45,attack,normal
106142,0,0,0,90,100099.0,unknown,45,45,attack,b_attack
100099,30000000,12800,0,25,,unknown,45,45,attack,normal
97786,30000000,0,0,22,,unknown,45,43,attack,normal
99428,30000000,0,0,26,,unknown,45,45,attack,normal
99532,30000000,0,0,25,,unknown,45,45,attack,normal
99732,30000000,0,0,36,,unknown,45,45,attack,normal
100445,30000000,0,0,35,,unknown,45,45,attack,normal
106143,0,0,0,90,100314.0,unknown,45,45,attack,b_attack
100314,27000000,296000,0,30,,unknown,45,45,attack,normal
106144,0,0,0,90,99344.0,unknown,45,45,attack,b_attack
99344,27000000,256000,0,26,,unknown,45,44,attack,normal
106145,0,0,0,90,99507.0,unknown,45,45,attack,b_attack
99507,27000000,66100,0,21,,unknown,45,45,attack,normal
106146,0,0,0,90,100197.0,unknown,45,45,attack,b_attack
100197,27000000,56200,0,39,,unknown,45,45,attack,normal
98910,27000000,0,0,33,,unknown,45,44,attack,normal
99173,27000000,0,0,23,,unknown,45,44,attack,normal
99993,27000000,0,0,24,,unknown,45,45,attack,normal
100076,27000000,0,0,23,,unknown,45,45,attack,normal
100106,27000000,0,0,32,,unknown,45,45,attack,normal
106147,0,0,0,90,98849.0,unknown,45,45,attack,b_attack
98849,5000000,17700000,0,35,,unknown,45,44,attack,normal
106148,0,0,0,90,97715.0,unknown,45,45,attack,b_attack
97715,19000000,959000,0,35,,unknown,45,43,attack,normal
106149,0,0,0,90,100392.0,unknown,45,45,attack,b_attack
100392,1500000,17700000,0,24,,unknown,45,45,attack,normal
106150,0,0,0,90,100248.0,unknown,45,45,attack,b_attack
100248,19000000,35600,0,27,,unknown,45,45,attack,normal
98000,19000000,0,0,26,,unknown,45,43,attack,normal
98314,19000000,0,0,25,,unknown,45,43,attack,normal
106151,0,0,0,88,101347.0,unknown,46,46,attack,b_attack
101347,43000000,67900,0,34,,unknown,46,46,attack,normal
106152,0,0,0,88,100962.0,unknown,46,46,attack,b_attack
100962,43000000,42000,0,27,,unknown,46,46,attack,normal
106153,0,0,0,88,101099.0,unknown,46,46,attack,b_attack
101099,43000000,11200,0,38,,unknown,46,46,attack,normal
99009,43000000,0,0,27,,unknown,46,44,attack,normal
100368,43000000,0,0,21,,unknown,46,45,attack,normal
100790,43000000,0,0,23,,unknown,46,46,attack,normal
100889,43000000,0,0,38,,unknown,46,46,attack,normal
101378,43000000,0,0,23,,unknown,46,46,attack,normal
101432,43000000,0,0,35,,unknown,46,46,attack,normal
100544,30000000,0,0,29,,unknown,46,46,attack,normal
100565,30000000,0,0,29,,unknown,46,46,attack,normal
100614,30000000,0,0,36,,unknown,46,46,attack,normal
100793,30000000,0,0,26,,unknown,46,46,attack,normal
100986,30000000,0,0,30,,unknown,46,46,attack,normal
101011,30000000,0,0,34,,unknown,46,46,attack,normal
101086,30000000,0,0,25,,unknown,46,46,attack,normal
101178,30000000,0,0,33,,unknown,46,46,attack,normal
101492,30000000,0,0,32,,unknown,46,46,attack,normal
101498,30000000,0,0,38,,unknown,46,46,attack,normal
106154,0,0,0,88,99302.0,unknown,46,46,attack,b_attack
99302,27000000,1100000,0,26,,unknown,46,44,attack,normal
106155,0,0,0,88,99446.0,unknown,46,46,attack,b_attack
99446,27000000,322000,0,23,,unknown,46,45,attack,normal
106156,0,0,0,88,100494.0,unknown,46,46,attack,b_attack
100494,27000000,195000,0,21,,unknown,46,46,attack,normal
106157,0,0,0,88,100630.0,unknown,46,46,attack,b_attack
100630,27000000,68100,0,31,,unknown,46,46,attack,normal
100882,27000000,0,0,31,,unknown,46,46,attack,normal
100918,27000000,0,0,25,,unknown,46,46,attack,normal
106158,0,0,0,88,101357.0,unknown,46,46,attack,b_attack
101357,19000000,49100,0,23,,unknown,46,46,attack,normal
106159,0,0,0,88,101243.0,unknown,46,46,attack,b_attack
101243,19000000,21800,0,35,,unknown,46,46,attack,normal
106160,0,0,0,88,101172.0,unknown,46,46,attack,b_attack
101172,19000000,12300,0,27,,unknown,46,46,attack,normal
106161,0,0,0,88,99608.0,unknown,46,46,attack,b_attack
99608,19000000,5640,0,38,,unknown,46,45,attack,normal
99006,19000000,0,0,24,,unknown,46,44,attack,normal
99514,19000000,0,0,28,,unknown,46,45,attack,normal
99782,19000000,0,0,23,,unknown,46,45,attack,normal
99943,19000000,0,0,37,,unknown,46,45,attack,normal
99944,19000000,0,0,38,,unknown,46,45,attack,normal
99975,19000000,0,0,27,,unknown,46,45,attack,normal
100425,19000000,0,0,36,,unknown,46,45,attack,normal
100609,19000000,0,0,31,,unknown,46,46,attack,normal
100629,19000000,0,0,30,,unknown,46,46,attack,normal
100664,19000000,0,0,23,,unknown,46,46,attack,normal
106162,0,0,0,83,102506.0,unknown,47,47,attack,b_attack
102506,43000000,17700000,0,38,,unknown,47,47,attack,normal
101570,43000000,0,0,26,,unknown,47,47,attack,normal
102029,43000000,0,0,23,,unknown,47,47,attack,normal
102302,43000000,0,0,23,,unknown,47,47,attack,normal
106163,0,0,0,83,101646.0,unknown,47,47,attack,b_attack
101646,30000000,231000,0,39,,unknown,47,47,attack,normal
106164,0,0,0,83,101618.0,unknown,47,47,attack,b_attack
101618,30000000,128000,0,32,,unknown,47,47,attack,normal
106165,0,0,0,83,102564.0,unknown,47,47,attack,b_attack
102564,30000000,17000,0,33,,unknown,47,47,attack,normal
101702,30000000,0,0,32,,unknown,47,47,attack,normal
101746,30000000,0,0,34,,unknown,47,47,attack,normal
102103,30000000,0,0,34,,unknown,47,47,attack,normal
102570,30000000,0,0,39,,unknown,47,47,attack,normal
106166,0,0,0,83,102177.0,unknown,47,47,attack,b_attack
102177,27000000,75000,0,24,,unknown,47,47,attack,normal
106167,0,0,0,83,101971.0,unknown,47,47,attack,b_attack
101971,27000000,64600,0,28,,unknown,47,47,attack,normal
106168,0,0,0,83,100515.0,unknown,47,47,attack,b_attack
100515,27000000,21800,0,21,,unknown,47,46,attack,normal
106169,0,0,0,83,101734.0,unknown,47,47,attack,b_attack
101734,27000000,15300,0,22,,unknown,47,47,attack,normal
101955,27000000,0,0,33,,unknown,47,47,attack,normal
102017,27000000,0,0,32,,unknown,47,47,attack,normal
102139,27000000,0,0,28,,unknown,47,47,attack,normal
102179,27000000,0,0,26,,unknown,47,47,attack,normal
102252,27000000,0,0,36,,unknown,47,47,attack,normal
102449,27000000,0,0,23,,unknown,47,47,attack,normal
102478,27000000,0,0,31,,unknown,47,47,attack,normal
106170,0,0,0,83,100607.0,unknown,47,47,attack,b_attack
100607,3600000,17700000,0,29,,unknown,47,46,attack,normal
106171,0,0,0,83,101628.0,unknown,47,47,attack,b_attack
101628,19000000,369000,0,21,,unknown,47,47,attack,normal
106172,0,0,0,83,99961.0,unknown,47,47,attack,b_attack
99961,19000000,67900,0,34,,unknown,47,45,attack,normal
99613,19000000,0,0,22,,unknown,47,45,attack,normal
100004,19000000,0,0,35,,unknown,47,45,attack,normal
100179,19000000,0,0,21,,unknown,47,45,attack,normal
100265,19000000,0,0,23,,unknown,47,45,attack,normal
100903,19000000,0,0,31,,unknown,47,46,attack,normal
101130,19000000,0,0,27,,unknown,47,46,attack,normal
101274,19000000,0,0,24,,unknown,47,46,attack,normal
101391,19000000,0,0,36,,unknown,47,46,attack,normal
101557,19000000,0,0,34,,unknown,47,47,attack,normal
102447,19000000,0,0,21,,unknown,47,47,attack,normal
102542,19000000,0,0,32,,unknown,47,47,attack,normal
106173,0,0,0,83,101384.0,unknown,47,47,attack,b_attack
101384,1000000,17700000,0,29,,unknown,47,46,attack,normal
106174,0,0,0,83,101698.0,unknown,47,47,attack,failed
106175,0,0,0,81,103609.0,unknown,48,48,attack,b_attack
103609,43000000,33100,0,28,,unknown,48,48,attack,normal
101552,43000000,0,0,29,,unknown,48,47,attack,normal
101859,43000000,0,0,21,,unknown,48,47,attack,normal
101876,43000000,0,0,38,,unknown,48,47,attack,normal
102596,43000000,0,0,23,,unknown,48,48,attack,normal
102841,43000000,0,0,37,,unknown,48,48,attack,normal
102943,43000000,0,0,34,,unknown,48,48,attack,normal
103107,43000000,0,0,30,,unknown,48,48,attack,normal
103122,43000000,0,0,24,,unknown,48,48,attack,normal
103281,43000000,0,0,36,,unknown,48,48,attack,normal
103367,43000000,0,0,38,,unknown,48,48,attack,normal
103490,43000000,0,0,35,,unknown,48,48,attack,normal
106176,0,0,0,81,102705.0,unknown,48,48,attack,b_attack
102705,30000000,369000,0,27,,unknown,48,48,attack,normal
102754,30000000,0,0,34,,unknown,48,48,attack,normal
102809,30000000,0,0,26,,unknown,48,48,attack,normal
102846,30000000,0,0,21,,unknown,48,48,attack,normal
102997,30000000,0,0,25,,unknown,48,48,attack,normal
103120,30000000,0,0,22,,unknown,48,48,attack,normal
103132,30000000,0,0,34,,unknown,48,48,attack,normal
103187,30000000,0,0,26,,unknown,48,48,attack,normal
103259,30000000,0,0,35,,unknown,48,48,attack,normal
103329,30000000,0,0,21,,unknown,48,48,attack,normal
103473,30000000,0,0,39,,unknown,48,48,attack,normal
103616,30000000,0,0,35,,unknown,48,48,attack,normal
106177,0,0,0,81,102306.0,unknown,48,48,attack,b_attack
102306,27000000,73100,0,27,,unknown,48,47,attack,normal
101299,27000000,0,0,28,,unknown,48,46,attack,normal
102140,27000000,0,0,29,,unknown,48,47,attack,normal
102669,27000000,0,0,33,,unknown,48,48,attack,normal
102795,27000000,0,0,33,,unknown,48,48,attack,normal
103323,27000000,0,0,36,,unknown,48,48,attack,normal
103438,27000000,0,0,25,,unknown,48,48,attack,normal
106178,0,0,0,81,103021.0,unknown,48,48,attack,b_attack
103021,3500000,17700000,0,28,,unknown,48,48,attack,normal
106179,0,0,0,81,103068.0,unknown,48,48,attack,b_attack
103068,19000000,84800,0,33,,unknown,48,48,attack,normal
106180,0,0,0,81,103446.0,unknown,48,48,attack,b_attack
103446,19000000,16400,0,33,,unknown,48,48,attack,normal
106181,0,0,0,81,100734.0,unknown,48,48,attack,b_attack
100734,19000000,13900,0,30,,unknown,48,46,attack,normal
100524,19000000,0,0,30,,unknown,48,46,attack,normal
100840,19000000,0,0,31,,unknown,48,46,attack,normal
102450,19000000,0,0,24,,unknown,48,47,attack,normal
102728,19000000,0,0,29,,unknown,48,48,attack,normal
102763,19000000,0,0,22,,unknown,48,48,attack,normal
102867,19000000,0,0,21,,unknown,48,48,attack,normal
103059,19000000,0,0,24,,unknown,48,48,attack,normal
103161,19000000,0,0,21,,unknown,48,48,attack,normal
106182,0,0,0,87,104263.0,unknown,49,49,attack,b_attack
104263,43000000,66100,0,31,,unknown,49,49,attack,normal
