transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
188603,1600000,67500,0,22,,unknown,49,49,normal,normal
185829,470000,1100000,0,22,,unknown,49,48,normal,normal
186360,1500000,23500,0,21,,unknown,49,48,normal,normal
187881,1500000,0,0,22,,unknown,49,49,normal,normal
188451,1500000,0,0,22,,unknown,49,49,normal,normal
186855,1400000,0,0,22,,unknown,49,48,normal,normal
187387,1400000,0,0,22,,unknown,49,49,normal,normal
183890,1300000,0,0,21,,unknown,49,47,normal,normal
188184,1300000,0,0,21,,unknown,49,49,normal,normal
188527,1100000,108000,0,22,,unknown,49,49,normal,normal
185639,1100000,0,0,22,,unknown,49,48,normal,normal
187348,1100000,0,0,21,,unknown,49,49,normal,normal
187956,1100000,0,0,21,,unknown,49,49,normal,normal
188983,310000,779000,0,22,,unknown,49,49,normal,normal
188869,1000000,0,0,22,,unknown,49,49,normal,normal
188907,1000000,0,0,22,,unknown,49,49,normal,normal
167361,970000,0,0,22,,unknown,49,38,normal,normal
170666,970000,0,0,21,,unknown,49,40,normal,normal
186209,970000,0,0,22,,unknown,49,48,normal,normal
187234,970000,0,0,21,,unknown,49,49,normal,normal
179634,910000,0,0,21,,unknown,49,45,normal,normal
189134,30000000,0,0,21,,unknown,50,50,attack,normal
190806,27000000,0,0,21,,unknown,50,50,attack,normal
191787,0,0,0,67,189780.0,unknown,50,50,attack,b_attack
189780,19000000,12800,0,21,,unknown,50,50,attack,normal
189553,19000000,0,0,22,,unknown,50,50,attack,normal
190768,19000000,0,0,21,,unknown,50,50,attack,normal
189324,6100000,0,0,21,,unknown,50,50,attack,normal
190541,6100000,0,0,22,,unknown,50,50,attack,normal
190617,6100000,0,0,22,,unknown,50,50,attack,normal
191788,0,0,0,67,190312.0,unknown,50,50,attack,b_attack
190312,5000000,13900,0,21,,unknown,50,50,attack,normal
190199,5000000,0,0,22,,unknown,50,50,attack,normal
191789,0,0,0,67,189819.0,unknown,50,50,attack,b_attack
189819,150000,4320000,0,22,,unknown,50,50,attack,normal
188678,3600000,0,0,21,,unknown,50,49,attack,normal
189590,3500000,0,0,21,,unknown,50,50,attack,normal
190920,3500000,0,0,21,,unknown,50,50,attack,normal
189287,3200000,0,0,22,,unknown,50,50,attack,normal
191790,0,0,0,67,189286.0,unknown,50,50,attack,b_attack
189286,2400000,410000,0,21,,unknown,50,50,attack,normal
190047,2600000,0,0,22,,unknown,50,50,attack,normal
190275,2600000,0,0,22,,unknown,50,50,attack,normal
189705,2400000,0,0,22,,unknown,50,50,attack,normal
186779,2300000,0,0,22,,unknown,50,48,attack,normal
190426,2100000,0,0,21,,unknown,50,50,attack,normal
191791,0,0,0,67,188032.0,unknown,50,50,attack,b_attack
188032,2000000,84800,0,21,,unknown,50,49,attack,normal
187272,2000000,0,0,21,,unknown,50,49,attack,normal
189135,2000000,0,0,22,,unknown,50,50,attack,normal
190540,1900000,0,0,21,,unknown,50,50,attack,normal
190085,1800000,0,0,22,,unknown,50,50,attack,normal
189743,1700000,0,0,22,,unknown,50,50,attack,normal
190578,1700000,0,0,21,,unknown,50,50,attack,normal
190731,1700000,0,0,22,,unknown,50,50,attack,normal
189742,1600000,0,0,21,,unknown,50,50,attack,normal
190237,1600000,0,0,22,,unknown,50,50,attack,normal
189210,1400000,0,0,21,,unknown,50,50,attack,normal
189249,1400000,0,0,22,,unknown,50,50,attack,normal
189591,1400000,0,0,22,,unknown,50,50,attack,normal
191792,0,0,0,67,190465.0,unknown,50,50,attack,b_attack
190465,1200000,15300,0,22,,unknown,50,50,attack,normal
188906,1100000,0,0,21,,unknown,50,49,attack,normal
186361,1000000,0,0,22,,unknown,50,48,attack,normal
189629,1000000,0,0,22,,unknown,50,50,attack,normal
189933,1000000,0,0,22,,unknown,50,50,attack,normal
191793,0,0,0,67,169906.0,unknown,50,50,attack,b_attack
169906,150000,769000,0,21,,unknown,50,39,attack,normal
180356,910000,0,0,21,,unknown,50,45,attack,normal
181611,910000,0,0,22,,unknown,50,46,attack,normal
187729,910000,0,0,22,,unknown,50,49,attack,normal
