transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
263740,420000,17700000,0,88,,unknown,49,48,normal,normal
262091,310000,17700000,0,98,,unknown,49,47,normal,normal
263139,43000000,0,0,96,,unknown,50,48,normal,normal
265059,43000000,0,0,84,,unknown,50,50,normal,normal
265066,43000000,0,0,91,,unknown,50,50,normal,normal
265237,43000000,0,0,94,,unknown,50,50,normal,normal
265484,43000000,0,0,89,,unknown,50,50,normal,normal
265893,43000000,0,0,99,,unknown,50,50,normal,normal
265959,43000000,0,0,81,,unknown,50,50,normal,normal
265976,43000000,0,0,98,,unknown,50,50,normal,normal
265173,30000000,195000,0,93,,unknown,50,50,normal,normal
265171,30000000,0,0,91,,unknown,50,50,normal,normal
265206,30000000,0,0,84,,unknown,50,50,normal,normal
265565,30000000,0,0,86,,unknown,50,50,normal,normal
265591,30000000,0,0,91,,unknown,50,50,normal,normal
265599,30000000,0,0,99,,unknown,50,50,normal,normal
265233,27000000,49100,0,90,,unknown,50,50,normal,normal
265211,27000000,0,0,89,,unknown,50,50,normal,normal
265314,27000000,0,0,87,,unknown,50,50,normal,normal
265382,27000000,0,0,92,,unknown,50,50,normal,normal
265783,27000000,0,0,94,,unknown,50,50,normal,normal
265921,19000000,181000,0,85,,unknown,50,50,normal,normal
262480,19000000,0,0,88,,unknown,50,47,normal,normal
265038,19000000,0,0,84,,unknown,50,50,normal,normal
265092,19000000,0,0,96,,unknown,50,50,normal,normal
265129,19000000,0,0,91,,unknown,50,50,normal,normal
265190,19000000,0,0,89,,unknown,50,50,normal,normal
265204,19000000,0,0,82,,unknown,50,50,normal,normal
265425,19000000,0,0,93,,unknown,50,50,normal,normal
265686,19000000,0,0,81,,unknown,50,50,normal,normal
265693,19000000,0,0,88,,unknown,50,50,normal,normal
265871,19000000,0,0,98,,unknown,50,50,normal,normal
265943,19000000,0,0,86,,unknown,50,50,normal,normal
265532,1000000,17700000,0,95,,unknown,50,50,normal,normal
263329,260000,17700000,0,97,,unknown,50,48,normal,normal
259786,110000,17700000,0,82,,unknown,50,45,normal,normal
265563,110000,17700000,0,84,,unknown,50,50,normal,normal
264857,87000,17700000,0,92,,unknown,50,49,normal,normal
265073,2500000,7190000,0,98,,unknown,50,50,normal,normal
265841,5000000,4320000,0,89,,unknown,50,50,normal,normal
260469,870000,7190000,0,93,,unknown,50,45,normal,normal
263152,3500000,4320000,0,88,,unknown,50,48,normal,normal
265044,350000,7190000,0,90,,unknown,50,50,normal,normal
265992,160000,7190000,0,93,,unknown,50,50,normal,normal
262100,83000,7190000,0,86,,unknown,50,47,normal,normal
261944,80000,7190000,0,98,,unknown,50,47,normal,normal
264636,6100000,594000,0,81,,unknown,50,49,normal,normal
265001,6300000,108000,0,89,,unknown,50,50,normal,normal
262425,6300000,84800,0,96,,unknown,50,47,normal,normal
264401,6300000,60700,0,98,,unknown,50,49,normal,normal
265481,6300000,35100,0,86,,unknown,50,50,normal,normal
257933,6300000,23500,0,98,,unknown,50,43,normal,normal
