transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
52336,30000000,0,0,4,,normal,50,50,attack,normal
52378,30000000,0,0,4,,normal,50,50,attack,normal
52993,0,0,0,3,46806.0,normal,50,50,attack,b_attack
46806,27000000,46500,0,18,,normal,50,45,attack,normal
44076,27000000,0,0,18,,normal,50,42,attack,normal
47546,27000000,0,0,2,,normal,50,46,attack,normal
48765,27000000,0,0,3,,normal,50,47,attack,normal
49426,27000000,0,0,13,,normal,50,48,attack,normal
49436,27000000,0,0,2,,normal,50,48,attack,normal
49778,27000000,0,0,8,,normal,50,48,attack,normal
51457,27000000,0,0,7,,normal,50,50,attack,normal
51475,27000000,0,0,4,,normal,50,50,attack,normal
51626,27000000,0,0,8,,normal,50,50,attack,normal
