transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
174650,43001030,8520,43001030,956,174647.0,unknown,44,44,normal,b_attack
174647,43001029,8520,43001029,953,174644.0,unknown,44,44,normal,b_attack
174644,43001028,8520,43001028,951,174641.0,unknown,44,44,normal,b_attack
174667,2400000,0,0,946,,unknown,44,44,normal,normal
174679,1700000,0,0,946,,unknown,44,44,normal,normal
174691,1500000,18600,0,943,,unknown,44,44,normal,normal
174676,1400000,0,0,950,,unknown,44,44,normal,normal
174700,1400000,0,0,949,,unknown,44,44,normal,normal
174685,1300000,0,0,948,,unknown,44,44,normal,normal
174694,970000,0,0,950,,unknown,44,44,normal,normal
174655,660000,0,0,948,,unknown,44,44,normal,normal
174709,350000,0,0,941,,unknown,44,44,normal,normal
174658,300000,0,0,949,,unknown,44,44,normal,normal
174697,260000,0,0,942,,unknown,44,44,normal,normal
174703,240000,0,0,945,,unknown,44,44,normal,normal
174643,160000,73100,0,944,,unknown,44,44,normal,normal
174682,170000,43600,0,941,,unknown,44,44,normal,normal
174649,150000,0,0,941,,unknown,44,44,normal,normal
174661,150000,0,0,944,,unknown,44,44,normal,normal
174664,120000,15700,0,946,,unknown,44,44,normal,normal
174712,130000,0,0,945,,unknown,44,44,normal,normal
174673,110000,0,0,941,,unknown,44,44,normal,normal
174652,87000,0,0,944,,unknown,44,44,normal,normal
174688,83000,0,0,945,,unknown,44,44,normal,normal
174646,79000,0,0,941,,unknown,44,44,normal,normal
174670,79000,0,0,945,,unknown,44,44,normal,normal
174706,70000,0,0,941,,unknown,44,44,normal,normal
171927,0,0,0,952,171923.0,unknown,44,6,normal,failed
171930,0,0,0,957,171926.0,unknown,44,6,normal,failed
171933,0,0,0,956,171929.0,unknown,44,6,normal,failed
174782,43001074,8520,43001074,959,174779.0,unknown,45,45,normal,b_attack
174779,43001073,8520,43001073,952,174776.0,unknown,45,45,normal,b_attack
174776,43001072,8520,43001072,957,174773.0,unknown,45,45,normal,b_attack
174773,43001071,8520,43001071,959,174770.0,unknown,45,45,normal,b_attack
174770,43001070,8520,43001070,958,174767.0,unknown,45,45,normal,b_attack
174767,43001069,8520,43001069,960,174764.0,unknown,45,45,normal,b_attack
174764,43001068,8520,43001068,959,174761.0,unknown,45,45,normal,b_attack
174761,43001067,8520,43001067,953,174758.0,unknown,45,45,normal,b_attack
174758,43001066,8520,43001066,955,174755.0,unknown,45,45,normal,b_attack
174755,43001065,8520,43001065,959,174752.0,unknown,45,45,normal,b_attack
174752,43001064,8520,43001064,955,174749.0,unknown,45,45,normal,b_attack
174749,43001063,8520,43001063,955,174746.0,unknown,45,45,normal,b_attack
174746,43001062,8520,43001062,957,174743.0,unknown,45,45,normal,b_attack
174743,43001061,8520,43001061,960,174740.0,unknown,45,45,normal,b_attack
174740,43001060,8520,43001060,959,174737.0,unknown,45,45,normal,b_attack
174737,43001059,8520,43001059,955,174734.0,unknown,45,45,normal,b_attack
174734,43001058,8520,43001058,953,174731.0,unknown,45,45,normal,b_attack
174731,43001057,8520,43001057,953,174728.0,unknown,45,45,normal,b_attack
174728,43001056,8520,43001056,952,174725.0,unknown,45,45,normal,b_attack
174725,43001055,8520,43001055,959,174722.0,unknown,45,45,normal,b_attack
174722,43001054,8520,43001054,952,174719.0,unknown,45,45,normal,b_attack
174719,43001053,8520,43001053,952,174716.0,unknown,45,45,normal,b_attack
174716,43001052,8520,43001052,956,174713.0,unknown,45,45,normal,b_attack
174760,5200000,0,0,942,,unknown,45,45,normal,normal
174769,3600000,0,0,946,,unknown,45,45,normal,normal
174715,3500000,0,0,946,,unknown,45,45,normal,normal
174718,2000000,0,0,946,,unknown,45,45,normal,normal
174766,1900000,36800,0,948,,unknown,45,45,normal,normal
174754,1600000,0,0,949,,unknown,45,45,normal,normal
174778,1200000,0,0,947,,unknown,45,45,normal,normal
174727,870000,0,0,941,,unknown,45,45,normal,normal
174781,630000,67500,0,948,,unknown,45,45,normal,normal
174763,630000,0,0,942,,unknown,45,45,normal,normal
174739,360000,0,0,944,,unknown,45,45,normal,normal
174724,310000,0,0,945,,unknown,45,45,normal,normal
174742,300000,0,0,948,,unknown,45,45,normal,normal
174733,190000,0,0,947,,unknown,45,45,normal,normal
174772,170000,0,0,944,,unknown,45,45,normal,normal
174721,150000,0,0,944,,unknown,45,45,normal,normal
174745,150000,0,0,944,,unknown,45,45,normal,normal
174730,130000,0,0,949,,unknown,45,45,normal,normal
174757,120000,0,0,948,,unknown,45,45,normal,normal
174784,120000,0,0,948,,unknown,45,45,normal,normal
174748,110000,0,0,945,,unknown,45,45,normal,normal
174751,110000,0,0,942,,unknown,45,45,normal,normal
174775,83000,0,0,949,,unknown,45,45,normal,normal
174736,82000,0,0,949,,unknown,45,45,normal,normal
171936,0,0,0,959,171932.0,unknown,45,6,normal,failed
171939,0,0,0,953,171935.0,unknown,45,6,normal,failed
171942,0,0,0,954,171938.0,unknown,45,6,normal,failed
174854,43001098,8520,43001098,956,174851.0,unknown,46,46,normal,b_attack
174851,43001097,8520,43001097,954,174848.0,unknown,46,46,normal,b_attack
174848,43001096,8520,43001096,959,174845.0,unknown,46,46,normal,b_attack
174845,43001095,8520,43001095,959,174842.0,unknown,46,46,normal,b_attack
174842,43001094,8520,43001094,960,174839.0,unknown,46,46,normal,b_attack
174839,43001093,8520,43001093,959,174836.0,unknown,46,46,normal,b_attack
174836,43001092,8520,43001092,954,174833.0,unknown,46,46,normal,b_attack
174833,43001091,8520,43001091,954,174830.0,unknown,46,46,normal,b_attack
174830,43001090,8520,43001090,952,174827.0,unknown,46,46,normal,b_attack
174827,43001089,8520,43001089,959,174824.0,unknown,46,46,normal,b_attack
174824,43001088,8520,43001088,958,174821.0,unknown,46,46,normal,b_attack
174821,43001087,8520,43001087,952,174818.0,unknown,46,46,normal,b_attack
174818,43001086,8520,43001086,954,174815.0,unknown,46,46,normal,b_attack
174815,43001085,8520,43001085,953,174812.0,unknown,46,46,normal,b_attack
174812,43001084,8520,43001084,951,174809.0,unknown,46,46,normal,b_attack
174809,43001083,8520,43001083,954,174806.0,unknown,46,46,normal,b_attack
174806,43001082,8520,43001082,959,174803.0,unknown,46,46,normal,b_attack
174803,43001081,8520,43001081,957,174800.0,unknown,46,46,normal,b_attack
174800,43001080,8520,43001080,960,174797.0,unknown,46,46,normal,b_attack
174797,43001079,8520,43001079,957,174794.0,unknown,46,46,normal,b_attack
174794,43001078,8520,43001078,952,174791.0,unknown,46,46,normal,b_attack
174791,43001077,8520,43001077,951,174788.0,unknown,46,46,normal,b_attack
174788,43001076,8520,43001076,953,174785.0,unknown,46,46,normal,b_attack
174844,5000000,0,0,941,,unknown,46,46,normal,normal
174811,4500000,0,0,946,,unknown,46,46,normal,normal
174799,3600000,0,0,947,,unknown,46,46,normal,normal
174787,2300000,0,0,949,,unknown,46,46,normal,normal
174832,2300000,0,0,950,,unknown,46,46,normal,normal
174805,2100000,0,0,948,,unknown,46,46,normal,normal
174820,1700000,0,0,947,,unknown,46,46,normal,normal
174802,1500000,0,0,946,,unknown,46,46,normal,normal
174856,1500000,0,0,945,,unknown,46,46,normal,normal
174808,1400000,46500,0,948,,unknown,46,46,normal,normal
174790,1200000,0,0,949,,unknown,46,46,normal,normal
174838,1100000,0,0,946,,unknown,46,46,normal,normal
174796,82000,959000,0,946,,unknown,46,46,normal,normal
174847,660000,0,0,950,,unknown,46,46,normal,normal
174853,530000,0,0,948,,unknown,46,46,normal,normal
174829,470000,0,0,948,,unknown,46,46,normal,normal
174793,420000,0,0,946,,unknown,46,46,normal,normal
174835,310000,0,0,950,,unknown,46,46,normal,normal
174850,240000,0,0,950,,unknown,46,46,normal,normal
174841,170000,0,0,950,,unknown,46,46,normal,normal
174826,120000,5640,0,946,,unknown,46,46,normal,normal
174817,120000,0,0,949,,unknown,46,46,normal,normal
174814,85000,0,0,948,,unknown,46,46,normal,normal
174823,84000,0,0,950,,unknown,46,46,normal,normal
171945,0,0,0,960,171941.0,unknown,46,6,normal,failed
171948,0,0,0,956,171944.0,unknown,46,6,normal,failed
171951,0,0,0,956,171947.0,unknown,46,6,normal,failed
174926,43001122,8520,43001122,956,174923.0,unknown,47,47,normal,b_attack
174923,43001121,8520,43001121,956,174920.0,unknown,47,47,normal,b_attack
174920,43001120,8520,43001120,957,174917.0,unknown,47,47,normal,b_attack
174917,43001119,8520,43001119,960,174914.0,unknown,47,47,normal,b_attack
174914,43001118,8520,43001118,957,174911.0,unknown,47,47,normal,b_attack
174911,43001117,8520,43001117,957,174908.0,unknown,47,47,normal,b_attack
174908,43001116,8520,43001116,956,174905.0,unknown,47,47,normal,b_attack
174905,43001115,8520,43001115,955,174902.0,unknown,47,47,normal,b_attack
174902,43001114,8520,43001114,951,174899.0,unknown,47,47,normal,b_attack
174899,43001113,8520,43001113,956,174896.0,unknown,47,47,normal,b_attack
174896,43001112,8520,43001112,953,174893.0,unknown,47,47,normal,b_attack
174893,43001111,8520,43001111,958,174890.0,unknown,47,47,normal,b_attack
174890,43001110,8520,43001110,960,174887.0,unknown,47,47,normal,b_attack
174887,43001109,8520,43001109,952,174884.0,unknown,47,47,normal,b_attack
174884,43001108,8520,43001108,955,174881.0,unknown,47,47,normal,b_attack
174881,43001107,8520,43001107,953,174878.0,unknown,47,47,normal,b_attack
174878,43001106,8520,43001106,960,174875.0,unknown,47,47,normal,b_attack
174875,43001105,8520,43001105,958,174872.0,unknown,47,47,normal,b_attack
174872,43001104,8520,43001104,959,174869.0,unknown,47,47,normal,b_attack
174869,43001103,8520,43001103,959,174866.0,unknown,47,47,normal,b_attack
174866,43001102,8520,43001102,953,174863.0,unknown,47,47,normal,b_attack
174863,43001101,8520,43001101,954,174860.0,unknown,47,47,normal,b_attack
174860,43001100,8520,43001100,956,174857.0,unknown,47,47,normal,b_attack
174919,5200000,0,0,944,,unknown,47,47,normal,normal
174889,2600000,34700,0,947,,unknown,47,47,normal,normal
174904,2100000,0,0,946,,unknown,47,47,normal,normal
174895,1600000,0,0,945,,unknown,47,47,normal,normal
174913,420000,959000,0,945,,unknown,47,47,normal,normal
174907,1100000,32900,0,943,,unknown,47,47,normal,normal
174892,970000,0,0,942,,unknown,47,47,normal,normal
174886,910000,0,0,950,,unknown,47,47,normal,normal
174925,910000,0,0,941,,unknown,47,47,normal,normal
174859,870000,0,0,942,,unknown,47,47,normal,normal
174874,650000,0,0,946,,unknown,47,47,normal,normal
174883,320000,155000,0,943,,unknown,47,47,normal,normal
174910,340000,0,0,944,,unknown,47,47,normal,normal
174916,260000,0,0,945,,unknown,47,47,normal,normal
174922,170000,71800,0,942,,unknown,47,47,normal,normal
174868,220000,0,0,942,,unknown,47,47,normal,normal
174862,150000,0,0,947,,unknown,47,47,normal,normal
174901,150000,0,0,944,,unknown,47,47,normal,normal
174865,130000,0,0,948,,unknown,47,47,normal,normal
174871,110000,0,0,942,,unknown,47,47,normal,normal
174898,80000,0,0,944,,unknown,47,47,normal,normal
174880,79000,0,0,946,,unknown,47,47,normal,normal
174877,77000,0,0,949,,unknown,47,47,normal,normal
174928,77000,0,0,949,,unknown,47,47,normal,normal
171954,0,0,0,959,171950.0,unknown,47,6,normal,failed
171957,0,0,0,952,171953.0,unknown,47,6,normal,failed
171960,0,0,0,958,171956.0,unknown,47,6,normal,failed
174998,43001146,8520,43001146,951,174995.0,unknown,48,48,normal,b_attack
174995,43001145,8520,43001145,960,174992.0,unknown,48,48,normal,b_attack
174992,43001144,8520,43001144,951,174989.0,unknown,48,48,normal,b_attack
174989,43001143,8520,43001143,957,174986.0,unknown,48,48,normal,b_attack
174986,43001142,8520,43001142,951,174983.0,unknown,48,48,normal,b_attack
174983,43001141,8520,43001141,952,174980.0,unknown,48,48,normal,b_attack
174980,43001140,8520,43001140,954,174977.0,unknown,48,48,normal,b_attack
174977,43001139,8520,43001139,951,174974.0,unknown,48,48,normal,b_attack
174974,43001138,8520,43001138,954,174971.0,unknown,48,48,normal,b_attack
174971,43001137,8520,43001137,960,174968.0,unknown,48,48,normal,b_attack
174968,43001136,8520,43001136,960,174965.0,unknown,48,48,normal,b_attack
174965,43001135,8520,43001135,958,174962.0,unknown,48,48,normal,b_attack
174962,43001134,8520,43001134,960,174959.0,unknown,48,48,normal,b_attack
174959,43001133,8520,43001133,951,174956.0,unknown,48,48,normal,b_attack
174956,43001132,8520,43001132,958,174953.0,unknown,48,48,normal,b_attack
174953,43001131,8520,43001131,958,174950.0,unknown,48,48,normal,b_attack
174950,43001130,8520,43001130,956,174947.0,unknown,48,48,normal,b_attack
174947,43001129,8520,43001129,953,174944.0,unknown,48,48,normal,b_attack
174944,43001128,8520,43001128,952,174941.0,unknown,48,48,normal,b_attack
174941,43001127,8520,43001127,953,174938.0,unknown,48,48,normal,b_attack
174938,43001126,8520,43001126,959,174935.0,unknown,48,48,normal,b_attack
174935,43001125,8520,43001125,953,174932.0,unknown,48,48,normal,b_attack
174932,43001124,8520,43001124,958,174929.0,unknown,48,48,normal,b_attack
174958,30000000,0,0,944,,unknown,48,48,normal,normal
174985,27000000,0,0,948,,unknown,48,48,normal,normal
174946,4200000,0,0,944,,unknown,48,48,normal,normal
174931,2100000,0,0,950,,unknown,48,48,normal,normal
174952,1500000,510000,0,941,,unknown,48,48,normal,normal
174979,1600000,0,0,947,,unknown,48,48,normal,normal
175000,1300000,0,0,945,,unknown,48,48,normal,normal
174940,170000,1100000,0,950,,unknown,48,48,normal,normal
174964,420000,0,0,948,,unknown,48,48,normal,normal
174994,350000,0,0,948,,unknown,48,48,normal,normal
174973,340000,0,0,943,,unknown,48,48,normal,normal
174934,220000,0,0,949,,unknown,48,48,normal,normal
174991,220000,0,0,943,,unknown,48,48,normal,normal
174955,150000,0,0,949,,unknown,48,48,normal,normal
174967,110000,31700,0,941,,unknown,48,48,normal,normal
174943,120000,0,0,944,,unknown,48,48,normal,normal
174949,120000,0,0,943,,unknown,48,48,normal,normal
174976,120000,0,0,945,,unknown,48,48,normal,normal
174988,120000,0,0,945,,unknown,48,48,normal,normal
174937,110000,0,0,948,,unknown,48,48,normal,normal
174961,87000,8520,0,948,,unknown,48,48,normal,normal
174970,82000,0,0,943,,unknown,48,48,normal,normal
174982,80000,0,0,941,,unknown,48,48,normal,normal
174997,73000,0,0,948,,unknown,48,48,normal,normal
171963,0,0,0,952,171959.0,unknown,48,6,normal,failed
171966,0,0,0,951,171962.0,unknown,48,6,normal,failed
171969,0,0,0,959,171965.0,unknown,48,6,normal,failed
175070,43001170,8520,43001170,956,175067.0,unknown,49,49,normal,b_attack
175067,43001169,8520,43001169,953,175064.0,unknown,49,49,normal,b_attack
175064,43001168,8520,43001168,953,175061.0,unknown,49,49,normal,b_attack
175061,43001167,8520,43001167,955,175058.0,unknown,49,49,normal,b_attack
175058,43001166,8520,43001166,956,175055.0,unknown,49,49,normal,b_attack
175055,43001165,8520,43001165,958,175052.0,unknown,49,49,normal,b_attack
175052,43001164,8520,43001164,958,175049.0,unknown,49,49,normal,b_attack
175049,43001163,8520,43001163,956,175046.0,unknown,49,49,normal,b_attack
175046,43001162,8520,43001162,958,175043.0,unknown,49,49,normal,b_attack
175043,43001161,8520,43001161,953,175040.0,unknown,49,49,normal,b_attack
175040,43001160,8520,43001160,957,175037.0,unknown,49,49,normal,b_attack
175037,43001159,8520,43001159,959,175034.0,unknown,49,49,normal,b_attack
175034,43001158,8520,43001158,960,175031.0,unknown,49,49,normal,b_attack
175031,43001157,8520,43001157,953,175028.0,unknown,49,49,normal,b_attack
175028,43001156,8520,43001156,958,175025.0,unknown,49,49,normal,b_attack
175025,43001155,8520,43001155,959,175022.0,unknown,49,49,normal,b_attack
175022,43001154,8520,43001154,954,175019.0,unknown,49,49,normal,b_attack
175019,43001153,8520,43001153,959,175016.0,unknown,49,49,normal,b_attack
175016,43001152,8520,43001152,954,175013.0,unknown,49,49,normal,b_attack
175013,43001151,8520,43001151,953,175010.0,unknown,49,49,normal,b_attack
175010,43001150,8520,43001150,956,175007.0,unknown,49,49,normal,b_attack
175007,43001149,8520,43001149,954,175004.0,unknown,49,49,normal,b_attack
175004,43001148,8520,43001148,959,175001.0,unknown,49,49,normal,b_attack
175024,43000000,0,0,944,,unknown,49,49,normal,normal
175054,27000000,36800,0,945,,unknown,49,49,normal,normal
175036,19000000,0,0,947,,unknown,49,49,normal,normal
175066,5200000,0,0,941,,unknown,49,49,normal,normal
175063,3200000,322000,0,944,,unknown,49,49,normal,normal
175021,2000000,0,0,943,,unknown,49,49,normal,normal
175060,1900000,0,0,944,,unknown,49,49,normal,normal
175006,1600000,0,0,947,,unknown,49,49,normal,normal
175042,650000,779000,0,946,,unknown,49,49,normal,normal
175072,1200000,0,0,949,,unknown,49,49,normal,normal
175027,970000,0,0,947,,unknown,49,49,normal,normal
175033,420000,0,0,942,,unknown,49,49,normal,normal
175030,370000,0,0,947,,unknown,49,49,normal,normal
175012,360000,0,0,944,,unknown,49,49,normal,normal
175057,310000,0,0,946,,unknown,49,49,normal,normal
175009,240000,0,0,945,,unknown,49,49,normal,normal
175018,220000,0,0,945,,unknown,49,49,normal,normal
175039,220000,0,0,947,,unknown,49,49,normal,normal
175003,170000,0,0,941,,unknown,49,49,normal,normal
175051,170000,0,0,949,,unknown,49,49,normal,normal
175048,110000,0,0,948,,unknown,49,49,normal,normal
175069,110000,0,0,948,,unknown,49,49,normal,normal
175015,77000,19700,0,941,,unknown,49,49,normal,normal
175045,77000,0,0,949,,unknown,49,49,normal,normal
171972,0,0,0,956,171968.0,unknown,49,6,normal,failed
171975,0,0,0,954,171971.0,unknown,49,6,normal,failed
171977,0,0,0,951,171974.0,unknown,49,7,normal,failed
175142,43001194,8520,43001194,960,175139.0,unknown,50,50,normal,b_attack
175139,43001193,8520,43001193,952,175136.0,unknown,50,50,normal,b_attack
175136,43001192,8520,43001192,953,175133.0,unknown,50,50,normal,b_attack
175133,43001191,8520,43001191,951,175130.0,unknown,50,50,normal,b_attack
175130,43001190,8520,43001190,953,175127.0,unknown,50,50,normal,b_attack
175127,43001189,8520,43001189,953,175124.0,unknown,50,50,normal,b_attack
175124,43001188,8520,43001188,955,175121.0,unknown,50,50,normal,b_attack
175121,43001187,8520,43001187,952,175118.0,unknown,50,50,normal,b_attack
175118,43001186,8520,43001186,951,175115.0,unknown,50,50,normal,b_attack
175115,43001185,8520,43001185,951,175112.0,unknown,50,50,normal,b_attack
175112,43001184,8520,43001184,960,175109.0,unknown,50,50,normal,b_attack
175109,43001183,8520,43001183,953,175106.0,unknown,50,50,normal,b_attack
175106,43001182,8520,43001182,959,175103.0,unknown,50,50,normal,b_attack
175103,43001181,8520,43001181,953,175100.0,unknown,50,50,normal,b_attack
175100,43001180,8520,43001180,958,175097.0,unknown,50,50,normal,b_attack
175097,43001179,8520,43001179,952,175094.0,unknown,50,50,normal,b_attack
175094,43001178,8520,43001178,954,175091.0,unknown,50,50,normal,b_attack
175091,43001177,8520,43001177,952,175088.0,unknown,50,50,normal,b_attack
175088,43001176,8520,43001176,951,175085.0,unknown,50,50,normal,b_attack
175085,43001175,8520,43001175,960,175082.0,unknown,50,50,normal,b_attack
175082,43001174,8520,43001174,958,175079.0,unknown,50,50,normal,b_attack
175079,43001173,8520,43001173,955,175076.0,unknown,50,50,normal,b_attack
175076,43001172,8520,43001172,952,175073.0,unknown,50,50,normal,b_attack
175126,27000000,0,0,950,,unknown,50,50,normal,normal
175138,19000000,0,0,950,,unknown,50,50,normal,normal
175114,2400000,0,0,943,,unknown,50,50,normal,normal
175123,2000000,0,0,947,,unknown,50,50,normal,normal
175081,1900000,0,0,947,,unknown,50,50,normal,normal
175129,1300000,0,0,944,,unknown,50,50,normal,normal
175075,630000,0,0,948,,unknown,50,50,normal,normal
175117,600000,0,0,946,,unknown,50,50,normal,normal
175078,370000,0,0,945,,unknown,50,50,normal,normal
175087,360000,0,0,943,,unknown,50,50,normal,normal
175135,360000,0,0,943,,unknown,50,50,normal,normal
175096,350000,0,0,942,,unknown,50,50,normal,normal
175093,310000,0,0,943,,unknown,50,50,normal,normal
175141,85000,195000,0,942,,unknown,50,50,normal,normal
175084,240000,0,0,941,,unknown,50,50,normal,normal
175132,220000,0,0,950,,unknown,50,50,normal,normal
175090,120000,75000,0,942,,unknown,50,50,normal,normal
175105,150000,0,0,944,,unknown,50,50,normal,normal
175120,98000,15300,0,950,,unknown,50,50,normal,normal
175108,110000,0,0,946,,unknown,50,50,normal,normal
175111,98000,0,0,949,,unknown,50,50,normal,normal
175102,82000,0,0,946,,unknown,50,50,normal,normal
175099,73000,0,0,945,,unknown,50,50,normal,normal
175144,73000,0,0,941,,unknown,50,50,normal,normal
171978,0,0,0,951,171974.0,unknown,50,7,normal,failed
171981,0,0,0,951,171977.0,unknown,50,7,normal,failed
171984,0,0,0,956,171980.0,unknown,50,7,normal,failed
