transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
253367,43001024,12300,43001024,2732,253365.0,unknown,43,43,normal,b_attack
253365,43001023,12300,43001023,2724,253363.0,unknown,43,43,normal,b_attack
253363,43001022,12300,43001022,2734,253361.0,unknown,43,43,normal,b_attack
253361,43001021,12300,43001021,2726,253359.0,unknown,43,43,normal,b_attack
253359,43001020,12300,43001020,2721,253357.0,unknown,43,43,normal,b_attack
253357,43001019,12300,43001019,2735,253355.0,unknown,43,43,normal,b_attack
253355,43001018,12300,43001018,2740,253353.0,unknown,43,43,normal,b_attack
253353,43001017,12300,43001017,2739,253351.0,unknown,43,43,normal,b_attack
253351,43001016,12300,43001016,2729,253349.0,unknown,43,43,normal,b_attack
253349,43001015,12300,43001015,2728,253347.0,unknown,43,43,normal,b_attack
253347,43001014,12300,43001014,2730,253345.0,unknown,43,43,normal,b_attack
253345,43001013,12300,43001013,2727,253343.0,unknown,43,43,normal,b_attack
253343,43001012,12300,43001012,2730,253341.0,unknown,43,43,normal,b_attack
253341,43001011,12300,43001011,2726,253339.0,unknown,43,43,normal,b_attack
253339,43001010,12300,43001010,2740,253337.0,unknown,43,43,normal,b_attack
253337,43001009,12300,43001009,2731,253335.0,unknown,43,43,normal,b_attack
253335,43001008,12300,43001008,2725,253333.0,unknown,43,43,normal,b_attack
253333,43001007,12300,43001007,2740,253331.0,unknown,43,43,normal,b_attack
253331,0,0,0,2734,253329.0,unknown,43,43,normal,failed
253332,0,0,0,2734,253329.0,unknown,43,43,normal,failed
253334,0,0,0,2740,253331.0,unknown,43,43,normal,failed
253336,0,0,0,2725,253333.0,unknown,43,43,normal,failed
253338,0,0,0,2731,253335.0,unknown,43,43,normal,failed
253340,0,0,0,2740,253337.0,unknown,43,43,normal,failed
253342,0,0,0,2726,253339.0,unknown,43,43,normal,failed
253344,0,0,0,2730,253341.0,unknown,43,43,normal,failed
253346,0,0,0,2727,253343.0,unknown,43,43,normal,failed
253348,0,0,0,2730,253345.0,unknown,43,43,normal,failed
253350,0,0,0,2728,253347.0,unknown,43,43,normal,failed
253352,0,0,0,2729,253349.0,unknown,43,43,normal,failed
253354,0,0,0,2739,253351.0,unknown,43,43,normal,failed
253356,0,0,0,2740,253353.0,unknown,43,43,normal,failed
253358,0,0,0,2735,253355.0,unknown,43,43,normal,failed
253360,0,0,0,2721,253357.0,unknown,43,43,normal,failed
253362,0,0,0,2726,253359.0,unknown,43,43,normal,failed
253364,0,0,0,2734,253361.0,unknown,43,43,normal,failed
253366,0,0,0,2724,253363.0,unknown,43,43,normal,failed
253368,0,0,0,2732,253365.0,unknown,43,43,normal,failed
253370,0,0,0,2732,253367.0,unknown,43,43,normal,failed
253372,0,0,0,2734,253369.0,unknown,43,43,normal,failed
253374,0,0,0,2728,253371.0,unknown,43,43,normal,failed
253376,0,0,0,2730,253373.0,unknown,43,43,normal,failed
253378,0,0,0,2722,253375.0,unknown,43,43,normal,failed
253425,43001053,12300,43001053,2730,253423.0,unknown,44,44,normal,b_attack
253423,43001052,12300,43001052,2726,253421.0,unknown,44,44,normal,b_attack
253421,43001051,12300,43001051,2723,253419.0,unknown,44,44,normal,b_attack
253419,43001050,12300,43001050,2726,253417.0,unknown,44,44,normal,b_attack
253417,43001049,12300,43001049,2731,253415.0,unknown,44,44,normal,b_attack
253415,43001048,12300,43001048,2723,253413.0,unknown,44,44,normal,b_attack
253413,43001047,12300,43001047,2734,253411.0,unknown,44,44,normal,b_attack
253411,43001046,12300,43001046,2740,253409.0,unknown,44,44,normal,b_attack
253409,43001045,12300,43001045,2730,253407.0,unknown,44,44,normal,b_attack
253407,43001044,12300,43001044,2738,253405.0,unknown,44,44,normal,b_attack
253405,43001043,12300,43001043,2730,253403.0,unknown,44,44,normal,b_attack
253403,43001042,12300,43001042,2734,253401.0,unknown,44,44,normal,b_attack
253401,43001041,12300,43001041,2723,253399.0,unknown,44,44,normal,b_attack
253399,43001040,12300,43001040,2729,253397.0,unknown,44,44,normal,b_attack
253397,43001039,12300,43001039,2727,253395.0,unknown,44,44,normal,b_attack
253395,43001038,12300,43001038,2736,253393.0,unknown,44,44,normal,b_attack
253393,43001037,12300,43001037,2735,253391.0,unknown,44,44,normal,b_attack
253391,43001036,12300,43001036,2728,253389.0,unknown,44,44,normal,b_attack
253389,43001035,12300,43001035,2727,253387.0,unknown,44,44,normal,b_attack
253387,43001034,12300,43001034,2733,253385.0,unknown,44,44,normal,b_attack
253385,43001033,12300,43001033,2725,253383.0,unknown,44,44,normal,b_attack
253383,43001032,12300,43001032,2737,253381.0,unknown,44,44,normal,b_attack
253381,43001031,12300,43001031,2737,253379.0,unknown,44,44,normal,b_attack
253379,0,0,0,2728,253377.0,unknown,44,44,normal,failed
253380,0,0,0,2728,253377.0,unknown,44,44,normal,failed
253382,0,0,0,2737,253379.0,unknown,44,44,normal,failed
253384,0,0,0,2737,253381.0,unknown,44,44,normal,failed
253386,0,0,0,2725,253383.0,unknown,44,44,normal,failed
253388,0,0,0,2733,253385.0,unknown,44,44,normal,failed
253390,0,0,0,2727,253387.0,unknown,44,44,normal,failed
253392,0,0,0,2728,253389.0,unknown,44,44,normal,failed
253394,0,0,0,2735,253391.0,unknown,44,44,normal,failed
253396,0,0,0,2736,253393.0,unknown,44,44,normal,failed
253398,0,0,0,2727,253395.0,unknown,44,44,normal,failed
253400,0,0,0,2729,253397.0,unknown,44,44,normal,failed
253402,0,0,0,2723,253399.0,unknown,44,44,normal,failed
253404,0,0,0,2734,253401.0,unknown,44,44,normal,failed
253406,0,0,0,2730,253403.0,unknown,44,44,normal,failed
253408,0,0,0,2738,253405.0,unknown,44,44,normal,failed
253410,0,0,0,2730,253407.0,unknown,44,44,normal,failed
253412,0,0,0,2740,253409.0,unknown,44,44,normal,failed
253414,0,0,0,2734,253411.0,unknown,44,44,normal,failed
253416,0,0,0,2723,253413.0,unknown,44,44,normal,failed
253418,0,0,0,2731,253415.0,unknown,44,44,normal,failed
253420,0,0,0,2726,253417.0,unknown,44,44,normal,failed
253422,0,0,0,2723,253419.0,unknown,44,44,normal,failed
253424,0,0,0,2726,253421.0,unknown,44,44,normal,failed
253426,0,0,0,2730,253423.0,unknown,44,44,normal,failed
253473,43001077,12300,43001077,2731,253471.0,unknown,45,45,normal,b_attack
253471,43001076,12300,43001076,2721,253469.0,unknown,45,45,normal,b_attack
253469,43001075,12300,43001075,2738,253467.0,unknown,45,45,normal,b_attack
253467,43001074,12300,43001074,2733,253465.0,unknown,45,45,normal,b_attack
253465,43001073,12300,43001073,2732,253463.0,unknown,45,45,normal,b_attack
253463,43001072,12300,43001072,2722,253461.0,unknown,45,45,normal,b_attack
253461,43001071,12300,43001071,2736,253459.0,unknown,45,45,normal,b_attack
253459,43001070,12300,43001070,2729,253457.0,unknown,45,45,normal,b_attack
253457,43001069,12300,43001069,2740,253455.0,unknown,45,45,normal,b_attack
253455,43001068,12300,43001068,2725,253453.0,unknown,45,45,normal,b_attack
253453,43001067,12300,43001067,2734,253451.0,unknown,45,45,normal,b_attack
253451,43001066,12300,43001066,2739,253449.0,unknown,45,45,normal,b_attack
253449,43001065,12300,43001065,2732,253447.0,unknown,45,45,normal,b_attack
253447,43001064,12300,43001064,2733,253445.0,unknown,45,45,normal,b_attack
253445,43001063,12300,43001063,2732,253443.0,unknown,45,45,normal,b_attack
253443,43001062,12300,43001062,2738,253441.0,unknown,45,45,normal,b_attack
253441,43001061,12300,43001061,2738,253439.0,unknown,45,45,normal,b_attack
253439,43001060,12300,43001060,2726,253437.0,unknown,45,45,normal,b_attack
253437,43001059,12300,43001059,2725,253435.0,unknown,45,45,normal,b_attack
253435,43001058,12300,43001058,2735,253433.0,unknown,45,45,normal,b_attack
253433,43001057,12300,43001057,2728,253431.0,unknown,45,45,normal,b_attack
253431,43001056,12300,43001056,2733,253429.0,unknown,45,45,normal,b_attack
253429,43001055,12300,43001055,2733,253427.0,unknown,45,45,normal,b_attack
253427,0,0,0,2725,253425.0,unknown,45,45,normal,failed
253428,0,0,0,2725,253425.0,unknown,45,45,normal,failed
253430,0,0,0,2733,253427.0,unknown,45,45,normal,failed
253432,0,0,0,2733,253429.0,unknown,45,45,normal,failed
253434,0,0,0,2728,253431.0,unknown,45,45,normal,failed
253436,0,0,0,2735,253433.0,unknown,45,45,normal,failed
253438,0,0,0,2725,253435.0,unknown,45,45,normal,failed
253440,0,0,0,2726,253437.0,unknown,45,45,normal,failed
253442,0,0,0,2738,253439.0,unknown,45,45,normal,failed
253444,0,0,0,2738,253441.0,unknown,45,45,normal,failed
253446,0,0,0,2732,253443.0,unknown,45,45,normal,failed
253448,0,0,0,2733,253445.0,unknown,45,45,normal,failed
253450,0,0,0,2732,253447.0,unknown,45,45,normal,failed
253452,0,0,0,2739,253449.0,unknown,45,45,normal,failed
253454,0,0,0,2734,253451.0,unknown,45,45,normal,failed
253456,0,0,0,2725,253453.0,unknown,45,45,normal,failed
253458,0,0,0,2740,253455.0,unknown,45,45,normal,failed
253460,0,0,0,2729,253457.0,unknown,45,45,normal,failed
253462,0,0,0,2736,253459.0,unknown,45,45,normal,failed
253464,0,0,0,2722,253461.0,unknown,45,45,normal,failed
253466,0,0,0,2732,253463.0,unknown,45,45,normal,failed
253468,0,0,0,2733,253465.0,unknown,45,45,normal,failed
253470,0,0,0,2738,253467.0,unknown,45,45,normal,failed
253472,0,0,0,2721,253469.0,unknown,45,45,normal,failed
253474,0,0,0,2731,253471.0,unknown,45,45,normal,failed
253521,43001101,12300,43001101,2735,253519.0,unknown,46,46,normal,b_attack
253519,43001100,12300,43001100,2734,253517.0,unknown,46,46,normal,b_attack
253517,43001099,12300,43001099,2732,253515.0,unknown,46,46,normal,b_attack
253515,43001098,12300,43001098,2727,253513.0,unknown,46,46,normal,b_attack
253513,43001097,12300,43001097,2738,253511.0,unknown,46,46,normal,b_attack
253511,43001096,12300,43001096,2721,253509.0,unknown,46,46,normal,b_attack
253509,43001095,12300,43001095,2732,253507.0,unknown,46,46,normal,b_attack
253507,43001094,12300,43001094,2738,253505.0,unknown,46,46,normal,b_attack
253505,43001093,12300,43001093,2727,253503.0,unknown,46,46,normal,b_attack
253503,43001092,12300,43001092,2735,253501.0,unknown,46,46,normal,b_attack
253501,43001091,12300,43001091,2722,253499.0,unknown,46,46,normal,b_attack
253499,43001090,12300,43001090,2721,253497.0,unknown,46,46,normal,b_attack
253497,43001089,12300,43001089,2732,253495.0,unknown,46,46,normal,b_attack
253495,43001088,12300,43001088,2724,253493.0,unknown,46,46,normal,b_attack
253493,43001087,12300,43001087,2735,253491.0,unknown,46,46,normal,b_attack
253491,43001086,12300,43001086,2739,253489.0,unknown,46,46,normal,b_attack
253489,43001085,12300,43001085,2736,253487.0,unknown,46,46,normal,b_attack
253487,43001084,12300,43001084,2724,253485.0,unknown,46,46,normal,b_attack
253485,43001083,12300,43001083,2736,253483.0,unknown,46,46,normal,b_attack
253483,43001082,12300,43001082,2738,253481.0,unknown,46,46,normal,b_attack
253481,43001081,12300,43001081,2726,253479.0,unknown,46,46,normal,b_attack
253479,43001080,12300,43001080,2732,253477.0,unknown,46,46,normal,b_attack
253477,43001079,12300,43001079,2733,253475.0,unknown,46,46,normal,b_attack
253475,0,0,0,2734,253473.0,unknown,46,46,normal,failed
253476,0,0,0,2734,253473.0,unknown,46,46,normal,failed
253478,0,0,0,2733,253475.0,unknown,46,46,normal,failed
253480,0,0,0,2732,253477.0,unknown,46,46,normal,failed
253482,0,0,0,2726,253479.0,unknown,46,46,normal,failed
253484,0,0,0,2738,253481.0,unknown,46,46,normal,failed
253486,0,0,0,2736,253483.0,unknown,46,46,normal,failed
253488,0,0,0,2724,253485.0,unknown,46,46,normal,failed
253490,0,0,0,2736,253487.0,unknown,46,46,normal,failed
253492,0,0,0,2739,253489.0,unknown,46,46,normal,failed
253494,0,0,0,2735,253491.0,unknown,46,46,normal,failed
253496,0,0,0,2724,253493.0,unknown,46,46,normal,failed
253498,0,0,0,2732,253495.0,unknown,46,46,normal,failed
253500,0,0,0,2721,253497.0,unknown,46,46,normal,failed
253502,0,0,0,2722,253499.0,unknown,46,46,normal,failed
253504,0,0,0,2735,253501.0,unknown,46,46,normal,failed
253506,0,0,0,2727,253503.0,unknown,46,46,normal,failed
253508,0,0,0,2738,253505.0,unknown,46,46,normal,failed
253510,0,0,0,2732,253507.0,unknown,46,46,normal,failed
253512,0,0,0,2721,253509.0,unknown,46,46,normal,failed
253514,0,0,0,2738,253511.0,unknown,46,46,normal,failed
253516,0,0,0,2727,253513.0,unknown,46,46,normal,failed
253518,0,0,0,2732,253515.0,unknown,46,46,normal,failed
253520,0,0,0,2734,253517.0,unknown,46,46,normal,failed
253522,0,0,0,2735,253519.0,unknown,46,46,normal,failed
253569,43001125,12300,43001125,2733,253567.0,unknown,47,47,normal,b_attack
253567,43001124,12300,43001124,2725,253565.0,unknown,47,47,normal,b_attack
253565,43001123,12300,43001123,2740,253563.0,unknown,47,47,normal,b_attack
253563,43001122,12300,43001122,2734,253561.0,unknown,47,47,normal,b_attack
253561,43001121,12300,43001121,2740,253559.0,unknown,47,47,normal,b_attack
253559,43001120,12300,43001120,2735,253557.0,unknown,47,47,normal,b_attack
253557,43001119,12300,43001119,2722,253555.0,unknown,47,47,normal,b_attack
253555,43001118,12300,43001118,2731,253553.0,unknown,47,47,normal,b_attack
253553,43001117,12300,43001117,2726,253551.0,unknown,47,47,normal,b_attack
253551,43001116,12300,43001116,2728,253549.0,unknown,47,47,normal,b_attack
253549,43001115,12300,43001115,2731,253547.0,unknown,47,47,normal,b_attack
253547,43001114,12300,43001114,2730,253545.0,unknown,47,47,normal,b_attack
253545,43001113,12300,43001113,2730,253543.0,unknown,47,47,normal,b_attack
253543,43001112,12300,43001112,2729,253541.0,unknown,47,47,normal,b_attack
253541,43001111,12300,43001111,2722,253539.0,unknown,47,47,normal,b_attack
253539,43001110,12300,43001110,2728,253537.0,unknown,47,47,normal,b_attack
253537,43001109,12300,43001109,2726,253535.0,unknown,47,47,normal,b_attack
253535,43001108,12300,43001108,2735,253533.0,unknown,47,47,normal,b_attack
253533,43001107,12300,43001107,2726,253531.0,unknown,47,47,normal,b_attack
253531,43001106,12300,43001106,2739,253529.0,unknown,47,47,normal,b_attack
253529,43001105,12300,43001105,2738,253527.0,unknown,47,47,normal,b_attack
253527,43001104,12300,43001104,2740,253525.0,unknown,47,47,normal,b_attack
253525,43001103,12300,43001103,2736,253523.0,unknown,47,47,normal,b_attack
253523,0,0,0,2730,253521.0,unknown,47,47,normal,failed
253524,0,0,0,2730,253521.0,unknown,47,47,normal,failed
253526,0,0,0,2736,253523.0,unknown,47,47,normal,failed
253528,0,0,0,2740,253525.0,unknown,47,47,normal,failed
253530,0,0,0,2738,253527.0,unknown,47,47,normal,failed
253532,0,0,0,2739,253529.0,unknown,47,47,normal,failed
253534,0,0,0,2726,253531.0,unknown,47,47,normal,failed
253536,0,0,0,2735,253533.0,unknown,47,47,normal,failed
253538,0,0,0,2726,253535.0,unknown,47,47,normal,failed
253540,0,0,0,2728,253537.0,unknown,47,47,normal,failed
253542,0,0,0,2722,253539.0,unknown,47,47,normal,failed
253544,0,0,0,2729,253541.0,unknown,47,47,normal,failed
253546,0,0,0,2730,253543.0,unknown,47,47,normal,failed
253548,0,0,0,2730,253545.0,unknown,47,47,normal,failed
253550,0,0,0,2731,253547.0,unknown,47,47,normal,failed
253552,0,0,0,2728,253549.0,unknown,47,47,normal,failed
253554,0,0,0,2726,253551.0,unknown,47,47,normal,failed
253556,0,0,0,2731,253553.0,unknown,47,47,normal,failed
253558,0,0,0,2722,253555.0,unknown,47,47,normal,failed
253560,0,0,0,2735,253557.0,unknown,47,47,normal,failed
253562,0,0,0,2740,253559.0,unknown,47,47,normal,failed
253564,0,0,0,2734,253561.0,unknown,47,47,normal,failed
253566,0,0,0,2740,253563.0,unknown,47,47,normal,failed
253568,0,0,0,2725,253565.0,unknown,47,47,normal,failed
253570,0,0,0,2733,253567.0,unknown,47,47,normal,failed
253617,43001149,12300,43001149,2739,253615.0,unknown,48,48,normal,b_attack
253615,43001148,12300,43001148,2737,253613.0,unknown,48,48,normal,b_attack
253613,43001147,12300,43001147,2729,253611.0,unknown,48,48,normal,b_attack
253611,43001146,12300,43001146,2738,253609.0,unknown,48,48,normal,b_attack
253609,43001145,12300,43001145,2723,253607.0,unknown,48,48,normal,b_attack
253607,43001144,12300,43001144,2735,253605.0,unknown,48,48,normal,b_attack
253605,43001143,12300,43001143,2730,253603.0,unknown,48,48,normal,b_attack
253603,43001142,12300,43001142,2733,253601.0,unknown,48,48,normal,b_attack
253601,43001141,12300,43001141,2730,253599.0,unknown,48,48,normal,b_attack
253599,43001140,12300,43001140,2727,253597.0,unknown,48,48,normal,b_attack
253597,43001139,12300,43001139,2722,253595.0,unknown,48,48,normal,b_attack
253595,43001138,12300,43001138,2735,253593.0,unknown,48,48,normal,b_attack
253593,43001137,12300,43001137,2736,253591.0,unknown,48,48,normal,b_attack
253591,43001136,12300,43001136,2732,253589.0,unknown,48,48,normal,b_attack
253589,43001135,12300,43001135,2723,253587.0,unknown,48,48,normal,b_attack
253587,43001134,12300,43001134,2738,253585.0,unknown,48,48,normal,b_attack
253585,43001133,12300,43001133,2737,253583.0,unknown,48,48,normal,b_attack
253583,43001132,12300,43001132,2729,253581.0,unknown,48,48,normal,b_attack
253581,43001131,12300,43001131,2730,253579.0,unknown,48,48,normal,b_attack
253579,43001130,12300,43001130,2737,253577.0,unknown,48,48,normal,b_attack
253577,43001129,12300,43001129,2736,253575.0,unknown,48,48,normal,b_attack
253575,43001128,12300,43001128,2726,253573.0,unknown,48,48,normal,b_attack
253573,43001127,12300,43001127,2724,253571.0,unknown,48,48,normal,b_attack
253571,0,0,0,2738,253569.0,unknown,48,48,normal,failed
253572,0,0,0,2738,253569.0,unknown,48,48,normal,failed
253574,0,0,0,2724,253571.0,unknown,48,48,normal,failed
253576,0,0,0,2726,253573.0,unknown,48,48,normal,failed
253578,0,0,0,2736,253575.0,unknown,48,48,normal,failed
253580,0,0,0,2737,253577.0,unknown,48,48,normal,failed
253582,0,0,0,2730,253579.0,unknown,48,48,normal,failed
253584,0,0,0,2729,253581.0,unknown,48,48,normal,failed
253586,0,0,0,2737,253583.0,unknown,48,48,normal,failed
253588,0,0,0,2738,253585.0,unknown,48,48,normal,failed
253590,0,0,0,2723,253587.0,unknown,48,48,normal,failed
253592,0,0,0,2732,253589.0,unknown,48,48,normal,failed
253594,0,0,0,2736,253591.0,unknown,48,48,normal,failed
253596,0,0,0,2735,253593.0,unknown,48,48,normal,failed
253598,0,0,0,2722,253595.0,unknown,48,48,normal,failed
253600,0,0,0,2727,253597.0,unknown,48,48,normal,failed
253602,0,0,0,2730,253599.0,unknown,48,48,normal,failed
253604,0,0,0,2733,253601.0,unknown,48,48,normal,failed
253606,0,0,0,2730,253603.0,unknown,48,48,normal,failed
253608,0,0,0,2735,253605.0,unknown,48,48,normal,failed
253610,0,0,0,2723,253607.0,unknown,48,48,normal,failed
253612,0,0,0,2738,253609.0,unknown,48,48,normal,failed
253614,0,0,0,2729,253611.0,unknown,48,48,normal,failed
253616,0,0,0,2737,253613.0,unknown,48,48,normal,failed
253618,0,0,0,2739,253615.0,unknown,48,48,normal,failed
253665,43001173,12300,43001173,2725,253663.0,unknown,49,49,normal,b_attack
253663,43001172,12300,43001172,2729,253661.0,unknown,49,49,normal,b_attack
253661,43001171,12300,43001171,2722,253659.0,unknown,49,49,normal,b_attack
253659,43001170,12300,43001170,2739,253657.0,unknown,49,49,normal,b_attack
253657,43001169,12300,43001169,2729,253655.0,unknown,49,49,normal,b_attack
253655,43001168,12300,43001168,2723,253653.0,unknown,49,49,normal,b_attack
253653,43001167,12300,43001167,2735,253651.0,unknown,49,49,normal,b_attack
253651,43001166,12300,43001166,2721,253649.0,unknown,49,49,normal,b_attack
253649,43001165,12300,43001165,2732,253647.0,unknown,49,49,normal,b_attack
253647,43001164,12300,43001164,2724,253645.0,unknown,49,49,normal,b_attack
253645,43001163,12300,43001163,2726,253643.0,unknown,49,49,normal,b_attack
253643,43001162,12300,43001162,2737,253641.0,unknown,49,49,normal,b_attack
253641,43001161,12300,43001161,2721,253639.0,unknown,49,49,normal,b_attack
253639,43001160,12300,43001160,2724,253637.0,unknown,49,49,normal,b_attack
253637,43001159,12300,43001159,2729,253635.0,unknown,49,49,normal,b_attack
253635,43001158,12300,43001158,2739,253633.0,unknown,49,49,normal,b_attack
253633,43001157,12300,43001157,2732,253631.0,unknown,49,49,normal,b_attack
253631,43001156,12300,43001156,2732,253629.0,unknown,49,49,normal,b_attack
253629,43001155,12300,43001155,2728,253627.0,unknown,49,49,normal,b_attack
253627,43001154,12300,43001154,2722,253625.0,unknown,49,49,normal,b_attack
253625,43001153,12300,43001153,2722,253623.0,unknown,49,49,normal,b_attack
253623,43001152,12300,43001152,2735,253621.0,unknown,49,49,normal,b_attack
253621,43001151,12300,43001151,2739,253619.0,unknown,49,49,normal,b_attack
253619,0,0,0,2722,253617.0,unknown,49,49,normal,failed
253620,0,0,0,2722,253617.0,unknown,49,49,normal,failed
253622,0,0,0,2739,253619.0,unknown,49,49,normal,failed
253624,0,0,0,2735,253621.0,unknown,49,49,normal,failed
253626,0,0,0,2722,253623.0,unknown,49,49,normal,failed
253628,0,0,0,2722,253625.0,unknown,49,49,normal,failed
253630,0,0,0,2728,253627.0,unknown,49,49,normal,failed
253632,0,0,0,2732,253629.0,unknown,49,49,normal,failed
253634,0,0,0,2732,253631.0,unknown,49,49,normal,failed
253636,0,0,0,2739,253633.0,unknown,49,49,normal,failed
253638,0,0,0,2729,253635.0,unknown,49,49,normal,failed
253640,0,0,0,2724,253637.0,unknown,49,49,normal,failed
253642,0,0,0,2721,253639.0,unknown,49,49,normal,failed
253644,0,0,0,2737,253641.0,unknown,49,49,normal,failed
253646,0,0,0,2726,253643.0,unknown,49,49,normal,failed
253648,0,0,0,2724,253645.0,unknown,49,49,normal,failed
253650,0,0,0,2732,253647.0,unknown,49,49,normal,failed
253652,0,0,0,2721,253649.0,unknown,49,49,normal,failed
253654,0,0,0,2735,253651.0,unknown,49,49,normal,failed
253656,0,0,0,2723,253653.0,unknown,49,49,normal,failed
253658,0,0,0,2729,253655.0,unknown,49,49,normal,failed
253660,0,0,0,2739,253657.0,unknown,49,49,normal,failed
253662,0,0,0,2722,253659.0,unknown,49,49,normal,failed
253664,0,0,0,2729,253661.0,unknown,49,49,normal,failed
253666,0,0,0,2725,253663.0,unknown,49,49,normal,failed
253713,43001197,12300,43001197,2725,253711.0,unknown,50,50,attack,b_attack
253769,0,0,0,6810,253713.0,unknown,50,50,attack,failed
253711,43001196,12300,43001196,2740,253709.0,unknown,50,50,attack,b_attack
253709,43001195,12300,43001195,2736,253707.0,unknown,50,50,attack,b_attack
253707,43001194,12300,43001194,2737,253705.0,unknown,50,50,attack,b_attack
253705,43001193,12300,43001193,2731,253703.0,unknown,50,50,attack,b_attack
253703,43001192,12300,43001192,2740,253701.0,unknown,50,50,attack,b_attack
253701,43001191,12300,43001191,2722,253699.0,unknown,50,50,attack,b_attack
253699,43001190,12300,43001190,2731,253697.0,unknown,50,50,attack,b_attack
253697,43001189,12300,43001189,2727,253695.0,unknown,50,50,attack,b_attack
253695,43001188,12300,43001188,2724,253693.0,unknown,50,50,attack,b_attack
253693,43001187,12300,43001187,2737,253691.0,unknown,50,50,attack,b_attack
253691,43001186,12300,43001186,2730,253689.0,unknown,50,50,attack,b_attack
253689,43001185,12300,43001185,2730,253687.0,unknown,50,50,attack,b_attack
253687,43001184,12300,43001184,2733,253685.0,unknown,50,50,attack,b_attack
253685,43001183,12300,43001183,2729,253683.0,unknown,50,50,attack,b_attack
253683,43001182,12300,43001182,2727,253681.0,unknown,50,50,attack,b_attack
253681,43001181,12300,43001181,2734,253679.0,unknown,50,50,attack,b_attack
253679,43001180,12300,43001180,2731,253677.0,unknown,50,50,attack,b_attack
253677,43001179,12300,43001179,2733,253675.0,unknown,50,50,attack,b_attack
253675,43001178,12300,43001178,2724,253673.0,unknown,50,50,attack,b_attack
253673,43001177,12300,43001177,2728,253671.0,unknown,50,50,attack,b_attack
253671,43001176,12300,43001176,2740,253669.0,unknown,50,50,attack,b_attack
253669,43001175,12300,43001175,2721,253667.0,unknown,50,50,attack,b_attack
253667,0,0,0,2732,253665.0,unknown,50,50,attack,failed
253668,0,0,0,2732,253665.0,unknown,50,50,attack,failed
253670,0,0,0,2721,253667.0,unknown,50,50,attack,failed
253672,0,0,0,2740,253669.0,unknown,50,50,attack,failed
253674,0,0,0,2728,253671.0,unknown,50,50,attack,failed
253676,0,0,0,2724,253673.0,unknown,50,50,attack,failed
253678,0,0,0,2733,253675.0,unknown,50,50,attack,failed
253680,0,0,0,2731,253677.0,unknown,50,50,attack,failed
253682,0,0,0,2734,253679.0,unknown,50,50,attack,failed
253684,0,0,0,2727,253681.0,unknown,50,50,attack,failed
253686,0,0,0,2729,253683.0,unknown,50,50,attack,failed
253688,0,0,0,2733,253685.0,unknown,50,50,attack,failed
253690,0,0,0,2730,253687.0,unknown,50,50,attack,failed
253692,0,0,0,2730,253689.0,unknown,50,50,attack,failed
253694,0,0,0,2737,253691.0,unknown,50,50,attack,failed
253696,0,0,0,2724,253693.0,unknown,50,50,attack,failed
253698,0,0,0,2727,253695.0,unknown,50,50,attack,failed
253700,0,0,0,2731,253697.0,unknown,50,50,attack,failed
253702,0,0,0,2722,253699.0,unknown,50,50,attack,failed
253704,0,0,0,2740,253701.0,unknown,50,50,attack,failed
253706,0,0,0,2731,253703.0,unknown,50,50,attack,failed
253708,0,0,0,2737,253705.0,unknown,50,50,attack,failed
253710,0,0,0,2736,253707.0,unknown,50,50,attack,failed
253712,0,0,0,2740,253709.0,unknown,50,50,attack,failed
253714,0,0,0,2725,253711.0,unknown,50,50,attack,failed
