transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
216791,0,0,0,2377,216788.0,unknown,34,34,normal,failed
216793,0,0,0,2367,216790.0,unknown,34,34,normal,failed
216795,0,0,0,2369,216792.0,unknown,34,34,normal,failed
216797,0,0,0,2370,216794.0,unknown,34,34,normal,failed
216799,0,0,0,2370,216796.0,unknown,34,34,normal,failed
216801,0,0,0,2370,216798.0,unknown,34,34,normal,failed
216803,0,0,0,2361,216800.0,unknown,34,34,normal,failed
216805,0,0,0,2377,216802.0,unknown,34,34,normal,failed
216807,0,0,0,2363,216804.0,unknown,34,34,normal,failed
216809,0,0,0,2380,216806.0,unknown,34,34,normal,failed
216811,0,0,0,2365,216808.0,unknown,34,34,normal,failed
216813,0,0,0,2367,216810.0,unknown,34,34,normal,failed
216815,0,0,0,2373,216812.0,unknown,34,34,normal,failed
216817,0,0,0,2375,216814.0,unknown,34,34,normal,failed
216819,0,0,0,2367,216816.0,unknown,34,34,normal,failed
216821,0,0,0,2366,216818.0,unknown,34,34,normal,failed
216823,0,0,0,2379,216820.0,unknown,34,34,normal,failed
216825,0,0,0,2379,216822.0,unknown,34,34,normal,failed
216827,0,0,0,2366,216824.0,unknown,34,34,normal,failed
216829,0,0,0,2369,216826.0,unknown,34,34,normal,failed
216876,43000837,322000,43000837,2374,216874.0,unknown,35,35,normal,b_attack
216874,43000836,322000,43000836,2369,216872.0,unknown,35,35,normal,b_attack
216872,43000835,322000,43000835,2364,216870.0,unknown,35,35,normal,b_attack
216870,43000834,322000,43000834,2376,216868.0,unknown,35,35,normal,b_attack
216868,43000833,322000,43000833,2373,216866.0,unknown,35,35,normal,b_attack
216866,43000832,322000,43000832,2376,216864.0,unknown,35,35,normal,b_attack
216864,43000831,322000,43000831,2365,216862.0,unknown,35,35,normal,b_attack
216862,43000830,322000,43000830,2379,216860.0,unknown,35,35,normal,b_attack
216860,43000829,322000,43000829,2364,216858.0,unknown,35,35,normal,b_attack
216858,43000828,322000,43000828,2372,216856.0,unknown,35,35,normal,b_attack
216856,43000827,322000,43000827,2373,216854.0,unknown,35,35,normal,b_attack
216854,43000826,322000,43000826,2365,216852.0,unknown,35,35,normal,b_attack
216852,43000825,322000,43000825,2372,216850.0,unknown,35,35,normal,b_attack
216850,43000824,322000,43000824,2368,216848.0,unknown,35,35,normal,b_attack
216848,43000823,322000,43000823,2370,216846.0,unknown,35,35,normal,b_attack
216846,43000822,322000,43000822,2368,216844.0,unknown,35,35,normal,b_attack
216844,43000821,322000,43000821,2371,216842.0,unknown,35,35,normal,b_attack
216842,43000820,322000,43000820,2379,216840.0,unknown,35,35,normal,b_attack
216840,43000819,322000,43000819,2371,216838.0,unknown,35,35,normal,b_attack
216838,43000818,322000,43000818,2372,216836.0,unknown,35,35,normal,b_attack
216836,43000817,322000,43000817,2370,216834.0,unknown,35,35,normal,b_attack
216834,43000816,322000,43000816,2366,216832.0,unknown,35,35,normal,b_attack
216832,43000815,322000,43000815,2364,216830.0,unknown,35,35,normal,b_attack
216830,0,0,0,2379,216828.0,unknown,35,35,normal,failed
216831,0,0,0,2379,216828.0,unknown,35,35,normal,failed
216833,0,0,0,2364,216830.0,unknown,35,35,normal,failed
216835,0,0,0,2366,216832.0,unknown,35,35,normal,failed
216837,0,0,0,2370,216834.0,unknown,35,35,normal,failed
216839,0,0,0,2372,216836.0,unknown,35,35,normal,failed
216841,0,0,0,2371,216838.0,unknown,35,35,normal,failed
216843,0,0,0,2379,216840.0,unknown,35,35,normal,failed
216845,0,0,0,2371,216842.0,unknown,35,35,normal,failed
216847,0,0,0,2368,216844.0,unknown,35,35,normal,failed
216849,0,0,0,2370,216846.0,unknown,35,35,normal,failed
216851,0,0,0,2368,216848.0,unknown,35,35,normal,failed
216853,0,0,0,2372,216850.0,unknown,35,35,normal,failed
216855,0,0,0,2365,216852.0,unknown,35,35,normal,failed
216857,0,0,0,2373,216854.0,unknown,35,35,normal,failed
216859,0,0,0,2372,216856.0,unknown,35,35,normal,failed
216861,0,0,0,2364,216858.0,unknown,35,35,normal,failed
216863,0,0,0,2379,216860.0,unknown,35,35,normal,failed
216865,0,0,0,2365,216862.0,unknown,35,35,normal,failed
216867,0,0,0,2376,216864.0,unknown,35,35,normal,failed
216869,0,0,0,2373,216866.0,unknown,35,35,normal,failed
216871,0,0,0,2376,216868.0,unknown,35,35,normal,failed
216873,0,0,0,2364,216870.0,unknown,35,35,normal,failed
216875,0,0,0,2369,216872.0,unknown,35,35,normal,failed
216877,0,0,0,2374,216874.0,unknown,35,35,normal,failed
216924,43000861,322000,43000861,2371,216922.0,unknown,36,36,normal,b_attack
216922,43000860,322000,43000860,2364,216920.0,unknown,36,36,normal,b_attack
216920,43000859,322000,43000859,2363,216918.0,unknown,36,36,normal,b_attack
216918,43000858,322000,43000858,2361,216916.0,unknown,36,36,normal,b_attack
216916,43000857,322000,43000857,2379,216914.0,unknown,36,36,normal,b_attack
216914,43000856,322000,43000856,2378,216912.0,unknown,36,36,normal,b_attack
216912,43000855,322000,43000855,2362,216910.0,unknown,36,36,normal,b_attack
216910,43000854,322000,43000854,2378,216908.0,unknown,36,36,normal,b_attack
216908,43000853,322000,43000853,2379,216906.0,unknown,36,36,normal,b_attack
216906,43000852,322000,43000852,2363,216904.0,unknown,36,36,normal,b_attack
216904,43000851,322000,43000851,2368,216902.0,unknown,36,36,normal,b_attack
216902,43000850,322000,43000850,2365,216900.0,unknown,36,36,normal,b_attack
216900,43000849,322000,43000849,2377,216898.0,unknown,36,36,normal,b_attack
216898,43000848,322000,43000848,2377,216896.0,unknown,36,36,normal,b_attack
216896,43000847,322000,43000847,2365,216894.0,unknown,36,36,normal,b_attack
216894,43000846,322000,43000846,2364,216892.0,unknown,36,36,normal,b_attack
216892,43000845,322000,43000845,2371,216890.0,unknown,36,36,normal,b_attack
216890,43000844,322000,43000844,2370,216888.0,unknown,36,36,normal,b_attack
216888,43000843,322000,43000843,2363,216886.0,unknown,36,36,normal,b_attack
216886,43000842,322000,43000842,2369,216884.0,unknown,36,36,normal,b_attack
216884,43000841,322000,43000841,2365,216882.0,unknown,36,36,normal,b_attack
216882,43000840,322000,43000840,2373,216880.0,unknown,36,36,normal,b_attack
216880,43000839,322000,43000839,2370,216878.0,unknown,36,36,normal,b_attack
216878,0,0,0,2373,216876.0,unknown,36,36,normal,failed
216879,0,0,0,2373,216876.0,unknown,36,36,normal,failed
216881,0,0,0,2370,216878.0,unknown,36,36,normal,failed
216883,0,0,0,2373,216880.0,unknown,36,36,normal,failed
216885,0,0,0,2365,216882.0,unknown,36,36,normal,failed
216887,0,0,0,2369,216884.0,unknown,36,36,normal,failed
216889,0,0,0,2363,216886.0,unknown,36,36,normal,failed
216891,0,0,0,2370,216888.0,unknown,36,36,normal,failed
216893,0,0,0,2371,216890.0,unknown,36,36,normal,failed
216895,0,0,0,2364,216892.0,unknown,36,36,normal,failed
216897,0,0,0,2365,216894.0,unknown,36,36,normal,failed
216899,0,0,0,2377,216896.0,unknown,36,36,normal,failed
216901,0,0,0,2377,216898.0,unknown,36,36,normal,failed
216903,0,0,0,2365,216900.0,unknown,36,36,normal,failed
216905,0,0,0,2368,216902.0,unknown,36,36,normal,failed
216907,0,0,0,2363,216904.0,unknown,36,36,normal,failed
216909,0,0,0,2379,216906.0,unknown,36,36,normal,failed
216911,0,0,0,2378,216908.0,unknown,36,36,normal,failed
216913,0,0,0,2362,216910.0,unknown,36,36,normal,failed
216915,0,0,0,2378,216912.0,unknown,36,36,normal,failed
216917,0,0,0,2379,216914.0,unknown,36,36,normal,failed
216919,0,0,0,2361,216916.0,unknown,36,36,normal,failed
216921,0,0,0,2363,216918.0,unknown,36,36,normal,failed
216923,0,0,0,2364,216920.0,unknown,36,36,normal,failed
216925,0,0,0,2371,216922.0,unknown,36,36,normal,failed
216972,43000885,322000,43000885,2363,216970.0,unknown,37,37,normal,b_attack
216970,43000884,322000,43000884,2367,216968.0,unknown,37,37,normal,b_attack
216968,43000883,322000,43000883,2373,216966.0,unknown,37,37,normal,b_attack
216966,43000882,322000,43000882,2369,216964.0,unknown,37,37,normal,b_attack
216964,43000881,322000,43000881,2365,216962.0,unknown,37,37,normal,b_attack
216962,43000880,322000,43000880,2373,216960.0,unknown,37,37,normal,b_attack
216960,43000879,322000,43000879,2364,216958.0,unknown,37,37,normal,b_attack
216958,43000878,322000,43000878,2363,216956.0,unknown,37,37,normal,b_attack
216956,43000877,322000,43000877,2370,216954.0,unknown,37,37,normal,b_attack
216954,43000876,322000,43000876,2372,216952.0,unknown,37,37,normal,b_attack
216952,43000875,322000,43000875,2369,216950.0,unknown,37,37,normal,b_attack
216950,43000874,322000,43000874,2363,216948.0,unknown,37,37,normal,b_attack
216948,43000873,322000,43000873,2371,216946.0,unknown,37,37,normal,b_attack
216946,43000872,322000,43000872,2380,216944.0,unknown,37,37,normal,b_attack
216944,43000871,322000,43000871,2364,216942.0,unknown,37,37,normal,b_attack
216942,43000870,322000,43000870,2366,216940.0,unknown,37,37,normal,b_attack
216940,43000869,322000,43000869,2371,216938.0,unknown,37,37,normal,b_attack
216938,43000868,322000,43000868,2379,216936.0,unknown,37,37,normal,b_attack
216936,43000867,322000,43000867,2363,216934.0,unknown,37,37,normal,b_attack
216934,43000866,322000,43000866,2374,216932.0,unknown,37,37,normal,b_attack
216932,43000865,322000,43000865,2369,216930.0,unknown,37,37,normal,b_attack
216930,43000864,322000,43000864,2378,216928.0,unknown,37,37,normal,b_attack
216928,43000863,322000,43000863,2370,216926.0,unknown,37,37,normal,b_attack
216926,0,0,0,2376,216924.0,unknown,37,37,normal,failed
216927,0,0,0,2376,216924.0,unknown,37,37,normal,failed
216929,0,0,0,2370,216926.0,unknown,37,37,normal,failed
216931,0,0,0,2378,216928.0,unknown,37,37,normal,failed
216933,0,0,0,2369,216930.0,unknown,37,37,normal,failed
216935,0,0,0,2374,216932.0,unknown,37,37,normal,failed
216937,0,0,0,2363,216934.0,unknown,37,37,normal,failed
216939,0,0,0,2379,216936.0,unknown,37,37,normal,failed
216941,0,0,0,2371,216938.0,unknown,37,37,normal,failed
216943,0,0,0,2366,216940.0,unknown,37,37,normal,failed
216945,0,0,0,2364,216942.0,unknown,37,37,normal,failed
216947,0,0,0,2380,216944.0,unknown,37,37,normal,failed
216949,0,0,0,2371,216946.0,unknown,37,37,normal,failed
216951,0,0,0,2363,216948.0,unknown,37,37,normal,failed
216953,0,0,0,2369,216950.0,unknown,37,37,normal,failed
216955,0,0,0,2372,216952.0,unknown,37,37,normal,failed
216957,0,0,0,2370,216954.0,unknown,37,37,normal,failed
216959,0,0,0,2363,216956.0,unknown,37,37,normal,failed
216961,0,0,0,2364,216958.0,unknown,37,37,normal,failed
216963,0,0,0,2373,216960.0,unknown,37,37,normal,failed
216965,0,0,0,2365,216962.0,unknown,37,37,normal,failed
216967,0,0,0,2369,216964.0,unknown,37,37,normal,failed
216969,0,0,0,2373,216966.0,unknown,37,37,normal,failed
216971,0,0,0,2367,216968.0,unknown,37,37,normal,failed
216973,0,0,0,2363,216970.0,unknown,37,37,normal,failed
217020,43000909,322000,43000909,2367,217018.0,unknown,38,38,normal,b_attack
217018,43000908,322000,43000908,2364,217016.0,unknown,38,38,normal,b_attack
217016,43000907,322000,43000907,2373,217014.0,unknown,38,38,normal,b_attack
217014,43000906,322000,43000906,2369,217012.0,unknown,38,38,normal,b_attack
217012,43000905,322000,43000905,2375,217010.0,unknown,38,38,normal,b_attack
217010,43000904,322000,43000904,2379,217008.0,unknown,38,38,normal,b_attack
217008,43000903,322000,43000903,2371,217006.0,unknown,38,38,normal,b_attack
217006,43000902,322000,43000902,2372,217004.0,unknown,38,38,normal,b_attack
217004,43000901,322000,43000901,2372,217002.0,unknown,38,38,normal,b_attack
217002,43000900,322000,43000900,2380,217000.0,unknown,38,38,normal,b_attack
217000,43000899,322000,43000899,2365,216998.0,unknown,38,38,normal,b_attack
216998,43000898,322000,43000898,2363,216996.0,unknown,38,38,normal,b_attack
216996,43000897,322000,43000897,2374,216994.0,unknown,38,38,normal,b_attack
216994,43000896,322000,43000896,2372,216992.0,unknown,38,38,normal,b_attack
216992,43000895,322000,43000895,2379,216990.0,unknown,38,38,normal,b_attack
216990,43000894,322000,43000894,2376,216988.0,unknown,38,38,normal,b_attack
216988,43000893,322000,43000893,2365,216986.0,unknown,38,38,normal,b_attack
216986,43000892,322000,43000892,2361,216984.0,unknown,38,38,normal,b_attack
216984,43000891,322000,43000891,2373,216982.0,unknown,38,38,normal,b_attack
216982,43000890,322000,43000890,2366,216980.0,unknown,38,38,normal,b_attack
216980,43000889,322000,43000889,2363,216978.0,unknown,38,38,normal,b_attack
216978,43000888,322000,43000888,2363,216976.0,unknown,38,38,normal,b_attack
216976,43000887,322000,43000887,2371,216974.0,unknown,38,38,normal,b_attack
216974,0,0,0,2371,216972.0,unknown,38,38,normal,failed
216975,0,0,0,2371,216972.0,unknown,38,38,normal,failed
216977,0,0,0,2371,216974.0,unknown,38,38,normal,failed
216979,0,0,0,2363,216976.0,unknown,38,38,normal,failed
216981,0,0,0,2363,216978.0,unknown,38,38,normal,failed
216983,0,0,0,2366,216980.0,unknown,38,38,normal,failed
216985,0,0,0,2373,216982.0,unknown,38,38,normal,failed
216987,0,0,0,2361,216984.0,unknown,38,38,normal,failed
216989,0,0,0,2365,216986.0,unknown,38,38,normal,failed
216991,0,0,0,2376,216988.0,unknown,38,38,normal,failed
216993,0,0,0,2379,216990.0,unknown,38,38,normal,failed
216995,0,0,0,2372,216992.0,unknown,38,38,normal,failed
216997,0,0,0,2374,216994.0,unknown,38,38,normal,failed
216999,0,0,0,2363,216996.0,unknown,38,38,normal,failed
217001,0,0,0,2365,216998.0,unknown,38,38,normal,failed
217003,0,0,0,2380,217000.0,unknown,38,38,normal,failed
217005,0,0,0,2372,217002.0,unknown,38,38,normal,failed
217007,0,0,0,2372,217004.0,unknown,38,38,normal,failed
217009,0,0,0,2371,217006.0,unknown,38,38,normal,failed
217011,0,0,0,2379,217008.0,unknown,38,38,normal,failed
217013,0,0,0,2375,217010.0,unknown,38,38,normal,failed
217015,0,0,0,2369,217012.0,unknown,38,38,normal,failed
217017,0,0,0,2373,217014.0,unknown,38,38,normal,failed
217019,0,0,0,2364,217016.0,unknown,38,38,normal,failed
217021,0,0,0,2367,217018.0,unknown,38,38,normal,failed
217068,43000933,322000,43000933,2365,217066.0,unknown,39,39,attack,b_attack
217654,0,0,0,5907,217068.0,unknown,39,39,attack,failed
217066,43000932,322000,43000932,2376,217064.0,unknown,39,39,attack,b_attack
217064,43000931,322000,43000931,2376,217062.0,unknown,39,39,attack,b_attack
217062,43000930,322000,43000930,2361,217060.0,unknown,39,39,attack,b_attack
217060,43000929,322000,43000929,2361,217058.0,unknown,39,39,attack,b_attack
217058,43000928,322000,43000928,2376,217056.0,unknown,39,39,attack,b_attack
217056,43000927,322000,43000927,2365,217054.0,unknown,39,39,attack,b_attack
217054,43000926,322000,43000926,2367,217052.0,unknown,39,39,attack,b_attack
217052,43000925,322000,43000925,2367,217050.0,unknown,39,39,attack,b_attack
217050,43000924,322000,43000924,2366,217048.0,unknown,39,39,attack,b_attack
217048,43000923,322000,43000923,2376,217046.0,unknown,39,39,attack,b_attack
217046,43000922,322000,43000922,2374,217044.0,unknown,39,39,attack,b_attack
217044,43000921,322000,43000921,2372,217042.0,unknown,39,39,attack,b_attack
217042,43000920,322000,43000920,2375,217040.0,unknown,39,39,attack,b_attack
217040,43000919,322000,43000919,2369,217038.0,unknown,39,39,attack,b_attack
217038,43000918,322000,43000918,2363,217036.0,unknown,39,39,attack,b_attack
217036,43000917,322000,43000917,2363,217034.0,unknown,39,39,attack,b_attack
217034,43000916,322000,43000916,2379,217032.0,unknown,39,39,attack,b_attack
217032,43000915,322000,43000915,2368,217030.0,unknown,39,39,attack,b_attack
217030,43000914,322000,43000914,2380,217028.0,unknown,39,39,attack,b_attack
217028,43000913,322000,43000913,2375,217026.0,unknown,39,39,attack,b_attack
217026,43000912,322000,43000912,2372,217024.0,unknown,39,39,attack,b_attack
217024,43000911,322000,43000911,2367,217022.0,unknown,39,39,attack,b_attack
217022,0,0,0,2362,217020.0,unknown,39,39,attack,failed
217023,0,0,0,2362,217020.0,unknown,39,39,attack,failed
217025,0,0,0,2367,217022.0,unknown,39,39,attack,failed
217027,0,0,0,2372,217024.0,unknown,39,39,attack,failed
217029,0,0,0,2375,217026.0,unknown,39,39,attack,failed
217031,0,0,0,2380,217028.0,unknown,39,39,attack,failed
217033,0,0,0,2368,217030.0,unknown,39,39,attack,failed
217035,0,0,0,2379,217032.0,unknown,39,39,attack,failed
217037,0,0,0,2363,217034.0,unknown,39,39,attack,failed
217039,0,0,0,2363,217036.0,unknown,39,39,attack,failed
217041,0,0,0,2369,217038.0,unknown,39,39,attack,failed
217043,0,0,0,2375,217040.0,unknown,39,39,attack,failed
217045,0,0,0,2372,217042.0,unknown,39,39,attack,failed
217047,0,0,0,2374,217044.0,unknown,39,39,attack,failed
217049,0,0,0,2376,217046.0,unknown,39,39,attack,failed
217051,0,0,0,2366,217048.0,unknown,39,39,attack,failed
217053,0,0,0,2367,217050.0,unknown,39,39,attack,failed
217055,0,0,0,2367,217052.0,unknown,39,39,attack,failed
217057,0,0,0,2365,217054.0,unknown,39,39,attack,failed
217059,0,0,0,2376,217056.0,unknown,39,39,attack,failed
217061,0,0,0,2361,217058.0,unknown,39,39,attack,failed
217063,0,0,0,2361,217060.0,unknown,39,39,attack,failed
217065,0,0,0,2376,217062.0,unknown,39,39,attack,failed
217067,0,0,0,2376,217064.0,unknown,39,39,attack,failed
217069,0,0,0,2365,217066.0,unknown,39,39,attack,failed
217116,43000957,322000,43000957,2363,217114.0,unknown,40,40,normal,b_attack
217114,43000956,322000,43000956,2370,217112.0,unknown,40,40,normal,b_attack
217112,43000955,322000,43000955,2366,217110.0,unknown,40,40,normal,b_attack
217110,43000954,322000,43000954,2366,217108.0,unknown,40,40,normal,b_attack
217108,43000953,322000,43000953,2369,217106.0,unknown,40,40,normal,b_attack
217106,43000952,322000,43000952,2369,217104.0,unknown,40,40,normal,b_attack
217104,43000951,322000,43000951,2369,217102.0,unknown,40,40,normal,b_attack
217102,43000950,322000,43000950,2364,217100.0,unknown,40,40,normal,b_attack
217100,43000949,322000,43000949,2368,217098.0,unknown,40,40,normal,b_attack
217098,43000948,322000,43000948,2377,217096.0,unknown,40,40,normal,b_attack
217096,43000947,322000,43000947,2377,217094.0,unknown,40,40,normal,b_attack
217094,43000946,322000,43000946,2380,217092.0,unknown,40,40,normal,b_attack
217092,43000945,322000,43000945,2378,217090.0,unknown,40,40,normal,b_attack
217090,43000944,322000,43000944,2365,217088.0,unknown,40,40,normal,b_attack
217088,43000943,322000,43000943,2368,217086.0,unknown,40,40,normal,b_attack
217086,43000942,322000,43000942,2365,217084.0,unknown,40,40,normal,b_attack
217084,43000941,322000,43000941,2372,217082.0,unknown,40,40,normal,b_attack
217082,43000940,322000,43000940,2363,217080.0,unknown,40,40,normal,b_attack
217080,43000939,322000,43000939,2380,217078.0,unknown,40,40,normal,b_attack
217078,43000938,322000,43000938,2371,217076.0,unknown,40,40,normal,b_attack
217076,43000937,322000,43000937,2377,217074.0,unknown,40,40,normal,b_attack
217074,43000936,322000,43000936,2374,217072.0,unknown,40,40,normal,b_attack
217072,43000935,322000,43000935,2377,217070.0,unknown,40,40,normal,b_attack
217070,0,0,0,2371,217068.0,unknown,40,40,normal,failed
217071,0,0,0,2371,217068.0,unknown,40,40,normal,failed
217073,0,0,0,2377,217070.0,unknown,40,40,normal,failed
217075,0,0,0,2374,217072.0,unknown,40,40,normal,failed
217077,0,0,0,2377,217074.0,unknown,40,40,normal,failed
217079,0,0,0,2371,217076.0,unknown,40,40,normal,failed
217081,0,0,0,2380,217078.0,unknown,40,40,normal,failed
217083,0,0,0,2363,217080.0,unknown,40,40,normal,failed
217085,0,0,0,2372,217082.0,unknown,40,40,normal,failed
217087,0,0,0,2365,217084.0,unknown,40,40,normal,failed
217089,0,0,0,2368,217086.0,unknown,40,40,normal,failed
217091,0,0,0,2365,217088.0,unknown,40,40,normal,failed
217093,0,0,0,2378,217090.0,unknown,40,40,normal,failed
217095,0,0,0,2380,217092.0,unknown,40,40,normal,failed
217097,0,0,0,2377,217094.0,unknown,40,40,normal,failed
217099,0,0,0,2377,217096.0,unknown,40,40,normal,failed
217101,0,0,0,2368,217098.0,unknown,40,40,normal,failed
217103,0,0,0,2364,217100.0,unknown,40,40,normal,failed
217105,0,0,0,2369,217102.0,unknown,40,40,normal,failed
217107,0,0,0,2369,217104.0,unknown,40,40,normal,failed
217109,0,0,0,2369,217106.0,unknown,40,40,normal,failed
217111,0,0,0,2366,217108.0,unknown,40,40,normal,failed
217113,0,0,0,2366,217110.0,unknown,40,40,normal,failed
217115,0,0,0,2370,217112.0,unknown,40,40,normal,failed
217117,0,0,0,2363,217114.0,unknown,40,40,normal,failed
217164,43000981,322000,43000981,2363,217162.0,unknown,41,41,normal,b_attack
217162,43000980,322000,43000980,2362,217160.0,unknown,41,41,normal,b_attack
217160,43000979,322000,43000979,2364,217158.0,unknown,41,41,normal,b_attack
217158,43000978,322000,43000978,2370,217156.0,unknown,41,41,normal,b_attack
217156,43000977,322000,43000977,2364,217154.0,unknown,41,41,normal,b_attack
217154,43000976,322000,43000976,2375,217152.0,unknown,41,41,normal,b_attack
217152,43000975,322000,43000975,2371,217150.0,unknown,41,41,normal,b_attack
217150,43000974,322000,43000974,2368,217148.0,unknown,41,41,normal,b_attack
217148,43000973,322000,43000973,2376,217146.0,unknown,41,41,normal,b_attack
217146,43000972,322000,43000972,2367,217144.0,unknown,41,41,normal,b_attack
217144,43000971,322000,43000971,2375,217142.0,unknown,41,41,normal,b_attack
217142,43000970,322000,43000970,2378,217140.0,unknown,41,41,normal,b_attack
217140,43000969,322000,43000969,2366,217138.0,unknown,41,41,normal,b_attack
217138,43000968,322000,43000968,2362,217136.0,unknown,41,41,normal,b_attack
217136,43000967,322000,43000967,2365,217134.0,unknown,41,41,normal,b_attack
217134,43000966,322000,43000966,2379,217132.0,unknown,41,41,normal,b_attack
217132,43000965,322000,43000965,2370,217130.0,unknown,41,41,normal,b_attack
217130,43000964,322000,43000964,2376,217128.0,unknown,41,41,normal,b_attack
217128,43000963,322000,43000963,2362,217126.0,unknown,41,41,normal,b_attack
217126,43000962,322000,43000962,2364,217124.0,unknown,41,41,normal,b_attack
217124,43000961,322000,43000961,2371,217122.0,unknown,41,41,normal,b_attack
217122,43000960,322000,43000960,2367,217120.0,unknown,41,41,normal,b_attack
217120,43000959,322000,43000959,2376,217118.0,unknown,41,41,normal,b_attack
217118,0,0,0,2370,217116.0,unknown,41,41,normal,failed
217119,0,0,0,2370,217116.0,unknown,41,41,normal,failed
217121,0,0,0,2376,217118.0,unknown,41,41,normal,failed
217123,0,0,0,2367,217120.0,unknown,41,41,normal,failed
217125,0,0,0,2371,217122.0,unknown,41,41,normal,failed
217127,0,0,0,2364,217124.0,unknown,41,41,normal,failed
217129,0,0,0,2362,217126.0,unknown,41,41,normal,failed
217131,0,0,0,2376,217128.0,unknown,41,41,normal,failed
217133,0,0,0,2370,217130.0,unknown,41,41,normal,failed
217135,0,0,0,2379,217132.0,unknown,41,41,normal,failed
217137,0,0,0,2365,217134.0,unknown,41,41,normal,failed
217139,0,0,0,2362,217136.0,unknown,41,41,normal,failed
217141,0,0,0,2366,217138.0,unknown,41,41,normal,failed
217143,0,0,0,2378,217140.0,unknown,41,41,normal,failed
217145,0,0,0,2375,217142.0,unknown,41,41,normal,failed
217147,0,0,0,2367,217144.0,unknown,41,41,normal,failed
217149,0,0,0,2376,217146.0,unknown,41,41,normal,failed
217151,0,0,0,2368,217148.0,unknown,41,41,normal,failed
217153,0,0,0,2371,217150.0,unknown,41,41,normal,failed
217155,0,0,0,2375,217152.0,unknown,41,41,normal,failed
217157,0,0,0,2364,217154.0,unknown,41,41,normal,failed
217159,0,0,0,2370,217156.0,unknown,41,41,normal,failed
217161,0,0,0,2364,217158.0,unknown,41,41,normal,failed
217163,0,0,0,2362,217160.0,unknown,41,41,normal,failed
217165,0,0,0,2363,217162.0,unknown,41,41,normal,failed
217212,43001005,322000,43001005,2368,217210.0,unknown,42,42,attack,b_attack
217655,0,0,0,5910,217212.0,unknown,42,42,attack,failed
217210,43001004,322000,43001004,2363,217208.0,unknown,42,42,attack,b_attack
217208,43001003,322000,43001003,2365,217206.0,unknown,42,42,attack,b_attack
217206,43001002,322000,43001002,2368,217204.0,unknown,42,42,attack,b_attack
217204,43001001,322000,43001001,2369,217202.0,unknown,42,42,attack,b_attack
217202,43001000,322000,43001000,2361,217200.0,unknown,42,42,attack,b_attack
217200,43000999,322000,43000999,2364,217198.0,unknown,42,42,attack,b_attack
217198,43000998,322000,43000998,2367,217196.0,unknown,42,42,attack,b_attack
217196,43000997,322000,43000997,2364,217194.0,unknown,42,42,attack,b_attack
217194,43000996,322000,43000996,2376,217192.0,unknown,42,42,attack,b_attack
217192,43000995,322000,43000995,2366,217190.0,unknown,42,42,attack,b_attack
217190,43000994,322000,43000994,2372,217188.0,unknown,42,42,attack,b_attack
217188,43000993,322000,43000993,2376,217186.0,unknown,42,42,attack,b_attack
217186,43000992,322000,43000992,2370,217184.0,unknown,42,42,attack,b_attack
217184,43000991,322000,43000991,2361,217182.0,unknown,42,42,attack,b_attack
217182,43000990,322000,43000990,2376,217180.0,unknown,42,42,attack,b_attack
217180,43000989,322000,43000989,2373,217178.0,unknown,42,42,attack,b_attack
217178,43000988,322000,43000988,2379,217176.0,unknown,42,42,attack,b_attack
217176,43000987,322000,43000987,2371,217174.0,unknown,42,42,attack,b_attack
217174,43000986,322000,43000986,2367,217172.0,unknown,42,42,attack,b_attack
217172,43000985,322000,43000985,2380,217170.0,unknown,42,42,attack,b_attack
217170,43000984,322000,43000984,2371,217168.0,unknown,42,42,attack,b_attack
217168,43000983,322000,43000983,2362,217166.0,unknown,42,42,attack,b_attack
217166,0,0,0,2379,217164.0,unknown,42,42,attack,failed
217167,0,0,0,2379,217164.0,unknown,42,42,attack,failed
217169,0,0,0,2362,217166.0,unknown,42,42,attack,failed
217171,0,0,0,2371,217168.0,unknown,42,42,attack,failed
217173,0,0,0,2380,217170.0,unknown,42,42,attack,failed
217175,0,0,0,2367,217172.0,unknown,42,42,attack,failed
217177,0,0,0,2371,217174.0,unknown,42,42,attack,failed
217179,0,0,0,2379,217176.0,unknown,42,42,attack,failed
217181,0,0,0,2373,217178.0,unknown,42,42,attack,failed
217183,0,0,0,2376,217180.0,unknown,42,42,attack,failed
217185,0,0,0,2361,217182.0,unknown,42,42,attack,failed
217187,0,0,0,2370,217184.0,unknown,42,42,attack,failed
217189,0,0,0,2376,217186.0,unknown,42,42,attack,failed
217191,0,0,0,2372,217188.0,unknown,42,42,attack,failed
217193,0,0,0,2366,217190.0,unknown,42,42,attack,failed
217195,0,0,0,2376,217192.0,unknown,42,42,attack,failed
217197,0,0,0,2364,217194.0,unknown,42,42,attack,failed
217199,0,0,0,2367,217196.0,unknown,42,42,attack,failed
217201,0,0,0,2364,217198.0,unknown,42,42,attack,failed
217203,0,0,0,2361,217200.0,unknown,42,42,attack,failed
217205,0,0,0,2369,217202.0,unknown,42,42,attack,failed
217207,0,0,0,2368,217204.0,unknown,42,42,attack,failed
217209,0,0,0,2365,217206.0,unknown,42,42,attack,failed
217211,0,0,0,2363,217208.0,unknown,42,42,attack,failed
217213,0,0,0,2368,217210.0,unknown,42,42,attack,failed
217260,43001029,322000,43001029,2369,217258.0,unknown,43,43,normal,b_attack
