transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
145885,0,0,0,1580,145882.0,unknown,34,34,attack,failed
145887,0,0,0,1575,145884.0,unknown,34,34,attack,failed
145889,0,0,0,1562,145886.0,unknown,34,34,attack,failed
145891,0,0,0,1577,145888.0,unknown,34,34,attack,failed
145893,0,0,0,1568,145890.0,unknown,34,34,attack,failed
145895,0,0,0,1577,145892.0,unknown,34,34,attack,failed
145897,0,0,0,1561,145894.0,unknown,34,34,attack,failed
145899,0,0,0,1580,145896.0,unknown,34,34,attack,failed
145901,0,0,0,1563,145898.0,unknown,34,34,attack,failed
145903,0,0,0,1566,145900.0,unknown,34,34,attack,failed
145905,0,0,0,1562,145902.0,unknown,34,34,attack,failed
145907,0,0,0,1573,145904.0,unknown,34,34,attack,failed
145909,0,0,0,1568,145906.0,unknown,34,34,attack,failed
145911,0,0,0,1564,145908.0,unknown,34,34,attack,failed
145913,0,0,0,1579,145910.0,unknown,34,34,attack,failed
145915,0,0,0,1580,145912.0,unknown,34,34,attack,failed
145917,0,0,0,1578,145914.0,unknown,34,34,attack,failed
145919,0,0,0,1574,145916.0,unknown,34,34,attack,failed
145921,0,0,0,1580,145918.0,unknown,34,34,attack,failed
145923,0,0,0,1579,145920.0,unknown,34,34,attack,failed
145970,43000830,18600,43000830,1565,145968.0,unknown,35,35,normal,b_attack
145968,43000829,18600,43000829,1580,145966.0,unknown,35,35,normal,b_attack
145966,43000828,18600,43000828,1569,145964.0,unknown,35,35,normal,b_attack
145964,43000827,18600,43000827,1575,145962.0,unknown,35,35,normal,b_attack
145962,43000826,18600,43000826,1562,145960.0,unknown,35,35,normal,b_attack
145960,43000825,18600,43000825,1578,145958.0,unknown,35,35,normal,b_attack
145958,43000824,18600,43000824,1564,145956.0,unknown,35,35,normal,b_attack
145956,43000823,18600,43000823,1577,145954.0,unknown,35,35,normal,b_attack
145954,43000822,18600,43000822,1577,145952.0,unknown,35,35,normal,b_attack
145952,43000821,18600,43000821,1573,145950.0,unknown,35,35,normal,b_attack
145950,43000820,18600,43000820,1580,145948.0,unknown,35,35,normal,b_attack
145948,43000819,18600,43000819,1565,145946.0,unknown,35,35,normal,b_attack
145946,43000818,18600,43000818,1569,145944.0,unknown,35,35,normal,b_attack
145944,43000817,18600,43000817,1569,145942.0,unknown,35,35,normal,b_attack
145942,43000816,18600,43000816,1574,145940.0,unknown,35,35,normal,b_attack
145940,43000815,18600,43000815,1564,145938.0,unknown,35,35,normal,b_attack
145938,43000814,18600,43000814,1569,145936.0,unknown,35,35,normal,b_attack
145936,43000813,18600,43000813,1569,145934.0,unknown,35,35,normal,b_attack
145934,43000812,18600,43000812,1562,145932.0,unknown,35,35,normal,b_attack
145932,43000811,18600,43000811,1577,145930.0,unknown,35,35,normal,b_attack
145930,43000810,18600,43000810,1563,145928.0,unknown,35,35,normal,b_attack
145928,43000809,18600,43000809,1578,145926.0,unknown,35,35,normal,b_attack
145926,43000808,18600,43000808,1564,145924.0,unknown,35,35,normal,b_attack
145924,0,0,0,1567,145922.0,unknown,35,35,normal,failed
145925,0,0,0,1567,145922.0,unknown,35,35,normal,failed
145927,0,0,0,1564,145924.0,unknown,35,35,normal,failed
145929,0,0,0,1578,145926.0,unknown,35,35,normal,failed
145931,0,0,0,1563,145928.0,unknown,35,35,normal,failed
145933,0,0,0,1577,145930.0,unknown,35,35,normal,failed
145935,0,0,0,1562,145932.0,unknown,35,35,normal,failed
145937,0,0,0,1569,145934.0,unknown,35,35,normal,failed
145939,0,0,0,1569,145936.0,unknown,35,35,normal,failed
145941,0,0,0,1564,145938.0,unknown,35,35,normal,failed
145943,0,0,0,1574,145940.0,unknown,35,35,normal,failed
145945,0,0,0,1569,145942.0,unknown,35,35,normal,failed
145947,0,0,0,1569,145944.0,unknown,35,35,normal,failed
145949,0,0,0,1565,145946.0,unknown,35,35,normal,failed
145951,0,0,0,1580,145948.0,unknown,35,35,normal,failed
145953,0,0,0,1573,145950.0,unknown,35,35,normal,failed
145955,0,0,0,1577,145952.0,unknown,35,35,normal,failed
145957,0,0,0,1577,145954.0,unknown,35,35,normal,failed
145959,0,0,0,1564,145956.0,unknown,35,35,normal,failed
145961,0,0,0,1578,145958.0,unknown,35,35,normal,failed
145963,0,0,0,1562,145960.0,unknown,35,35,normal,failed
145965,0,0,0,1575,145962.0,unknown,35,35,normal,failed
145967,0,0,0,1569,145964.0,unknown,35,35,normal,failed
145969,0,0,0,1580,145966.0,unknown,35,35,normal,failed
145971,0,0,0,1565,145968.0,unknown,35,35,normal,failed
146018,43000854,18600,43000854,1561,146016.0,unknown,36,36,attack,b_attack
146751,0,0,0,3909,146018.0,unknown,36,36,attack,failed
146016,43000853,18600,43000853,1572,146014.0,unknown,36,36,attack,b_attack
146014,43000852,18600,43000852,1570,146012.0,unknown,36,36,attack,b_attack
146012,43000851,18600,43000851,1568,146010.0,unknown,36,36,attack,b_attack
146010,43000850,18600,43000850,1574,146008.0,unknown,36,36,attack,b_attack
146008,43000849,18600,43000849,1573,146006.0,unknown,36,36,attack,b_attack
146006,43000848,18600,43000848,1577,146004.0,unknown,36,36,attack,b_attack
146004,43000847,18600,43000847,1565,146002.0,unknown,36,36,attack,b_attack
146002,43000846,18600,43000846,1579,146000.0,unknown,36,36,attack,b_attack
146000,43000845,18600,43000845,1574,145998.0,unknown,36,36,attack,b_attack
145998,43000844,18600,43000844,1562,145996.0,unknown,36,36,attack,b_attack
145996,43000843,18600,43000843,1574,145994.0,unknown,36,36,attack,b_attack
145994,43000842,18600,43000842,1568,145992.0,unknown,36,36,attack,b_attack
145992,43000841,18600,43000841,1570,145990.0,unknown,36,36,attack,b_attack
145990,43000840,18600,43000840,1567,145988.0,unknown,36,36,attack,b_attack
145988,43000839,18600,43000839,1571,145986.0,unknown,36,36,attack,b_attack
145986,43000838,18600,43000838,1569,145984.0,unknown,36,36,attack,b_attack
145984,43000837,18600,43000837,1569,145982.0,unknown,36,36,attack,b_attack
145982,43000836,18600,43000836,1578,145980.0,unknown,36,36,attack,b_attack
145980,43000835,18600,43000835,1571,145978.0,unknown,36,36,attack,b_attack
145978,43000834,18600,43000834,1580,145976.0,unknown,36,36,attack,b_attack
145976,43000833,18600,43000833,1570,145974.0,unknown,36,36,attack,b_attack
145974,43000832,18600,43000832,1571,145972.0,unknown,36,36,attack,b_attack
145972,0,0,0,1567,145970.0,unknown,36,36,attack,failed
145973,0,0,0,1567,145970.0,unknown,36,36,attack,failed
145975,0,0,0,1571,145972.0,unknown,36,36,attack,failed
145977,0,0,0,1570,145974.0,unknown,36,36,attack,failed
145979,0,0,0,1580,145976.0,unknown,36,36,attack,failed
145981,0,0,0,1571,145978.0,unknown,36,36,attack,failed
145983,0,0,0,1578,145980.0,unknown,36,36,attack,failed
145985,0,0,0,1569,145982.0,unknown,36,36,attack,failed
145987,0,0,0,1569,145984.0,unknown,36,36,attack,failed
145989,0,0,0,1571,145986.0,unknown,36,36,attack,failed
145991,0,0,0,1567,145988.0,unknown,36,36,attack,failed
145993,0,0,0,1570,145990.0,unknown,36,36,attack,failed
145995,0,0,0,1568,145992.0,unknown,36,36,attack,failed
145997,0,0,0,1574,145994.0,unknown,36,36,attack,failed
145999,0,0,0,1562,145996.0,unknown,36,36,attack,failed
146001,0,0,0,1574,145998.0,unknown,36,36,attack,failed
146003,0,0,0,1579,146000.0,unknown,36,36,attack,failed
146005,0,0,0,1565,146002.0,unknown,36,36,attack,failed
146007,0,0,0,1577,146004.0,unknown,36,36,attack,failed
146009,0,0,0,1573,146006.0,unknown,36,36,attack,failed
146011,0,0,0,1574,146008.0,unknown,36,36,attack,failed
146013,0,0,0,1568,146010.0,unknown,36,36,attack,failed
146015,0,0,0,1570,146012.0,unknown,36,36,attack,failed
146017,0,0,0,1572,146014.0,unknown,36,36,attack,failed
146019,0,0,0,1561,146016.0,unknown,36,36,attack,failed
146066,43000878,18600,43000878,1580,146064.0,unknown,37,37,normal,b_attack
146064,43000877,18600,43000877,1575,146062.0,unknown,37,37,normal,b_attack
146062,43000876,18600,43000876,1579,146060.0,unknown,37,37,normal,b_attack
146060,43000875,18600,43000875,1572,146058.0,unknown,37,37,normal,b_attack
146058,43000874,18600,43000874,1572,146056.0,unknown,37,37,normal,b_attack
146056,43000873,18600,43000873,1570,146054.0,unknown,37,37,normal,b_attack
146054,43000872,18600,43000872,1561,146052.0,unknown,37,37,normal,b_attack
146052,43000871,18600,43000871,1574,146050.0,unknown,37,37,normal,b_attack
146050,43000870,18600,43000870,1563,146048.0,unknown,37,37,normal,b_attack
146048,43000869,18600,43000869,1580,146046.0,unknown,37,37,normal,b_attack
146046,43000868,18600,43000868,1567,146044.0,unknown,37,37,normal,b_attack
146044,43000867,18600,43000867,1566,146042.0,unknown,37,37,normal,b_attack
146042,43000866,18600,43000866,1580,146040.0,unknown,37,37,normal,b_attack
146040,43000865,18600,43000865,1566,146038.0,unknown,37,37,normal,b_attack
146038,43000864,18600,43000864,1570,146036.0,unknown,37,37,normal,b_attack
146036,43000863,18600,43000863,1568,146034.0,unknown,37,37,normal,b_attack
146034,43000862,18600,43000862,1565,146032.0,unknown,37,37,normal,b_attack
146032,43000861,18600,43000861,1569,146030.0,unknown,37,37,normal,b_attack
146030,43000860,18600,43000860,1573,146028.0,unknown,37,37,normal,b_attack
146028,43000859,18600,43000859,1579,146026.0,unknown,37,37,normal,b_attack
146026,43000858,18600,43000858,1566,146024.0,unknown,37,37,normal,b_attack
146024,43000857,18600,43000857,1565,146022.0,unknown,37,37,normal,b_attack
146022,43000856,18600,43000856,1580,146020.0,unknown,37,37,normal,b_attack
146020,0,0,0,1571,146018.0,unknown,37,37,normal,failed
146021,0,0,0,1571,146018.0,unknown,37,37,normal,failed
146023,0,0,0,1580,146020.0,unknown,37,37,normal,failed
146025,0,0,0,1565,146022.0,unknown,37,37,normal,failed
146027,0,0,0,1566,146024.0,unknown,37,37,normal,failed
146029,0,0,0,1579,146026.0,unknown,37,37,normal,failed
146031,0,0,0,1573,146028.0,unknown,37,37,normal,failed
146033,0,0,0,1569,146030.0,unknown,37,37,normal,failed
146035,0,0,0,1565,146032.0,unknown,37,37,normal,failed
146037,0,0,0,1568,146034.0,unknown,37,37,normal,failed
146039,0,0,0,1570,146036.0,unknown,37,37,normal,failed
146041,0,0,0,1566,146038.0,unknown,37,37,normal,failed
146043,0,0,0,1580,146040.0,unknown,37,37,normal,failed
146045,0,0,0,1566,146042.0,unknown,37,37,normal,failed
146047,0,0,0,1567,146044.0,unknown,37,37,normal,failed
146049,0,0,0,1580,146046.0,unknown,37,37,normal,failed
146051,0,0,0,1563,146048.0,unknown,37,37,normal,failed
146053,0,0,0,1574,146050.0,unknown,37,37,normal,failed
146055,0,0,0,1561,146052.0,unknown,37,37,normal,failed
146057,0,0,0,1570,146054.0,unknown,37,37,normal,failed
146059,0,0,0,1572,146056.0,unknown,37,37,normal,failed
146061,0,0,0,1572,146058.0,unknown,37,37,normal,failed
146063,0,0,0,1579,146060.0,unknown,37,37,normal,failed
146065,0,0,0,1575,146062.0,unknown,37,37,normal,failed
146067,0,0,0,1580,146064.0,unknown,37,37,normal,failed
146114,43000902,18600,43000902,1569,146112.0,unknown,38,38,normal,b_attack
146112,43000901,18600,43000901,1567,146110.0,unknown,38,38,normal,b_attack
146110,43000900,18600,43000900,1577,146108.0,unknown,38,38,normal,b_attack
146108,43000899,18600,43000899,1568,146106.0,unknown,38,38,normal,b_attack
146106,43000898,18600,43000898,1578,146104.0,unknown,38,38,normal,b_attack
146104,43000897,18600,43000897,1579,146102.0,unknown,38,38,normal,b_attack
146102,43000896,18600,43000896,1576,146100.0,unknown,38,38,normal,b_attack
146100,43000895,18600,43000895,1575,146098.0,unknown,38,38,normal,b_attack
146098,43000894,18600,43000894,1565,146096.0,unknown,38,38,normal,b_attack
146096,43000893,18600,43000893,1570,146094.0,unknown,38,38,normal,b_attack
146094,43000892,18600,43000892,1561,146092.0,unknown,38,38,normal,b_attack
146092,43000891,18600,43000891,1568,146090.0,unknown,38,38,normal,b_attack
146090,43000890,18600,43000890,1566,146088.0,unknown,38,38,normal,b_attack
146088,43000889,18600,43000889,1563,146086.0,unknown,38,38,normal,b_attack
146086,43000888,18600,43000888,1576,146084.0,unknown,38,38,normal,b_attack
146084,43000887,18600,43000887,1572,146082.0,unknown,38,38,normal,b_attack
146082,43000886,18600,43000886,1566,146080.0,unknown,38,38,normal,b_attack
146080,43000885,18600,43000885,1578,146078.0,unknown,38,38,normal,b_attack
146078,43000884,18600,43000884,1577,146076.0,unknown,38,38,normal,b_attack
146076,43000883,18600,43000883,1563,146074.0,unknown,38,38,normal,b_attack
146074,43000882,18600,43000882,1580,146072.0,unknown,38,38,normal,b_attack
146072,43000881,18600,43000881,1562,146070.0,unknown,38,38,normal,b_attack
146070,43000880,18600,43000880,1575,146068.0,unknown,38,38,normal,b_attack
146068,0,0,0,1567,146066.0,unknown,38,38,normal,failed
146069,0,0,0,1567,146066.0,unknown,38,38,normal,failed
146071,0,0,0,1575,146068.0,unknown,38,38,normal,failed
146073,0,0,0,1562,146070.0,unknown,38,38,normal,failed
146075,0,0,0,1580,146072.0,unknown,38,38,normal,failed
146077,0,0,0,1563,146074.0,unknown,38,38,normal,failed
146079,0,0,0,1577,146076.0,unknown,38,38,normal,failed
146081,0,0,0,1578,146078.0,unknown,38,38,normal,failed
146083,0,0,0,1566,146080.0,unknown,38,38,normal,failed
146085,0,0,0,1572,146082.0,unknown,38,38,normal,failed
146087,0,0,0,1576,146084.0,unknown,38,38,normal,failed
146089,0,0,0,1563,146086.0,unknown,38,38,normal,failed
146091,0,0,0,1566,146088.0,unknown,38,38,normal,failed
146093,0,0,0,1568,146090.0,unknown,38,38,normal,failed
146095,0,0,0,1561,146092.0,unknown,38,38,normal,failed
146097,0,0,0,1570,146094.0,unknown,38,38,normal,failed
146099,0,0,0,1565,146096.0,unknown,38,38,normal,failed
146101,0,0,0,1575,146098.0,unknown,38,38,normal,failed
146103,0,0,0,1576,146100.0,unknown,38,38,normal,failed
146105,0,0,0,1579,146102.0,unknown,38,38,normal,failed
146107,0,0,0,1578,146104.0,unknown,38,38,normal,failed
146109,0,0,0,1568,146106.0,unknown,38,38,normal,failed
146111,0,0,0,1577,146108.0,unknown,38,38,normal,failed
146113,0,0,0,1567,146110.0,unknown,38,38,normal,failed
146115,0,0,0,1569,146112.0,unknown,38,38,normal,failed
146162,43000926,18600,43000926,1571,146160.0,unknown,39,39,normal,b_attack
146160,43000925,18600,43000925,1565,146158.0,unknown,39,39,normal,b_attack
146158,43000924,18600,43000924,1573,146156.0,unknown,39,39,normal,b_attack
146156,43000923,18600,43000923,1576,146154.0,unknown,39,39,normal,b_attack
146154,43000922,18600,43000922,1565,146152.0,unknown,39,39,normal,b_attack
146152,43000921,18600,43000921,1567,146150.0,unknown,39,39,normal,b_attack
146150,43000920,18600,43000920,1569,146148.0,unknown,39,39,normal,b_attack
146148,43000919,18600,43000919,1561,146146.0,unknown,39,39,normal,b_attack
146146,43000918,18600,43000918,1568,146144.0,unknown,39,39,normal,b_attack
146144,43000917,18600,43000917,1573,146142.0,unknown,39,39,normal,b_attack
146142,43000916,18600,43000916,1565,146140.0,unknown,39,39,normal,b_attack
146140,43000915,18600,43000915,1563,146138.0,unknown,39,39,normal,b_attack
146138,43000914,18600,43000914,1565,146136.0,unknown,39,39,normal,b_attack
146136,43000913,18600,43000913,1578,146134.0,unknown,39,39,normal,b_attack
146134,43000912,18600,43000912,1565,146132.0,unknown,39,39,normal,b_attack
146132,43000911,18600,43000911,1580,146130.0,unknown,39,39,normal,b_attack
146130,43000910,18600,43000910,1563,146128.0,unknown,39,39,normal,b_attack
146128,43000909,18600,43000909,1565,146126.0,unknown,39,39,normal,b_attack
146126,43000908,18600,43000908,1575,146124.0,unknown,39,39,normal,b_attack
146124,43000907,18600,43000907,1568,146122.0,unknown,39,39,normal,b_attack
146122,43000906,18600,43000906,1565,146120.0,unknown,39,39,normal,b_attack
146120,43000905,18600,43000905,1570,146118.0,unknown,39,39,normal,b_attack
146118,43000904,18600,43000904,1574,146116.0,unknown,39,39,normal,b_attack
146116,0,0,0,1566,146114.0,unknown,39,39,normal,failed
146117,0,0,0,1566,146114.0,unknown,39,39,normal,failed
146119,0,0,0,1574,146116.0,unknown,39,39,normal,failed
146121,0,0,0,1570,146118.0,unknown,39,39,normal,failed
146123,0,0,0,1565,146120.0,unknown,39,39,normal,failed
146125,0,0,0,1568,146122.0,unknown,39,39,normal,failed
146127,0,0,0,1575,146124.0,unknown,39,39,normal,failed
146129,0,0,0,1565,146126.0,unknown,39,39,normal,failed
146131,0,0,0,1563,146128.0,unknown,39,39,normal,failed
146133,0,0,0,1580,146130.0,unknown,39,39,normal,failed
146135,0,0,0,1565,146132.0,unknown,39,39,normal,failed
146137,0,0,0,1578,146134.0,unknown,39,39,normal,failed
146139,0,0,0,1565,146136.0,unknown,39,39,normal,failed
146141,0,0,0,1563,146138.0,unknown,39,39,normal,failed
146143,0,0,0,1565,146140.0,unknown,39,39,normal,failed
146145,0,0,0,1573,146142.0,unknown,39,39,normal,failed
146147,0,0,0,1568,146144.0,unknown,39,39,normal,failed
146149,0,0,0,1561,146146.0,unknown,39,39,normal,failed
146151,0,0,0,1569,146148.0,unknown,39,39,normal,failed
146153,0,0,0,1567,146150.0,unknown,39,39,normal,failed
146155,0,0,0,1565,146152.0,unknown,39,39,normal,failed
146157,0,0,0,1576,146154.0,unknown,39,39,normal,failed
146159,0,0,0,1573,146156.0,unknown,39,39,normal,failed
146161,0,0,0,1565,146158.0,unknown,39,39,normal,failed
146163,0,0,0,1571,146160.0,unknown,39,39,normal,failed
146210,43000950,18600,43000950,1580,146208.0,unknown,40,40,normal,b_attack
146208,43000949,18600,43000949,1574,146206.0,unknown,40,40,normal,b_attack
146206,43000948,18600,43000948,1575,146204.0,unknown,40,40,normal,b_attack
146204,43000947,18600,43000947,1569,146202.0,unknown,40,40,normal,b_attack
146202,43000946,18600,43000946,1576,146200.0,unknown,40,40,normal,b_attack
146200,43000945,18600,43000945,1561,146198.0,unknown,40,40,normal,b_attack
146198,43000944,18600,43000944,1579,146196.0,unknown,40,40,normal,b_attack
146196,43000943,18600,43000943,1573,146194.0,unknown,40,40,normal,b_attack
146194,43000942,18600,43000942,1575,146192.0,unknown,40,40,normal,b_attack
146192,43000941,18600,43000941,1565,146190.0,unknown,40,40,normal,b_attack
146190,43000940,18600,43000940,1569,146188.0,unknown,40,40,normal,b_attack
146188,43000939,18600,43000939,1563,146186.0,unknown,40,40,normal,b_attack
146186,43000938,18600,43000938,1573,146184.0,unknown,40,40,normal,b_attack
146184,43000937,18600,43000937,1578,146182.0,unknown,40,40,normal,b_attack
146182,43000936,18600,43000936,1576,146180.0,unknown,40,40,normal,b_attack
146180,43000935,18600,43000935,1567,146178.0,unknown,40,40,normal,b_attack
146178,43000934,18600,43000934,1577,146176.0,unknown,40,40,normal,b_attack
146176,43000933,18600,43000933,1573,146174.0,unknown,40,40,normal,b_attack
146174,43000932,18600,43000932,1564,146172.0,unknown,40,40,normal,b_attack
146172,43000931,18600,43000931,1579,146170.0,unknown,40,40,normal,b_attack
146170,43000930,18600,43000930,1565,146168.0,unknown,40,40,normal,b_attack
146168,43000929,18600,43000929,1577,146166.0,unknown,40,40,normal,b_attack
146166,43000928,18600,43000928,1568,146164.0,unknown,40,40,normal,b_attack
146164,0,0,0,1571,146162.0,unknown,40,40,normal,failed
146165,0,0,0,1571,146162.0,unknown,40,40,normal,failed
146167,0,0,0,1568,146164.0,unknown,40,40,normal,failed
146169,0,0,0,1577,146166.0,unknown,40,40,normal,failed
146171,0,0,0,1565,146168.0,unknown,40,40,normal,failed
146173,0,0,0,1579,146170.0,unknown,40,40,normal,failed
146175,0,0,0,1564,146172.0,unknown,40,40,normal,failed
146177,0,0,0,1573,146174.0,unknown,40,40,normal,failed
146179,0,0,0,1577,146176.0,unknown,40,40,normal,failed
146181,0,0,0,1567,146178.0,unknown,40,40,normal,failed
146183,0,0,0,1576,146180.0,unknown,40,40,normal,failed
146185,0,0,0,1578,146182.0,unknown,40,40,normal,failed
146187,0,0,0,1573,146184.0,unknown,40,40,normal,failed
146189,0,0,0,1563,146186.0,unknown,40,40,normal,failed
146191,0,0,0,1569,146188.0,unknown,40,40,normal,failed
146193,0,0,0,1565,146190.0,unknown,40,40,normal,failed
146195,0,0,0,1575,146192.0,unknown,40,40,normal,failed
146197,0,0,0,1573,146194.0,unknown,40,40,normal,failed
146199,0,0,0,1579,146196.0,unknown,40,40,normal,failed
146201,0,0,0,1561,146198.0,unknown,40,40,normal,failed
146203,0,0,0,1576,146200.0,unknown,40,40,normal,failed
146205,0,0,0,1569,146202.0,unknown,40,40,normal,failed
146207,0,0,0,1575,146204.0,unknown,40,40,normal,failed
146209,0,0,0,1574,146206.0,unknown,40,40,normal,failed
146211,0,0,0,1580,146208.0,unknown,40,40,normal,failed
146258,43000974,18600,43000974,1576,146256.0,unknown,41,41,normal,b_attack
146256,43000973,18600,43000973,1575,146254.0,unknown,41,41,normal,b_attack
146254,43000972,18600,43000972,1575,146252.0,unknown,41,41,normal,b_attack
146252,43000971,18600,43000971,1564,146250.0,unknown,41,41,normal,b_attack
146250,43000970,18600,43000970,1575,146248.0,unknown,41,41,normal,b_attack
146248,43000969,18600,43000969,1562,146246.0,unknown,41,41,normal,b_attack
146246,43000968,18600,43000968,1580,146244.0,unknown,41,41,normal,b_attack
146244,43000967,18600,43000967,1574,146242.0,unknown,41,41,normal,b_attack
146242,43000966,18600,43000966,1573,146240.0,unknown,41,41,normal,b_attack
146240,43000965,18600,43000965,1561,146238.0,unknown,41,41,normal,b_attack
146238,43000964,18600,43000964,1567,146236.0,unknown,41,41,normal,b_attack
146236,43000963,18600,43000963,1562,146234.0,unknown,41,41,normal,b_attack
146234,43000962,18600,43000962,1573,146232.0,unknown,41,41,normal,b_attack
146232,43000961,18600,43000961,1576,146230.0,unknown,41,41,normal,b_attack
146230,43000960,18600,43000960,1565,146228.0,unknown,41,41,normal,b_attack
146228,43000959,18600,43000959,1578,146226.0,unknown,41,41,normal,b_attack
146226,43000958,18600,43000958,1563,146224.0,unknown,41,41,normal,b_attack
146224,43000957,18600,43000957,1563,146222.0,unknown,41,41,normal,b_attack
146222,43000956,18600,43000956,1564,146220.0,unknown,41,41,normal,b_attack
146220,43000955,18600,43000955,1564,146218.0,unknown,41,41,normal,b_attack
146218,43000954,18600,43000954,1568,146216.0,unknown,41,41,normal,b_attack
146216,43000953,18600,43000953,1571,146214.0,unknown,41,41,normal,b_attack
146214,43000952,18600,43000952,1573,146212.0,unknown,41,41,normal,b_attack
146212,0,0,0,1576,146210.0,unknown,41,41,normal,failed
146213,0,0,0,1576,146210.0,unknown,41,41,normal,failed
146215,0,0,0,1573,146212.0,unknown,41,41,normal,failed
146217,0,0,0,1571,146214.0,unknown,41,41,normal,failed
146219,0,0,0,1568,146216.0,unknown,41,41,normal,failed
146221,0,0,0,1564,146218.0,unknown,41,41,normal,failed
146223,0,0,0,1564,146220.0,unknown,41,41,normal,failed
146225,0,0,0,1563,146222.0,unknown,41,41,normal,failed
146227,0,0,0,1563,146224.0,unknown,41,41,normal,failed
146229,0,0,0,1578,146226.0,unknown,41,41,normal,failed
146231,0,0,0,1565,146228.0,unknown,41,41,normal,failed
146233,0,0,0,1576,146230.0,unknown,41,41,normal,failed
146235,0,0,0,1573,146232.0,unknown,41,41,normal,failed
146237,0,0,0,1562,146234.0,unknown,41,41,normal,failed
146239,0,0,0,1567,146236.0,unknown,41,41,normal,failed
146241,0,0,0,1561,146238.0,unknown,41,41,normal,failed
146243,0,0,0,1573,146240.0,unknown,41,41,normal,failed
146245,0,0,0,1574,146242.0,unknown,41,41,normal,failed
146247,0,0,0,1580,146244.0,unknown,41,41,normal,failed
146249,0,0,0,1562,146246.0,unknown,41,41,normal,failed
146251,0,0,0,1575,146248.0,unknown,41,41,normal,failed
146253,0,0,0,1564,146250.0,unknown,41,41,normal,failed
146255,0,0,0,1575,146252.0,unknown,41,41,normal,failed
146257,0,0,0,1575,146254.0,unknown,41,41,normal,failed
146259,0,0,0,1576,146256.0,unknown,41,41,normal,failed
146306,43000998,18600,43000998,1569,146304.0,unknown,42,42,normal,b_attack
146304,43000997,18600,43000997,1579,146302.0,unknown,42,42,normal,b_attack
146302,43000996,18600,43000996,1570,146300.0,unknown,42,42,normal,b_attack
146300,43000995,18600,43000995,1563,146298.0,unknown,42,42,normal,b_attack
146298,43000994,18600,43000994,1568,146296.0,unknown,42,42,normal,b_attack
146296,43000993,18600,43000993,1568,146294.0,unknown,42,42,normal,b_attack
146294,43000992,18600,43000992,1567,146292.0,unknown,42,42,normal,b_attack
146292,43000991,18600,43000991,1562,146290.0,unknown,42,42,normal,b_attack
146290,43000990,18600,43000990,1576,146288.0,unknown,42,42,normal,b_attack
146288,43000989,18600,43000989,1561,146286.0,unknown,42,42,normal,b_attack
146286,43000988,18600,43000988,1563,146284.0,unknown,42,42,normal,b_attack
146284,43000987,18600,43000987,1570,146282.0,unknown,42,42,normal,b_attack
146282,43000986,18600,43000986,1574,146280.0,unknown,42,42,normal,b_attack
146280,43000985,18600,43000985,1575,146278.0,unknown,42,42,normal,b_attack
146278,43000984,18600,43000984,1575,146276.0,unknown,42,42,normal,b_attack
146276,43000983,18600,43000983,1564,146274.0,unknown,42,42,normal,b_attack
146274,43000982,18600,43000982,1567,146272.0,unknown,42,42,normal,b_attack
146272,43000981,18600,43000981,1572,146270.0,unknown,42,42,normal,b_attack
146270,43000980,18600,43000980,1573,146268.0,unknown,42,42,normal,b_attack
146268,43000979,18600,43000979,1577,146266.0,unknown,42,42,normal,b_attack
146266,43000978,18600,43000978,1573,146264.0,unknown,42,42,normal,b_attack
146264,43000977,18600,43000977,1568,146262.0,unknown,42,42,normal,b_attack
146262,43000976,18600,43000976,1569,146260.0,unknown,42,42,normal,b_attack
146260,0,0,0,1572,146258.0,unknown,42,42,normal,failed
146261,0,0,0,1572,146258.0,unknown,42,42,normal,failed
146263,0,0,0,1569,146260.0,unknown,42,42,normal,failed
146265,0,0,0,1568,146262.0,unknown,42,42,normal,failed
146267,0,0,0,1573,146264.0,unknown,42,42,normal,failed
146269,0,0,0,1577,146266.0,unknown,42,42,normal,failed
146271,0,0,0,1573,146268.0,unknown,42,42,normal,failed
146273,0,0,0,1572,146270.0,unknown,42,42,normal,failed
146275,0,0,0,1567,146272.0,unknown,42,42,normal,failed
146277,0,0,0,1564,146274.0,unknown,42,42,normal,failed
146279,0,0,0,1575,146276.0,unknown,42,42,normal,failed
146281,0,0,0,1575,146278.0,unknown,42,42,normal,failed
146283,0,0,0,1574,146280.0,unknown,42,42,normal,failed
146285,0,0,0,1570,146282.0,unknown,42,42,normal,failed
146287,0,0,0,1563,146284.0,unknown,42,42,normal,failed
146289,0,0,0,1561,146286.0,unknown,42,42,normal,failed
146291,0,0,0,1576,146288.0,unknown,42,42,normal,failed
146293,0,0,0,1562,146290.0,unknown,42,42,normal,failed
146295,0,0,0,1567,146292.0,unknown,42,42,normal,failed
146297,0,0,0,1568,146294.0,unknown,42,42,normal,failed
146299,0,0,0,1568,146296.0,unknown,42,42,normal,failed
146301,0,0,0,1563,146298.0,unknown,42,42,normal,failed
146303,0,0,0,1570,146300.0,unknown,42,42,normal,failed
146305,0,0,0,1579,146302.0,unknown,42,42,normal,failed
146307,0,0,0,1569,146304.0,unknown,42,42,normal,failed
146354,43001022,18600,43001022,1569,146352.0,unknown,43,43,normal,b_attack
146352,43001021,18600,43001021,1562,146350.0,unknown,43,43,normal,b_attack
