transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
129531,0,0,0,1360,129528.0,unknown,34,34,normal,failed
129533,0,0,0,1356,129530.0,unknown,34,34,normal,failed
129535,0,0,0,1341,129532.0,unknown,34,34,normal,failed
129537,0,0,0,1344,129534.0,unknown,34,34,normal,failed
129539,0,0,0,1351,129536.0,unknown,34,34,normal,failed
129541,0,0,0,1348,129538.0,unknown,34,34,normal,failed
129543,0,0,0,1358,129540.0,unknown,34,34,normal,failed
129545,0,0,0,1346,129542.0,unknown,34,34,normal,failed
129547,0,0,0,1346,129544.0,unknown,34,34,normal,failed
129549,0,0,0,1351,129546.0,unknown,34,34,normal,failed
129551,0,0,0,1345,129548.0,unknown,34,34,normal,failed
129553,0,0,0,1352,129550.0,unknown,34,34,normal,failed
129555,0,0,0,1343,129552.0,unknown,34,34,normal,failed
129557,0,0,0,1341,129554.0,unknown,34,34,normal,failed
129559,0,0,0,1353,129556.0,unknown,34,34,normal,failed
129561,0,0,0,1350,129558.0,unknown,34,34,normal,failed
129608,43000831,161000,43000831,1352,129606.0,unknown,35,35,normal,b_attack
129606,43000830,161000,43000830,1341,129604.0,unknown,35,35,normal,b_attack
129604,43000829,161000,43000829,1357,129602.0,unknown,35,35,normal,b_attack
129602,43000828,161000,43000828,1349,129600.0,unknown,35,35,normal,b_attack
129600,43000827,161000,43000827,1346,129598.0,unknown,35,35,normal,b_attack
129598,43000826,161000,43000826,1343,129596.0,unknown,35,35,normal,b_attack
129596,43000825,161000,43000825,1341,129594.0,unknown,35,35,normal,b_attack
129594,43000824,161000,43000824,1359,129592.0,unknown,35,35,normal,b_attack
129592,43000823,161000,43000823,1349,129590.0,unknown,35,35,normal,b_attack
129590,43000822,161000,43000822,1351,129588.0,unknown,35,35,normal,b_attack
129588,43000821,161000,43000821,1359,129586.0,unknown,35,35,normal,b_attack
129586,43000820,161000,43000820,1345,129584.0,unknown,35,35,normal,b_attack
129584,43000819,161000,43000819,1343,129582.0,unknown,35,35,normal,b_attack
129582,43000818,161000,43000818,1352,129580.0,unknown,35,35,normal,b_attack
129580,43000817,161000,43000817,1350,129578.0,unknown,35,35,normal,b_attack
129578,43000816,161000,43000816,1346,129576.0,unknown,35,35,normal,b_attack
129576,43000815,161000,43000815,1354,129574.0,unknown,35,35,normal,b_attack
129574,43000814,161000,43000814,1352,129572.0,unknown,35,35,normal,b_attack
129572,43000813,161000,43000813,1350,129570.0,unknown,35,35,normal,b_attack
129570,43000812,161000,43000812,1355,129568.0,unknown,35,35,normal,b_attack
129568,43000811,161000,43000811,1355,129566.0,unknown,35,35,normal,b_attack
129566,43000810,161000,43000810,1348,129564.0,unknown,35,35,normal,b_attack
129564,43000809,161000,43000809,1342,129562.0,unknown,35,35,normal,b_attack
129562,0,0,0,1359,129560.0,unknown,35,35,normal,failed
129563,0,0,0,1359,129560.0,unknown,35,35,normal,failed
129565,0,0,0,1342,129562.0,unknown,35,35,normal,failed
129567,0,0,0,1348,129564.0,unknown,35,35,normal,failed
129569,0,0,0,1355,129566.0,unknown,35,35,normal,failed
129571,0,0,0,1355,129568.0,unknown,35,35,normal,failed
129573,0,0,0,1350,129570.0,unknown,35,35,normal,failed
129575,0,0,0,1352,129572.0,unknown,35,35,normal,failed
129577,0,0,0,1354,129574.0,unknown,35,35,normal,failed
129579,0,0,0,1346,129576.0,unknown,35,35,normal,failed
129581,0,0,0,1350,129578.0,unknown,35,35,normal,failed
129583,0,0,0,1352,129580.0,unknown,35,35,normal,failed
129585,0,0,0,1343,129582.0,unknown,35,35,normal,failed
129587,0,0,0,1345,129584.0,unknown,35,35,normal,failed
129589,0,0,0,1359,129586.0,unknown,35,35,normal,failed
129591,0,0,0,1351,129588.0,unknown,35,35,normal,failed
129593,0,0,0,1349,129590.0,unknown,35,35,normal,failed
129595,0,0,0,1359,129592.0,unknown,35,35,normal,failed
129597,0,0,0,1341,129594.0,unknown,35,35,normal,failed
129599,0,0,0,1343,129596.0,unknown,35,35,normal,failed
129601,0,0,0,1346,129598.0,unknown,35,35,normal,failed
129603,0,0,0,1349,129600.0,unknown,35,35,normal,failed
129605,0,0,0,1357,129602.0,unknown,35,35,normal,failed
129607,0,0,0,1341,129604.0,unknown,35,35,normal,failed
129609,0,0,0,1352,129606.0,unknown,35,35,normal,failed
129656,43000855,161000,43000855,1358,129654.0,unknown,36,36,normal,b_attack
129654,43000854,161000,43000854,1358,129652.0,unknown,36,36,normal,b_attack
129652,43000853,161000,43000853,1359,129650.0,unknown,36,36,normal,b_attack
129650,43000852,161000,43000852,1353,129648.0,unknown,36,36,normal,b_attack
129648,43000851,161000,43000851,1355,129646.0,unknown,36,36,normal,b_attack
129646,43000850,161000,43000850,1358,129644.0,unknown,36,36,normal,b_attack
129644,43000849,161000,43000849,1341,129642.0,unknown,36,36,normal,b_attack
129642,43000848,161000,43000848,1345,129640.0,unknown,36,36,normal,b_attack
129640,43000847,161000,43000847,1347,129638.0,unknown,36,36,normal,b_attack
129638,43000846,161000,43000846,1352,129636.0,unknown,36,36,normal,b_attack
129636,43000845,161000,43000845,1341,129634.0,unknown,36,36,normal,b_attack
129634,43000844,161000,43000844,1346,129632.0,unknown,36,36,normal,b_attack
129632,43000843,161000,43000843,1352,129630.0,unknown,36,36,normal,b_attack
129630,43000842,161000,43000842,1343,129628.0,unknown,36,36,normal,b_attack
129628,43000841,161000,43000841,1358,129626.0,unknown,36,36,normal,b_attack
129626,43000840,161000,43000840,1348,129624.0,unknown,36,36,normal,b_attack
129624,43000839,161000,43000839,1345,129622.0,unknown,36,36,normal,b_attack
129622,43000838,161000,43000838,1349,129620.0,unknown,36,36,normal,b_attack
129620,43000837,161000,43000837,1342,129618.0,unknown,36,36,normal,b_attack
129618,43000836,161000,43000836,1347,129616.0,unknown,36,36,normal,b_attack
129616,43000835,161000,43000835,1345,129614.0,unknown,36,36,normal,b_attack
129614,43000834,161000,43000834,1347,129612.0,unknown,36,36,normal,b_attack
129612,43000833,161000,43000833,1358,129610.0,unknown,36,36,normal,b_attack
129610,0,0,0,1344,129608.0,unknown,36,36,normal,failed
129611,0,0,0,1344,129608.0,unknown,36,36,normal,failed
129613,0,0,0,1358,129610.0,unknown,36,36,normal,failed
129615,0,0,0,1347,129612.0,unknown,36,36,normal,failed
129617,0,0,0,1345,129614.0,unknown,36,36,normal,failed
129619,0,0,0,1347,129616.0,unknown,36,36,normal,failed
129621,0,0,0,1342,129618.0,unknown,36,36,normal,failed
129623,0,0,0,1349,129620.0,unknown,36,36,normal,failed
129625,0,0,0,1345,129622.0,unknown,36,36,normal,failed
129627,0,0,0,1348,129624.0,unknown,36,36,normal,failed
129629,0,0,0,1358,129626.0,unknown,36,36,normal,failed
129631,0,0,0,1343,129628.0,unknown,36,36,normal,failed
129633,0,0,0,1352,129630.0,unknown,36,36,normal,failed
129635,0,0,0,1346,129632.0,unknown,36,36,normal,failed
129637,0,0,0,1341,129634.0,unknown,36,36,normal,failed
129639,0,0,0,1352,129636.0,unknown,36,36,normal,failed
129641,0,0,0,1347,129638.0,unknown,36,36,normal,failed
129643,0,0,0,1345,129640.0,unknown,36,36,normal,failed
129645,0,0,0,1341,129642.0,unknown,36,36,normal,failed
129647,0,0,0,1358,129644.0,unknown,36,36,normal,failed
129649,0,0,0,1355,129646.0,unknown,36,36,normal,failed
129651,0,0,0,1353,129648.0,unknown,36,36,normal,failed
129653,0,0,0,1359,129650.0,unknown,36,36,normal,failed
129655,0,0,0,1358,129652.0,unknown,36,36,normal,failed
129657,0,0,0,1358,129654.0,unknown,36,36,normal,failed
129704,43000879,161000,43000879,1357,129702.0,unknown,37,37,normal,b_attack
129702,43000878,161000,43000878,1350,129700.0,unknown,37,37,normal,b_attack
129700,43000877,161000,43000877,1345,129698.0,unknown,37,37,normal,b_attack
129698,43000876,161000,43000876,1341,129696.0,unknown,37,37,normal,b_attack
129696,43000875,161000,43000875,1351,129694.0,unknown,37,37,normal,b_attack
129694,43000874,161000,43000874,1342,129692.0,unknown,37,37,normal,b_attack
129692,43000873,161000,43000873,1355,129690.0,unknown,37,37,normal,b_attack
129690,43000872,161000,43000872,1353,129688.0,unknown,37,37,normal,b_attack
129688,43000871,161000,43000871,1347,129686.0,unknown,37,37,normal,b_attack
129686,43000870,161000,43000870,1360,129684.0,unknown,37,37,normal,b_attack
129684,43000869,161000,43000869,1357,129682.0,unknown,37,37,normal,b_attack
129682,43000868,161000,43000868,1342,129680.0,unknown,37,37,normal,b_attack
129680,43000867,161000,43000867,1343,129678.0,unknown,37,37,normal,b_attack
129678,43000866,161000,43000866,1357,129676.0,unknown,37,37,normal,b_attack
129676,43000865,161000,43000865,1356,129674.0,unknown,37,37,normal,b_attack
129674,43000864,161000,43000864,1357,129672.0,unknown,37,37,normal,b_attack
129672,43000863,161000,43000863,1360,129670.0,unknown,37,37,normal,b_attack
129670,43000862,161000,43000862,1354,129668.0,unknown,37,37,normal,b_attack
129668,43000861,161000,43000861,1347,129666.0,unknown,37,37,normal,b_attack
129666,43000860,161000,43000860,1346,129664.0,unknown,37,37,normal,b_attack
129664,43000859,161000,43000859,1344,129662.0,unknown,37,37,normal,b_attack
129662,43000858,161000,43000858,1359,129660.0,unknown,37,37,normal,b_attack
129660,43000857,161000,43000857,1360,129658.0,unknown,37,37,normal,b_attack
129658,0,0,0,1354,129656.0,unknown,37,37,normal,failed
129659,0,0,0,1354,129656.0,unknown,37,37,normal,failed
129661,0,0,0,1360,129658.0,unknown,37,37,normal,failed
129663,0,0,0,1359,129660.0,unknown,37,37,normal,failed
129665,0,0,0,1344,129662.0,unknown,37,37,normal,failed
129667,0,0,0,1346,129664.0,unknown,37,37,normal,failed
129669,0,0,0,1347,129666.0,unknown,37,37,normal,failed
129671,0,0,0,1354,129668.0,unknown,37,37,normal,failed
129673,0,0,0,1360,129670.0,unknown,37,37,normal,failed
129675,0,0,0,1357,129672.0,unknown,37,37,normal,failed
129677,0,0,0,1356,129674.0,unknown,37,37,normal,failed
129679,0,0,0,1357,129676.0,unknown,37,37,normal,failed
129681,0,0,0,1343,129678.0,unknown,37,37,normal,failed
129683,0,0,0,1342,129680.0,unknown,37,37,normal,failed
129685,0,0,0,1357,129682.0,unknown,37,37,normal,failed
129687,0,0,0,1360,129684.0,unknown,37,37,normal,failed
129689,0,0,0,1347,129686.0,unknown,37,37,normal,failed
129691,0,0,0,1353,129688.0,unknown,37,37,normal,failed
129693,0,0,0,1355,129690.0,unknown,37,37,normal,failed
129695,0,0,0,1342,129692.0,unknown,37,37,normal,failed
129697,0,0,0,1351,129694.0,unknown,37,37,normal,failed
129699,0,0,0,1341,129696.0,unknown,37,37,normal,failed
129701,0,0,0,1345,129698.0,unknown,37,37,normal,failed
129703,0,0,0,1350,129700.0,unknown,37,37,normal,failed
129705,0,0,0,1357,129702.0,unknown,37,37,normal,failed
129752,43000903,161000,43000903,1360,129750.0,unknown,38,38,normal,b_attack
129750,43000902,161000,43000902,1358,129748.0,unknown,38,38,normal,b_attack
129748,43000901,161000,43000901,1355,129746.0,unknown,38,38,normal,b_attack
129746,43000900,161000,43000900,1342,129744.0,unknown,38,38,normal,b_attack
129744,43000899,161000,43000899,1342,129742.0,unknown,38,38,normal,b_attack
129742,43000898,161000,43000898,1348,129740.0,unknown,38,38,normal,b_attack
129740,43000897,161000,43000897,1351,129738.0,unknown,38,38,normal,b_attack
129738,43000896,161000,43000896,1350,129736.0,unknown,38,38,normal,b_attack
129736,43000895,161000,43000895,1345,129734.0,unknown,38,38,normal,b_attack
129734,43000894,161000,43000894,1354,129732.0,unknown,38,38,normal,b_attack
129732,43000893,161000,43000893,1348,129730.0,unknown,38,38,normal,b_attack
129730,43000892,161000,43000892,1360,129728.0,unknown,38,38,normal,b_attack
129728,43000891,161000,43000891,1348,129726.0,unknown,38,38,normal,b_attack
129726,43000890,161000,43000890,1358,129724.0,unknown,38,38,normal,b_attack
129724,43000889,161000,43000889,1353,129722.0,unknown,38,38,normal,b_attack
129722,43000888,161000,43000888,1348,129720.0,unknown,38,38,normal,b_attack
129720,43000887,161000,43000887,1358,129718.0,unknown,38,38,normal,b_attack
129718,43000886,161000,43000886,1344,129716.0,unknown,38,38,normal,b_attack
129716,43000885,161000,43000885,1347,129714.0,unknown,38,38,normal,b_attack
129714,43000884,161000,43000884,1347,129712.0,unknown,38,38,normal,b_attack
129712,43000883,161000,43000883,1355,129710.0,unknown,38,38,normal,b_attack
129710,43000882,161000,43000882,1348,129708.0,unknown,38,38,normal,b_attack
129708,43000881,161000,43000881,1354,129706.0,unknown,38,38,normal,b_attack
129706,0,0,0,1356,129704.0,unknown,38,38,normal,failed
129707,0,0,0,1356,129704.0,unknown,38,38,normal,failed
129709,0,0,0,1354,129706.0,unknown,38,38,normal,failed
129711,0,0,0,1348,129708.0,unknown,38,38,normal,failed
129713,0,0,0,1355,129710.0,unknown,38,38,normal,failed
129715,0,0,0,1347,129712.0,unknown,38,38,normal,failed
129717,0,0,0,1347,129714.0,unknown,38,38,normal,failed
129719,0,0,0,1344,129716.0,unknown,38,38,normal,failed
129721,0,0,0,1358,129718.0,unknown,38,38,normal,failed
129723,0,0,0,1348,129720.0,unknown,38,38,normal,failed
129725,0,0,0,1353,129722.0,unknown,38,38,normal,failed
129727,0,0,0,1358,129724.0,unknown,38,38,normal,failed
129729,0,0,0,1348,129726.0,unknown,38,38,normal,failed
129731,0,0,0,1360,129728.0,unknown,38,38,normal,failed
129733,0,0,0,1348,129730.0,unknown,38,38,normal,failed
129735,0,0,0,1354,129732.0,unknown,38,38,normal,failed
129737,0,0,0,1345,129734.0,unknown,38,38,normal,failed
129739,0,0,0,1350,129736.0,unknown,38,38,normal,failed
129741,0,0,0,1351,129738.0,unknown,38,38,normal,failed
129743,0,0,0,1348,129740.0,unknown,38,38,normal,failed
129745,0,0,0,1342,129742.0,unknown,38,38,normal,failed
129747,0,0,0,1342,129744.0,unknown,38,38,normal,failed
129749,0,0,0,1355,129746.0,unknown,38,38,normal,failed
129751,0,0,0,1358,129748.0,unknown,38,38,normal,failed
129753,0,0,0,1360,129750.0,unknown,38,38,normal,failed
129800,43000927,161000,43000927,1351,129798.0,unknown,39,39,normal,b_attack
129798,43000926,161000,43000926,1356,129796.0,unknown,39,39,normal,b_attack
129796,43000925,161000,43000925,1359,129794.0,unknown,39,39,normal,b_attack
129794,43000924,161000,43000924,1349,129792.0,unknown,39,39,normal,b_attack
129792,43000923,161000,43000923,1357,129790.0,unknown,39,39,normal,b_attack
129790,43000922,161000,43000922,1343,129788.0,unknown,39,39,normal,b_attack
129788,43000921,161000,43000921,1346,129786.0,unknown,39,39,normal,b_attack
129786,43000920,161000,43000920,1355,129784.0,unknown,39,39,normal,b_attack
129784,43000919,161000,43000919,1355,129782.0,unknown,39,39,normal,b_attack
129782,43000918,161000,43000918,1358,129780.0,unknown,39,39,normal,b_attack
129780,43000917,161000,43000917,1359,129778.0,unknown,39,39,normal,b_attack
129778,43000916,161000,43000916,1341,129776.0,unknown,39,39,normal,b_attack
129776,43000915,161000,43000915,1349,129774.0,unknown,39,39,normal,b_attack
129774,43000914,161000,43000914,1344,129772.0,unknown,39,39,normal,b_attack
129772,43000913,161000,43000913,1355,129770.0,unknown,39,39,normal,b_attack
129770,43000912,161000,43000912,1341,129768.0,unknown,39,39,normal,b_attack
129768,43000911,161000,43000911,1348,129766.0,unknown,39,39,normal,b_attack
129766,43000910,161000,43000910,1354,129764.0,unknown,39,39,normal,b_attack
129764,43000909,161000,43000909,1345,129762.0,unknown,39,39,normal,b_attack
129762,43000908,161000,43000908,1345,129760.0,unknown,39,39,normal,b_attack
129760,43000907,161000,43000907,1347,129758.0,unknown,39,39,normal,b_attack
129758,43000906,161000,43000906,1360,129756.0,unknown,39,39,normal,b_attack
129756,43000905,161000,43000905,1346,129754.0,unknown,39,39,normal,b_attack
129754,0,0,0,1353,129752.0,unknown,39,39,normal,failed
129755,0,0,0,1353,129752.0,unknown,39,39,normal,failed
129757,0,0,0,1346,129754.0,unknown,39,39,normal,failed
129759,0,0,0,1360,129756.0,unknown,39,39,normal,failed
129761,0,0,0,1347,129758.0,unknown,39,39,normal,failed
129763,0,0,0,1345,129760.0,unknown,39,39,normal,failed
129765,0,0,0,1345,129762.0,unknown,39,39,normal,failed
129767,0,0,0,1354,129764.0,unknown,39,39,normal,failed
129769,0,0,0,1348,129766.0,unknown,39,39,normal,failed
129771,0,0,0,1341,129768.0,unknown,39,39,normal,failed
129773,0,0,0,1355,129770.0,unknown,39,39,normal,failed
129775,0,0,0,1344,129772.0,unknown,39,39,normal,failed
129777,0,0,0,1349,129774.0,unknown,39,39,normal,failed
129779,0,0,0,1341,129776.0,unknown,39,39,normal,failed
129781,0,0,0,1359,129778.0,unknown,39,39,normal,failed
129783,0,0,0,1358,129780.0,unknown,39,39,normal,failed
129785,0,0,0,1355,129782.0,unknown,39,39,normal,failed
129787,0,0,0,1355,129784.0,unknown,39,39,normal,failed
129789,0,0,0,1346,129786.0,unknown,39,39,normal,failed
129791,0,0,0,1343,129788.0,unknown,39,39,normal,failed
129793,0,0,0,1357,129790.0,unknown,39,39,normal,failed
129795,0,0,0,1349,129792.0,unknown,39,39,normal,failed
129797,0,0,0,1359,129794.0,unknown,39,39,normal,failed
129799,0,0,0,1356,129796.0,unknown,39,39,normal,failed
129801,0,0,0,1351,129798.0,unknown,39,39,normal,failed
129848,43000951,161000,43000951,1347,129846.0,unknown,40,40,normal,b_attack
129846,43000950,161000,43000950,1344,129844.0,unknown,40,40,normal,b_attack
129844,43000949,161000,43000949,1357,129842.0,unknown,40,40,normal,b_attack
129842,43000948,161000,43000948,1358,129840.0,unknown,40,40,normal,b_attack
129840,43000947,161000,43000947,1356,129838.0,unknown,40,40,normal,b_attack
129838,43000946,161000,43000946,1341,129836.0,unknown,40,40,normal,b_attack
129836,43000945,161000,43000945,1354,129834.0,unknown,40,40,normal,b_attack
129834,43000944,161000,43000944,1350,129832.0,unknown,40,40,normal,b_attack
129832,43000943,161000,43000943,1357,129830.0,unknown,40,40,normal,b_attack
129830,43000942,161000,43000942,1345,129828.0,unknown,40,40,normal,b_attack
129828,43000941,161000,43000941,1343,129826.0,unknown,40,40,normal,b_attack
129826,43000940,161000,43000940,1350,129824.0,unknown,40,40,normal,b_attack
129824,43000939,161000,43000939,1357,129822.0,unknown,40,40,normal,b_attack
129822,43000938,161000,43000938,1349,129820.0,unknown,40,40,normal,b_attack
129820,43000937,161000,43000937,1359,129818.0,unknown,40,40,normal,b_attack
129818,43000936,161000,43000936,1341,129816.0,unknown,40,40,normal,b_attack
129816,43000935,161000,43000935,1342,129814.0,unknown,40,40,normal,b_attack
129814,43000934,161000,43000934,1348,129812.0,unknown,40,40,normal,b_attack
129812,43000933,161000,43000933,1350,129810.0,unknown,40,40,normal,b_attack
129810,43000932,161000,43000932,1350,129808.0,unknown,40,40,normal,b_attack
129808,43000931,161000,43000931,1348,129806.0,unknown,40,40,normal,b_attack
129806,43000930,161000,43000930,1354,129804.0,unknown,40,40,normal,b_attack
129804,43000929,161000,43000929,1356,129802.0,unknown,40,40,normal,b_attack
129802,0,0,0,1348,129800.0,unknown,40,40,normal,failed
129803,0,0,0,1348,129800.0,unknown,40,40,normal,failed
129805,0,0,0,1356,129802.0,unknown,40,40,normal,failed
129807,0,0,0,1354,129804.0,unknown,40,40,normal,failed
129809,0,0,0,1348,129806.0,unknown,40,40,normal,failed
129811,0,0,0,1350,129808.0,unknown,40,40,normal,failed
129813,0,0,0,1350,129810.0,unknown,40,40,normal,failed
129815,0,0,0,1348,129812.0,unknown,40,40,normal,failed
129817,0,0,0,1342,129814.0,unknown,40,40,normal,failed
129819,0,0,0,1341,129816.0,unknown,40,40,normal,failed
129821,0,0,0,1359,129818.0,unknown,40,40,normal,failed
129823,0,0,0,1349,129820.0,unknown,40,40,normal,failed
129825,0,0,0,1357,129822.0,unknown,40,40,normal,failed
129827,0,0,0,1350,129824.0,unknown,40,40,normal,failed
129829,0,0,0,1343,129826.0,unknown,40,40,normal,failed
129831,0,0,0,1345,129828.0,unknown,40,40,normal,failed
129833,0,0,0,1357,129830.0,unknown,40,40,normal,failed
129835,0,0,0,1350,129832.0,unknown,40,40,normal,failed
129837,0,0,0,1354,129834.0,unknown,40,40,normal,failed
129839,0,0,0,1341,129836.0,unknown,40,40,normal,failed
129841,0,0,0,1356,129838.0,unknown,40,40,normal,failed
129843,0,0,0,1358,129840.0,unknown,40,40,normal,failed
129845,0,0,0,1357,129842.0,unknown,40,40,normal,failed
129847,0,0,0,1344,129844.0,unknown,40,40,normal,failed
129849,0,0,0,1347,129846.0,unknown,40,40,normal,failed
129896,43000975,161000,43000975,1360,129894.0,unknown,41,41,normal,b_attack
129894,43000974,161000,43000974,1348,129892.0,unknown,41,41,normal,b_attack
129892,43000973,161000,43000973,1359,129890.0,unknown,41,41,normal,b_attack
129890,43000972,161000,43000972,1345,129888.0,unknown,41,41,normal,b_attack
129888,43000971,161000,43000971,1347,129886.0,unknown,41,41,normal,b_attack
129886,43000970,161000,43000970,1354,129884.0,unknown,41,41,normal,b_attack
129884,43000969,161000,43000969,1346,129882.0,unknown,41,41,normal,b_attack
129882,43000968,161000,43000968,1351,129880.0,unknown,41,41,normal,b_attack
129880,43000967,161000,43000967,1359,129878.0,unknown,41,41,normal,b_attack
129878,43000966,161000,43000966,1355,129876.0,unknown,41,41,normal,b_attack
129876,43000965,161000,43000965,1357,129874.0,unknown,41,41,normal,b_attack
129874,43000964,161000,43000964,1350,129872.0,unknown,41,41,normal,b_attack
129872,43000963,161000,43000963,1347,129870.0,unknown,41,41,normal,b_attack
129870,43000962,161000,43000962,1349,129868.0,unknown,41,41,normal,b_attack
129868,43000961,161000,43000961,1343,129866.0,unknown,41,41,normal,b_attack
129866,43000960,161000,43000960,1354,129864.0,unknown,41,41,normal,b_attack
129864,43000959,161000,43000959,1344,129862.0,unknown,41,41,normal,b_attack
129862,43000958,161000,43000958,1348,129860.0,unknown,41,41,normal,b_attack
129860,43000957,161000,43000957,1355,129858.0,unknown,41,41,normal,b_attack
129858,43000956,161000,43000956,1348,129856.0,unknown,41,41,normal,b_attack
129856,43000955,161000,43000955,1358,129854.0,unknown,41,41,normal,b_attack
129854,43000954,161000,43000954,1355,129852.0,unknown,41,41,normal,b_attack
129852,43000953,161000,43000953,1345,129850.0,unknown,41,41,normal,b_attack
129850,0,0,0,1347,129848.0,unknown,41,41,normal,failed
129851,0,0,0,1347,129848.0,unknown,41,41,normal,failed
129853,0,0,0,1345,129850.0,unknown,41,41,normal,failed
129855,0,0,0,1355,129852.0,unknown,41,41,normal,failed
129857,0,0,0,1358,129854.0,unknown,41,41,normal,failed
129859,0,0,0,1348,129856.0,unknown,41,41,normal,failed
129861,0,0,0,1355,129858.0,unknown,41,41,normal,failed
129863,0,0,0,1348,129860.0,unknown,41,41,normal,failed
129865,0,0,0,1344,129862.0,unknown,41,41,normal,failed
129867,0,0,0,1354,129864.0,unknown,41,41,normal,failed
129869,0,0,0,1343,129866.0,unknown,41,41,normal,failed
129871,0,0,0,1349,129868.0,unknown,41,41,normal,failed
129873,0,0,0,1347,129870.0,unknown,41,41,normal,failed
129875,0,0,0,1350,129872.0,unknown,41,41,normal,failed
129877,0,0,0,1357,129874.0,unknown,41,41,normal,failed
129879,0,0,0,1355,129876.0,unknown,41,41,normal,failed
129881,0,0,0,1359,129878.0,unknown,41,41,normal,failed
129883,0,0,0,1351,129880.0,unknown,41,41,normal,failed
129885,0,0,0,1346,129882.0,unknown,41,41,normal,failed
129887,0,0,0,1354,129884.0,unknown,41,41,normal,failed
129889,0,0,0,1347,129886.0,unknown,41,41,normal,failed
129891,0,0,0,1345,129888.0,unknown,41,41,normal,failed
129893,0,0,0,1359,129890.0,unknown,41,41,normal,failed
129895,0,0,0,1348,129892.0,unknown,41,41,normal,failed
129897,0,0,0,1360,129894.0,unknown,41,41,normal,failed
129944,43000999,161000,43000999,1353,129942.0,unknown,42,42,normal,b_attack
129942,43000998,161000,43000998,1351,129940.0,unknown,42,42,normal,b_attack
129940,43000997,161000,43000997,1357,129938.0,unknown,42,42,normal,b_attack
129938,43000996,161000,43000996,1344,129936.0,unknown,42,42,normal,b_attack
129936,43000995,161000,43000995,1359,129934.0,unknown,42,42,normal,b_attack
129934,43000994,161000,43000994,1357,129932.0,unknown,42,42,normal,b_attack
129932,43000993,161000,43000993,1342,129930.0,unknown,42,42,normal,b_attack
129930,43000992,161000,43000992,1341,129928.0,unknown,42,42,normal,b_attack
129928,43000991,161000,43000991,1359,129926.0,unknown,42,42,normal,b_attack
129926,43000990,161000,43000990,1356,129924.0,unknown,42,42,normal,b_attack
129924,43000989,161000,43000989,1348,129922.0,unknown,42,42,normal,b_attack
129922,43000988,161000,43000988,1345,129920.0,unknown,42,42,normal,b_attack
129920,43000987,161000,43000987,1353,129918.0,unknown,42,42,normal,b_attack
129918,43000986,161000,43000986,1346,129916.0,unknown,42,42,normal,b_attack
129916,43000985,161000,43000985,1344,129914.0,unknown,42,42,normal,b_attack
129914,43000984,161000,43000984,1353,129912.0,unknown,42,42,normal,b_attack
129912,43000983,161000,43000983,1346,129910.0,unknown,42,42,normal,b_attack
129910,43000982,161000,43000982,1360,129908.0,unknown,42,42,normal,b_attack
129908,43000981,161000,43000981,1345,129906.0,unknown,42,42,normal,b_attack
129906,43000980,161000,43000980,1351,129904.0,unknown,42,42,normal,b_attack
129904,43000979,161000,43000979,1358,129902.0,unknown,42,42,normal,b_attack
129902,43000978,161000,43000978,1355,129900.0,unknown,42,42,normal,b_attack
129900,43000977,161000,43000977,1353,129898.0,unknown,42,42,normal,b_attack
129898,0,0,0,1345,129896.0,unknown,42,42,normal,failed
129899,0,0,0,1345,129896.0,unknown,42,42,normal,failed
129901,0,0,0,1353,129898.0,unknown,42,42,normal,failed
129903,0,0,0,1355,129900.0,unknown,42,42,normal,failed
129905,0,0,0,1358,129902.0,unknown,42,42,normal,failed
129907,0,0,0,1351,129904.0,unknown,42,42,normal,failed
129909,0,0,0,1345,129906.0,unknown,42,42,normal,failed
129911,0,0,0,1360,129908.0,unknown,42,42,normal,failed
129913,0,0,0,1346,129910.0,unknown,42,42,normal,failed
129915,0,0,0,1353,129912.0,unknown,42,42,normal,failed
129917,0,0,0,1344,129914.0,unknown,42,42,normal,failed
129919,0,0,0,1346,129916.0,unknown,42,42,normal,failed
129921,0,0,0,1353,129918.0,unknown,42,42,normal,failed
129923,0,0,0,1345,129920.0,unknown,42,42,normal,failed
129925,0,0,0,1348,129922.0,unknown,42,42,normal,failed
129927,0,0,0,1356,129924.0,unknown,42,42,normal,failed
129929,0,0,0,1359,129926.0,unknown,42,42,normal,failed
129931,0,0,0,1341,129928.0,unknown,42,42,normal,failed
129933,0,0,0,1342,129930.0,unknown,42,42,normal,failed
129935,0,0,0,1357,129932.0,unknown,42,42,normal,failed
129937,0,0,0,1359,129934.0,unknown,42,42,normal,failed
129939,0,0,0,1344,129936.0,unknown,42,42,normal,failed
129941,0,0,0,1357,129938.0,unknown,42,42,normal,failed
129943,0,0,0,1351,129940.0,unknown,42,42,normal,failed
129945,0,0,0,1353,129942.0,unknown,42,42,normal,failed
129992,43001023,161000,43001023,1350,129990.0,unknown,43,43,normal,b_attack
129990,43001022,161000,43001022,1356,129988.0,unknown,43,43,normal,b_attack
129988,43001021,161000,43001021,1356,129986.0,unknown,43,43,normal,b_attack
129986,43001020,161000,43001020,1347,129984.0,unknown,43,43,normal,b_attack
129984,43001019,161000,43001019,1360,129982.0,unknown,43,43,normal,b_attack
129982,43001018,161000,43001018,1343,129980.0,unknown,43,43,normal,b_attack
