transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
151933,43000795,21800,43000795,1567,151931.0,unknown,34,34,attack,b_attack
151931,43000794,21800,43000794,1569,151929.0,unknown,34,34,attack,b_attack
151929,43000793,21800,43000793,1566,151927.0,unknown,34,34,attack,b_attack
151927,43000792,21800,43000792,1563,151925.0,unknown,34,34,attack,b_attack
151925,43000791,21800,43000791,1573,151923.0,unknown,34,34,attack,b_attack
151923,43000790,21800,43000790,1565,151921.0,unknown,34,34,attack,b_attack
151921,43000789,21800,43000789,1569,151919.0,unknown,34,34,attack,b_attack
151919,43000788,21800,43000788,1561,151917.0,unknown,34,34,attack,b_attack
151917,0,0,0,1571,151915.0,unknown,34,34,attack,failed
151918,0,0,0,1571,151915.0,unknown,34,34,attack,failed
151920,0,0,0,1561,151917.0,unknown,34,34,attack,failed
151922,0,0,0,1569,151919.0,unknown,34,34,attack,failed
151924,0,0,0,1565,151921.0,unknown,34,34,attack,failed
151926,0,0,0,1573,151923.0,unknown,34,34,attack,failed
151928,0,0,0,1563,151925.0,unknown,34,34,attack,failed
151930,0,0,0,1566,151927.0,unknown,34,34,attack,failed
151932,0,0,0,1569,151929.0,unknown,34,34,attack,failed
151934,0,0,0,1567,151931.0,unknown,34,34,attack,failed
151936,0,0,0,1565,151933.0,unknown,34,34,attack,failed
151938,0,0,0,1567,151935.0,unknown,34,34,attack,failed
151940,0,0,0,1562,151937.0,unknown,34,34,attack,failed
151942,0,0,0,1576,151939.0,unknown,34,34,attack,failed
151944,0,0,0,1562,151941.0,unknown,34,34,attack,failed
151946,0,0,0,1576,151943.0,unknown,34,34,attack,failed
151948,0,0,0,1580,151945.0,unknown,34,34,attack,failed
151950,0,0,0,1562,151947.0,unknown,34,34,attack,failed
151952,0,0,0,1580,151949.0,unknown,34,34,attack,failed
151954,0,0,0,1562,151951.0,unknown,34,34,attack,failed
151956,0,0,0,1578,151953.0,unknown,34,34,attack,failed
151958,0,0,0,1578,151955.0,unknown,34,34,attack,failed
151960,0,0,0,1577,151957.0,unknown,34,34,attack,failed
151962,0,0,0,1562,151959.0,unknown,34,34,attack,failed
151964,0,0,0,1561,151961.0,unknown,34,34,attack,failed
152011,43000834,21800,43000834,1569,152009.0,unknown,35,35,normal,b_attack
152009,43000833,21800,43000833,1570,152007.0,unknown,35,35,normal,b_attack
152007,43000832,21800,43000832,1579,152005.0,unknown,35,35,normal,b_attack
152005,43000831,21800,43000831,1561,152003.0,unknown,35,35,normal,b_attack
152003,43000830,21800,43000830,1579,152001.0,unknown,35,35,normal,b_attack
152001,43000829,21800,43000829,1579,151999.0,unknown,35,35,normal,b_attack
151999,43000828,21800,43000828,1564,151997.0,unknown,35,35,normal,b_attack
151997,43000827,21800,43000827,1574,151995.0,unknown,35,35,normal,b_attack
151995,43000826,21800,43000826,1576,151993.0,unknown,35,35,normal,b_attack
151993,43000825,21800,43000825,1571,151991.0,unknown,35,35,normal,b_attack
151991,43000824,21800,43000824,1563,151989.0,unknown,35,35,normal,b_attack
151989,43000823,21800,43000823,1564,151987.0,unknown,35,35,normal,b_attack
151987,43000822,21800,43000822,1572,151985.0,unknown,35,35,normal,b_attack
151985,43000821,21800,43000821,1574,151983.0,unknown,35,35,normal,b_attack
151983,43000820,21800,43000820,1563,151981.0,unknown,35,35,normal,b_attack
151981,43000819,21800,43000819,1564,151979.0,unknown,35,35,normal,b_attack
151979,43000818,21800,43000818,1571,151977.0,unknown,35,35,normal,b_attack
151977,43000817,21800,43000817,1579,151975.0,unknown,35,35,normal,b_attack
151975,43000816,21800,43000816,1567,151973.0,unknown,35,35,normal,b_attack
151973,43000815,21800,43000815,1571,151971.0,unknown,35,35,normal,b_attack
151971,43000814,21800,43000814,1577,151969.0,unknown,35,35,normal,b_attack
151969,43000813,21800,43000813,1563,151967.0,unknown,35,35,normal,b_attack
151967,43000812,21800,43000812,1572,151965.0,unknown,35,35,normal,b_attack
151965,0,0,0,1573,151963.0,unknown,35,35,normal,failed
151966,0,0,0,1573,151963.0,unknown,35,35,normal,failed
151968,0,0,0,1572,151965.0,unknown,35,35,normal,failed
151970,0,0,0,1563,151967.0,unknown,35,35,normal,failed
151972,0,0,0,1577,151969.0,unknown,35,35,normal,failed
151974,0,0,0,1571,151971.0,unknown,35,35,normal,failed
151976,0,0,0,1567,151973.0,unknown,35,35,normal,failed
151978,0,0,0,1579,151975.0,unknown,35,35,normal,failed
151980,0,0,0,1571,151977.0,unknown,35,35,normal,failed
151982,0,0,0,1564,151979.0,unknown,35,35,normal,failed
151984,0,0,0,1563,151981.0,unknown,35,35,normal,failed
151986,0,0,0,1574,151983.0,unknown,35,35,normal,failed
151988,0,0,0,1572,151985.0,unknown,35,35,normal,failed
151990,0,0,0,1564,151987.0,unknown,35,35,normal,failed
151992,0,0,0,1563,151989.0,unknown,35,35,normal,failed
151994,0,0,0,1571,151991.0,unknown,35,35,normal,failed
151996,0,0,0,1576,151993.0,unknown,35,35,normal,failed
151998,0,0,0,1574,151995.0,unknown,35,35,normal,failed
152000,0,0,0,1564,151997.0,unknown,35,35,normal,failed
152002,0,0,0,1579,151999.0,unknown,35,35,normal,failed
152004,0,0,0,1579,152001.0,unknown,35,35,normal,failed
152006,0,0,0,1561,152003.0,unknown,35,35,normal,failed
152008,0,0,0,1579,152005.0,unknown,35,35,normal,failed
152010,0,0,0,1570,152007.0,unknown,35,35,normal,failed
152012,0,0,0,1569,152009.0,unknown,35,35,normal,failed
152059,43000858,21800,43000858,1564,152057.0,unknown,36,36,normal,b_attack
152057,43000857,21800,43000857,1572,152055.0,unknown,36,36,normal,b_attack
152055,43000856,21800,43000856,1570,152053.0,unknown,36,36,normal,b_attack
152053,43000855,21800,43000855,1580,152051.0,unknown,36,36,normal,b_attack
152051,43000854,21800,43000854,1573,152049.0,unknown,36,36,normal,b_attack
152049,43000853,21800,43000853,1578,152047.0,unknown,36,36,normal,b_attack
152047,43000852,21800,43000852,1576,152045.0,unknown,36,36,normal,b_attack
152045,43000851,21800,43000851,1562,152043.0,unknown,36,36,normal,b_attack
152043,43000850,21800,43000850,1571,152041.0,unknown,36,36,normal,b_attack
152041,43000849,21800,43000849,1580,152039.0,unknown,36,36,normal,b_attack
152039,43000848,21800,43000848,1579,152037.0,unknown,36,36,normal,b_attack
152037,43000847,21800,43000847,1577,152035.0,unknown,36,36,normal,b_attack
152035,43000846,21800,43000846,1575,152033.0,unknown,36,36,normal,b_attack
152033,43000845,21800,43000845,1573,152031.0,unknown,36,36,normal,b_attack
152031,43000844,21800,43000844,1579,152029.0,unknown,36,36,normal,b_attack
152029,43000843,21800,43000843,1579,152027.0,unknown,36,36,normal,b_attack
152027,43000842,21800,43000842,1570,152025.0,unknown,36,36,normal,b_attack
152025,43000841,21800,43000841,1572,152023.0,unknown,36,36,normal,b_attack
152023,43000840,21800,43000840,1573,152021.0,unknown,36,36,normal,b_attack
152021,43000839,21800,43000839,1567,152019.0,unknown,36,36,normal,b_attack
152019,43000838,21800,43000838,1569,152017.0,unknown,36,36,normal,b_attack
152017,43000837,21800,43000837,1563,152015.0,unknown,36,36,normal,b_attack
152015,43000836,21800,43000836,1562,152013.0,unknown,36,36,normal,b_attack
152013,0,0,0,1564,152011.0,unknown,36,36,normal,failed
152014,0,0,0,1564,152011.0,unknown,36,36,normal,failed
152016,0,0,0,1562,152013.0,unknown,36,36,normal,failed
152018,0,0,0,1563,152015.0,unknown,36,36,normal,failed
152020,0,0,0,1569,152017.0,unknown,36,36,normal,failed
152022,0,0,0,1567,152019.0,unknown,36,36,normal,failed
152024,0,0,0,1573,152021.0,unknown,36,36,normal,failed
152026,0,0,0,1572,152023.0,unknown,36,36,normal,failed
152028,0,0,0,1570,152025.0,unknown,36,36,normal,failed
152030,0,0,0,1579,152027.0,unknown,36,36,normal,failed
152032,0,0,0,1579,152029.0,unknown,36,36,normal,failed
152034,0,0,0,1573,152031.0,unknown,36,36,normal,failed
152036,0,0,0,1575,152033.0,unknown,36,36,normal,failed
152038,0,0,0,1577,152035.0,unknown,36,36,normal,failed
152040,0,0,0,1579,152037.0,unknown,36,36,normal,failed
152042,0,0,0,1580,152039.0,unknown,36,36,normal,failed
152044,0,0,0,1571,152041.0,unknown,36,36,normal,failed
152046,0,0,0,1562,152043.0,unknown,36,36,normal,failed
152048,0,0,0,1576,152045.0,unknown,36,36,normal,failed
152050,0,0,0,1578,152047.0,unknown,36,36,normal,failed
152052,0,0,0,1573,152049.0,unknown,36,36,normal,failed
152054,0,0,0,1580,152051.0,unknown,36,36,normal,failed
152056,0,0,0,1570,152053.0,unknown,36,36,normal,failed
152058,0,0,0,1572,152055.0,unknown,36,36,normal,failed
152060,0,0,0,1564,152057.0,unknown,36,36,normal,failed
152107,43000882,21800,43000882,1574,152105.0,unknown,37,37,attack,b_attack
152792,0,0,0,3911,152107.0,unknown,37,37,attack,failed
152105,43000881,21800,43000881,1576,152103.0,unknown,37,37,attack,b_attack
152103,43000880,21800,43000880,1573,152101.0,unknown,37,37,attack,b_attack
152101,43000879,21800,43000879,1568,152099.0,unknown,37,37,attack,b_attack
152099,43000878,21800,43000878,1578,152097.0,unknown,37,37,attack,b_attack
152097,43000877,21800,43000877,1567,152095.0,unknown,37,37,attack,b_attack
152095,43000876,21800,43000876,1578,152093.0,unknown,37,37,attack,b_attack
152093,43000875,21800,43000875,1580,152091.0,unknown,37,37,attack,b_attack
152091,43000874,21800,43000874,1579,152089.0,unknown,37,37,attack,b_attack
152089,43000873,21800,43000873,1570,152087.0,unknown,37,37,attack,b_attack
152087,43000872,21800,43000872,1571,152085.0,unknown,37,37,attack,b_attack
152085,43000871,21800,43000871,1569,152083.0,unknown,37,37,attack,b_attack
152083,43000870,21800,43000870,1569,152081.0,unknown,37,37,attack,b_attack
152081,43000869,21800,43000869,1573,152079.0,unknown,37,37,attack,b_attack
152079,43000868,21800,43000868,1561,152077.0,unknown,37,37,attack,b_attack
152077,43000867,21800,43000867,1577,152075.0,unknown,37,37,attack,b_attack
152075,43000866,21800,43000866,1562,152073.0,unknown,37,37,attack,b_attack
152073,43000865,21800,43000865,1577,152071.0,unknown,37,37,attack,b_attack
152071,43000864,21800,43000864,1573,152069.0,unknown,37,37,attack,b_attack
152069,43000863,21800,43000863,1562,152067.0,unknown,37,37,attack,b_attack
152067,43000862,21800,43000862,1578,152065.0,unknown,37,37,attack,b_attack
152065,43000861,21800,43000861,1565,152063.0,unknown,37,37,attack,b_attack
152063,43000860,21800,43000860,1578,152061.0,unknown,37,37,attack,b_attack
152061,43000859,21800,43000859,1579,152059.0,unknown,37,37,attack,b_attack
152062,0,0,0,1579,152059.0,unknown,37,37,attack,failed
152064,0,0,0,1578,152061.0,unknown,37,37,attack,failed
152066,0,0,0,1565,152063.0,unknown,37,37,attack,failed
152068,0,0,0,1578,152065.0,unknown,37,37,attack,failed
152070,0,0,0,1562,152067.0,unknown,37,37,attack,failed
152072,0,0,0,1573,152069.0,unknown,37,37,attack,failed
152074,0,0,0,1577,152071.0,unknown,37,37,attack,failed
152076,0,0,0,1562,152073.0,unknown,37,37,attack,failed
152078,0,0,0,1577,152075.0,unknown,37,37,attack,failed
152080,0,0,0,1561,152077.0,unknown,37,37,attack,failed
152082,0,0,0,1573,152079.0,unknown,37,37,attack,failed
152084,0,0,0,1569,152081.0,unknown,37,37,attack,failed
152086,0,0,0,1569,152083.0,unknown,37,37,attack,failed
152088,0,0,0,1571,152085.0,unknown,37,37,attack,failed
152090,0,0,0,1570,152087.0,unknown,37,37,attack,failed
152092,0,0,0,1579,152089.0,unknown,37,37,attack,failed
152094,0,0,0,1580,152091.0,unknown,37,37,attack,failed
152096,0,0,0,1578,152093.0,unknown,37,37,attack,failed
152098,0,0,0,1567,152095.0,unknown,37,37,attack,failed
152100,0,0,0,1578,152097.0,unknown,37,37,attack,failed
152102,0,0,0,1568,152099.0,unknown,37,37,attack,failed
152104,0,0,0,1573,152101.0,unknown,37,37,attack,failed
152106,0,0,0,1576,152103.0,unknown,37,37,attack,failed
152108,0,0,0,1574,152105.0,unknown,37,37,attack,failed
152155,43000906,21800,43000906,1572,152153.0,unknown,38,38,attack,b_attack
152793,0,0,0,3905,152155.0,unknown,38,38,attack,failed
152153,43000905,21800,43000905,1573,152151.0,unknown,38,38,attack,b_attack
152151,43000904,21800,43000904,1562,152149.0,unknown,38,38,attack,b_attack
152149,43000903,21800,43000903,1571,152147.0,unknown,38,38,attack,b_attack
152147,43000902,21800,43000902,1577,152145.0,unknown,38,38,attack,b_attack
152145,43000901,21800,43000901,1573,152143.0,unknown,38,38,attack,b_attack
152143,43000900,21800,43000900,1575,152141.0,unknown,38,38,attack,b_attack
152141,43000899,21800,43000899,1573,152139.0,unknown,38,38,attack,b_attack
152139,43000898,21800,43000898,1567,152137.0,unknown,38,38,attack,b_attack
152137,43000897,21800,43000897,1580,152135.0,unknown,38,38,attack,b_attack
152135,43000896,21800,43000896,1567,152133.0,unknown,38,38,attack,b_attack
152133,43000895,21800,43000895,1565,152131.0,unknown,38,38,attack,b_attack
152131,43000894,21800,43000894,1570,152129.0,unknown,38,38,attack,b_attack
152129,43000893,21800,43000893,1566,152127.0,unknown,38,38,attack,b_attack
152127,43000892,21800,43000892,1568,152125.0,unknown,38,38,attack,b_attack
152125,43000891,21800,43000891,1571,152123.0,unknown,38,38,attack,b_attack
152123,43000890,21800,43000890,1561,152121.0,unknown,38,38,attack,b_attack
152121,43000889,21800,43000889,1561,152119.0,unknown,38,38,attack,b_attack
152119,43000888,21800,43000888,1572,152117.0,unknown,38,38,attack,b_attack
152117,43000887,21800,43000887,1561,152115.0,unknown,38,38,attack,b_attack
152115,43000886,21800,43000886,1565,152113.0,unknown,38,38,attack,b_attack
152113,43000885,21800,43000885,1562,152111.0,unknown,38,38,attack,b_attack
152111,43000884,21800,43000884,1572,152109.0,unknown,38,38,attack,b_attack
152109,0,0,0,1572,152107.0,unknown,38,38,attack,failed
152110,0,0,0,1572,152107.0,unknown,38,38,attack,failed
152112,0,0,0,1572,152109.0,unknown,38,38,attack,failed
152114,0,0,0,1562,152111.0,unknown,38,38,attack,failed
152116,0,0,0,1565,152113.0,unknown,38,38,attack,failed
152118,0,0,0,1561,152115.0,unknown,38,38,attack,failed
152120,0,0,0,1572,152117.0,unknown,38,38,attack,failed
152122,0,0,0,1561,152119.0,unknown,38,38,attack,failed
152124,0,0,0,1561,152121.0,unknown,38,38,attack,failed
152126,0,0,0,1571,152123.0,unknown,38,38,attack,failed
152128,0,0,0,1568,152125.0,unknown,38,38,attack,failed
152130,0,0,0,1566,152127.0,unknown,38,38,attack,failed
152132,0,0,0,1570,152129.0,unknown,38,38,attack,failed
152134,0,0,0,1565,152131.0,unknown,38,38,attack,failed
152136,0,0,0,1567,152133.0,unknown,38,38,attack,failed
152138,0,0,0,1580,152135.0,unknown,38,38,attack,failed
152140,0,0,0,1567,152137.0,unknown,38,38,attack,failed
152142,0,0,0,1573,152139.0,unknown,38,38,attack,failed
152144,0,0,0,1575,152141.0,unknown,38,38,attack,failed
152146,0,0,0,1573,152143.0,unknown,38,38,attack,failed
152148,0,0,0,1577,152145.0,unknown,38,38,attack,failed
152150,0,0,0,1571,152147.0,unknown,38,38,attack,failed
152152,0,0,0,1562,152149.0,unknown,38,38,attack,failed
152154,0,0,0,1573,152151.0,unknown,38,38,attack,failed
152156,0,0,0,1572,152153.0,unknown,38,38,attack,failed
152203,43000930,21800,43000930,1566,152201.0,unknown,39,39,normal,b_attack
152201,43000929,21800,43000929,1572,152199.0,unknown,39,39,normal,b_attack
152199,43000928,21800,43000928,1574,152197.0,unknown,39,39,normal,b_attack
152197,43000927,21800,43000927,1562,152195.0,unknown,39,39,normal,b_attack
152195,43000926,21800,43000926,1578,152193.0,unknown,39,39,normal,b_attack
152193,43000925,21800,43000925,1578,152191.0,unknown,39,39,normal,b_attack
152191,43000924,21800,43000924,1564,152189.0,unknown,39,39,normal,b_attack
152189,43000923,21800,43000923,1573,152187.0,unknown,39,39,normal,b_attack
152187,43000922,21800,43000922,1565,152185.0,unknown,39,39,normal,b_attack
152185,43000921,21800,43000921,1569,152183.0,unknown,39,39,normal,b_attack
152183,43000920,21800,43000920,1562,152181.0,unknown,39,39,normal,b_attack
152181,43000919,21800,43000919,1563,152179.0,unknown,39,39,normal,b_attack
152179,43000918,21800,43000918,1576,152177.0,unknown,39,39,normal,b_attack
152177,43000917,21800,43000917,1580,152175.0,unknown,39,39,normal,b_attack
152175,43000916,21800,43000916,1562,152173.0,unknown,39,39,normal,b_attack
152173,43000915,21800,43000915,1561,152171.0,unknown,39,39,normal,b_attack
152171,43000914,21800,43000914,1567,152169.0,unknown,39,39,normal,b_attack
152169,43000913,21800,43000913,1578,152167.0,unknown,39,39,normal,b_attack
152167,43000912,21800,43000912,1566,152165.0,unknown,39,39,normal,b_attack
152165,43000911,21800,43000911,1567,152163.0,unknown,39,39,normal,b_attack
152163,43000910,21800,43000910,1569,152161.0,unknown,39,39,normal,b_attack
152161,43000909,21800,43000909,1577,152159.0,unknown,39,39,normal,b_attack
152159,43000908,21800,43000908,1580,152157.0,unknown,39,39,normal,b_attack
152157,0,0,0,1569,152155.0,unknown,39,39,normal,failed
152158,0,0,0,1569,152155.0,unknown,39,39,normal,failed
152160,0,0,0,1580,152157.0,unknown,39,39,normal,failed
152162,0,0,0,1577,152159.0,unknown,39,39,normal,failed
152164,0,0,0,1569,152161.0,unknown,39,39,normal,failed
152166,0,0,0,1567,152163.0,unknown,39,39,normal,failed
152168,0,0,0,1566,152165.0,unknown,39,39,normal,failed
152170,0,0,0,1578,152167.0,unknown,39,39,normal,failed
152172,0,0,0,1567,152169.0,unknown,39,39,normal,failed
152174,0,0,0,1561,152171.0,unknown,39,39,normal,failed
152176,0,0,0,1562,152173.0,unknown,39,39,normal,failed
152178,0,0,0,1580,152175.0,unknown,39,39,normal,failed
152180,0,0,0,1576,152177.0,unknown,39,39,normal,failed
152182,0,0,0,1563,152179.0,unknown,39,39,normal,failed
152184,0,0,0,1562,152181.0,unknown,39,39,normal,failed
152186,0,0,0,1569,152183.0,unknown,39,39,normal,failed
152188,0,0,0,1565,152185.0,unknown,39,39,normal,failed
152190,0,0,0,1573,152187.0,unknown,39,39,normal,failed
152192,0,0,0,1564,152189.0,unknown,39,39,normal,failed
152194,0,0,0,1578,152191.0,unknown,39,39,normal,failed
152196,0,0,0,1578,152193.0,unknown,39,39,normal,failed
152198,0,0,0,1562,152195.0,unknown,39,39,normal,failed
152200,0,0,0,1574,152197.0,unknown,39,39,normal,failed
152202,0,0,0,1572,152199.0,unknown,39,39,normal,failed
152204,0,0,0,1566,152201.0,unknown,39,39,normal,failed
152251,43000954,21800,43000954,1565,152249.0,unknown,40,40,attack,b_attack
152794,0,0,0,3901,152251.0,unknown,40,40,attack,failed
152249,43000953,21800,43000953,1562,152247.0,unknown,40,40,attack,b_attack
152247,43000952,21800,43000952,1579,152245.0,unknown,40,40,attack,b_attack
152245,43000951,21800,43000951,1568,152243.0,unknown,40,40,attack,b_attack
152243,43000950,21800,43000950,1578,152241.0,unknown,40,40,attack,b_attack
152241,43000949,21800,43000949,1568,152239.0,unknown,40,40,attack,b_attack
152239,43000948,21800,43000948,1569,152237.0,unknown,40,40,attack,b_attack
152237,43000947,21800,43000947,1578,152235.0,unknown,40,40,attack,b_attack
152235,43000946,21800,43000946,1577,152233.0,unknown,40,40,attack,b_attack
152233,43000945,21800,43000945,1577,152231.0,unknown,40,40,attack,b_attack
152231,43000944,21800,43000944,1571,152229.0,unknown,40,40,attack,b_attack
152229,43000943,21800,43000943,1578,152227.0,unknown,40,40,attack,b_attack
152227,43000942,21800,43000942,1563,152225.0,unknown,40,40,attack,b_attack
152225,43000941,21800,43000941,1568,152223.0,unknown,40,40,attack,b_attack
152223,43000940,21800,43000940,1563,152221.0,unknown,40,40,attack,b_attack
152221,43000939,21800,43000939,1573,152219.0,unknown,40,40,attack,b_attack
152219,43000938,21800,43000938,1567,152217.0,unknown,40,40,attack,b_attack
152217,43000937,21800,43000937,1576,152215.0,unknown,40,40,attack,b_attack
152215,43000936,21800,43000936,1566,152213.0,unknown,40,40,attack,b_attack
152213,43000935,21800,43000935,1575,152211.0,unknown,40,40,attack,b_attack
152211,43000934,21800,43000934,1568,152209.0,unknown,40,40,attack,b_attack
152209,43000933,21800,43000933,1571,152207.0,unknown,40,40,attack,b_attack
152207,43000932,21800,43000932,1567,152205.0,unknown,40,40,attack,b_attack
152205,43000931,21800,43000931,1566,152203.0,unknown,40,40,attack,b_attack
152206,0,0,0,1566,152203.0,unknown,40,40,attack,failed
152208,0,0,0,1567,152205.0,unknown,40,40,attack,failed
152210,0,0,0,1571,152207.0,unknown,40,40,attack,failed
152212,0,0,0,1568,152209.0,unknown,40,40,attack,failed
152214,0,0,0,1575,152211.0,unknown,40,40,attack,failed
152216,0,0,0,1566,152213.0,unknown,40,40,attack,failed
152218,0,0,0,1576,152215.0,unknown,40,40,attack,failed
152220,0,0,0,1567,152217.0,unknown,40,40,attack,failed
152222,0,0,0,1573,152219.0,unknown,40,40,attack,failed
152224,0,0,0,1563,152221.0,unknown,40,40,attack,failed
152226,0,0,0,1568,152223.0,unknown,40,40,attack,failed
152228,0,0,0,1563,152225.0,unknown,40,40,attack,failed
152230,0,0,0,1578,152227.0,unknown,40,40,attack,failed
152232,0,0,0,1571,152229.0,unknown,40,40,attack,failed
152234,0,0,0,1577,152231.0,unknown,40,40,attack,failed
152236,0,0,0,1577,152233.0,unknown,40,40,attack,failed
152238,0,0,0,1578,152235.0,unknown,40,40,attack,failed
152240,0,0,0,1569,152237.0,unknown,40,40,attack,failed
152242,0,0,0,1568,152239.0,unknown,40,40,attack,failed
152244,0,0,0,1578,152241.0,unknown,40,40,attack,failed
152246,0,0,0,1568,152243.0,unknown,40,40,attack,failed
152248,0,0,0,1579,152245.0,unknown,40,40,attack,failed
152250,0,0,0,1562,152247.0,unknown,40,40,attack,failed
152252,0,0,0,1565,152249.0,unknown,40,40,attack,failed
152299,43000978,21800,43000978,1579,152297.0,unknown,41,41,normal,b_attack
152297,43000977,21800,43000977,1579,152295.0,unknown,41,41,normal,b_attack
152295,43000976,21800,43000976,1572,152293.0,unknown,41,41,normal,b_attack
152293,43000975,21800,43000975,1579,152291.0,unknown,41,41,normal,b_attack
152291,43000974,21800,43000974,1570,152289.0,unknown,41,41,normal,b_attack
152289,43000973,21800,43000973,1564,152287.0,unknown,41,41,normal,b_attack
152287,43000972,21800,43000972,1563,152285.0,unknown,41,41,normal,b_attack
152285,43000971,21800,43000971,1571,152283.0,unknown,41,41,normal,b_attack
152283,43000970,21800,43000970,1577,152281.0,unknown,41,41,normal,b_attack
152281,43000969,21800,43000969,1574,152279.0,unknown,41,41,normal,b_attack
152279,43000968,21800,43000968,1578,152277.0,unknown,41,41,normal,b_attack
152277,43000967,21800,43000967,1572,152275.0,unknown,41,41,normal,b_attack
152275,43000966,21800,43000966,1571,152273.0,unknown,41,41,normal,b_attack
152273,43000965,21800,43000965,1577,152271.0,unknown,41,41,normal,b_attack
152271,43000964,21800,43000964,1565,152269.0,unknown,41,41,normal,b_attack
152269,43000963,21800,43000963,1562,152267.0,unknown,41,41,normal,b_attack
152267,43000962,21800,43000962,1576,152265.0,unknown,41,41,normal,b_attack
152265,43000961,21800,43000961,1579,152263.0,unknown,41,41,normal,b_attack
152263,43000960,21800,43000960,1574,152261.0,unknown,41,41,normal,b_attack
152261,43000959,21800,43000959,1567,152259.0,unknown,41,41,normal,b_attack
152259,43000958,21800,43000958,1576,152257.0,unknown,41,41,normal,b_attack
152257,43000957,21800,43000957,1570,152255.0,unknown,41,41,normal,b_attack
152255,43000956,21800,43000956,1562,152253.0,unknown,41,41,normal,b_attack
152253,0,0,0,1574,152251.0,unknown,41,41,normal,failed
152254,0,0,0,1574,152251.0,unknown,41,41,normal,failed
152256,0,0,0,1562,152253.0,unknown,41,41,normal,failed
152258,0,0,0,1570,152255.0,unknown,41,41,normal,failed
152260,0,0,0,1576,152257.0,unknown,41,41,normal,failed
152262,0,0,0,1567,152259.0,unknown,41,41,normal,failed
152264,0,0,0,1574,152261.0,unknown,41,41,normal,failed
152266,0,0,0,1579,152263.0,unknown,41,41,normal,failed
152268,0,0,0,1576,152265.0,unknown,41,41,normal,failed
152270,0,0,0,1562,152267.0,unknown,41,41,normal,failed
152272,0,0,0,1565,152269.0,unknown,41,41,normal,failed
152274,0,0,0,1577,152271.0,unknown,41,41,normal,failed
152276,0,0,0,1571,152273.0,unknown,41,41,normal,failed
152278,0,0,0,1572,152275.0,unknown,41,41,normal,failed
152280,0,0,0,1578,152277.0,unknown,41,41,normal,failed
152282,0,0,0,1574,152279.0,unknown,41,41,normal,failed
152284,0,0,0,1577,152281.0,unknown,41,41,normal,failed
152286,0,0,0,1571,152283.0,unknown,41,41,normal,failed
152288,0,0,0,1563,152285.0,unknown,41,41,normal,failed
152290,0,0,0,1564,152287.0,unknown,41,41,normal,failed
152292,0,0,0,1570,152289.0,unknown,41,41,normal,failed
152294,0,0,0,1579,152291.0,unknown,41,41,normal,failed
152296,0,0,0,1572,152293.0,unknown,41,41,normal,failed
152298,0,0,0,1579,152295.0,unknown,41,41,normal,failed
152300,0,0,0,1579,152297.0,unknown,41,41,normal,failed
152347,43001002,21800,43001002,1563,152345.0,unknown,42,42,attack,b_attack
152795,0,0,0,3922,152347.0,unknown,42,42,attack,failed
152345,43001001,21800,43001001,1573,152343.0,unknown,42,42,attack,b_attack
152343,43001000,21800,43001000,1571,152341.0,unknown,42,42,attack,b_attack
152341,43000999,21800,43000999,1571,152339.0,unknown,42,42,attack,b_attack
152339,43000998,21800,43000998,1580,152337.0,unknown,42,42,attack,b_attack
152337,43000997,21800,43000997,1579,152335.0,unknown,42,42,attack,b_attack
152335,43000996,21800,43000996,1578,152333.0,unknown,42,42,attack,b_attack
152333,43000995,21800,43000995,1565,152331.0,unknown,42,42,attack,b_attack
152331,43000994,21800,43000994,1570,152329.0,unknown,42,42,attack,b_attack
152329,43000993,21800,43000993,1574,152327.0,unknown,42,42,attack,b_attack
152327,43000992,21800,43000992,1568,152325.0,unknown,42,42,attack,b_attack
152325,43000991,21800,43000991,1565,152323.0,unknown,42,42,attack,b_attack
152323,43000990,21800,43000990,1578,152321.0,unknown,42,42,attack,b_attack
152321,43000989,21800,43000989,1570,152319.0,unknown,42,42,attack,b_attack
152319,43000988,21800,43000988,1564,152317.0,unknown,42,42,attack,b_attack
152317,43000987,21800,43000987,1568,152315.0,unknown,42,42,attack,b_attack
152315,43000986,21800,43000986,1566,152313.0,unknown,42,42,attack,b_attack
152313,43000985,21800,43000985,1571,152311.0,unknown,42,42,attack,b_attack
152311,43000984,21800,43000984,1572,152309.0,unknown,42,42,attack,b_attack
152309,43000983,21800,43000983,1569,152307.0,unknown,42,42,attack,b_attack
152307,43000982,21800,43000982,1573,152305.0,unknown,42,42,attack,b_attack
152305,43000981,21800,43000981,1566,152303.0,unknown,42,42,attack,b_attack
152303,43000980,21800,43000980,1571,152301.0,unknown,42,42,attack,b_attack
152301,0,0,0,1570,152299.0,unknown,42,42,attack,failed
152302,0,0,0,1570,152299.0,unknown,42,42,attack,failed
152304,0,0,0,1571,152301.0,unknown,42,42,attack,failed
152306,0,0,0,1566,152303.0,unknown,42,42,attack,failed
152308,0,0,0,1573,152305.0,unknown,42,42,attack,failed
152310,0,0,0,1569,152307.0,unknown,42,42,attack,failed
152312,0,0,0,1572,152309.0,unknown,42,42,attack,failed
152314,0,0,0,1571,152311.0,unknown,42,42,attack,failed
152316,0,0,0,1566,152313.0,unknown,42,42,attack,failed
