transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
53446,0,0,0,10,51910.0,normal,50,50,attack,b_attack
51910,19000000,510000,0,19,,normal,50,50,attack,normal
49491,19000000,0,0,15,,normal,50,48,attack,normal
50005,19000000,0,0,4,,normal,50,48,attack,normal
50012,19000000,0,0,11,,normal,50,48,attack,normal
51287,19000000,0,0,5,,normal,50,49,attack,normal
51500,19000000,0,0,8,,normal,50,50,attack,normal
51539,19000000,0,0,5,,normal,50,50,attack,normal
51809,19000000,0,0,2,,normal,50,50,attack,normal
51816,19000000,0,0,9,,normal,50,50,attack,normal
51852,19000000,0,0,3,,normal,50,50,attack,normal
52133,19000000,0,0,11,,normal,50,50,attack,normal
52181,19000000,0,0,17,,normal,50,50,attack,normal
52293,19000000,0,0,3,,normal,50,50,attack,normal
52295,19000000,0,0,5,,normal,50,50,attack,normal
52296,19000000,0,0,6,,normal,50,50,attack,normal
52482,19000000,0,0,3,,normal,50,50,attack,normal
