transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
603801,30000000,0,0,148,,unknown,50,50,normal,normal
603888,30000000,0,0,145,,unknown,50,50,normal,normal
603977,30000000,0,0,144,,unknown,50,50,normal,normal
602751,27000000,46500,0,148,,unknown,50,50,normal,normal
603224,27000000,33300,0,141,,unknown,50,50,normal,normal
601305,27000000,0,0,142,,unknown,50,49,normal,normal
602839,27000000,0,0,146,,unknown,50,50,normal,normal
603172,27000000,0,0,149,,unknown,50,50,normal,normal
603290,27000000,0,0,147,,unknown,50,50,normal,normal
603315,27000000,0,0,142,,unknown,50,50,normal,normal
603344,27000000,0,0,141,,unknown,50,50,normal,normal
603471,27000000,0,0,148,,unknown,50,50,normal,normal
603710,27000000,0,0,147,,unknown,50,50,normal,normal
603437,19000000,545000,0,144,,unknown,50,50,normal,normal
602810,19000000,0,0,147,,unknown,50,50,normal,normal
602929,19000000,0,0,146,,unknown,50,50,normal,normal
603707,19000000,0,0,144,,unknown,50,50,normal,normal
602808,420000,17700000,0,145,,unknown,50,50,normal,normal
604007,220000,17700000,0,144,,unknown,50,50,normal,normal
603230,6300000,49100,0,147,,unknown,50,50,normal,normal
601583,6300000,0,0,150,,unknown,50,49,normal,normal
603914,6300000,0,0,141,,unknown,50,50,normal,normal
603919,6100000,33300,0,146,,unknown,50,50,normal,normal
603737,6100000,5630,0,144,,unknown,50,50,normal,normal
602569,6100000,0,0,146,,unknown,50,49,normal,normal
602715,6100000,0,0,142,,unknown,50,50,normal,normal
603254,6100000,0,0,141,,unknown,50,50,normal,normal
603529,6100000,0,0,146,,unknown,50,50,normal,normal
603742,6100000,0,0,149,,unknown,50,50,normal,normal
603915,6100000,0,0,142,,unknown,50,50,normal,normal
600705,5200000,161000,0,142,,unknown,50,48,normal,normal
603644,5200000,0,0,141,,unknown,50,50,normal,normal
603743,5200000,0,0,150,,unknown,50,50,normal,normal
604038,5200000,0,0,145,,unknown,50,50,normal,normal
603646,5000000,75000,0,143,,unknown,50,50,normal,normal
603886,5000000,64600,0,143,,unknown,50,50,normal,normal
595458,5000000,0,0,145,,unknown,50,45,normal,normal
595757,5000000,0,0,144,,unknown,50,45,normal,normal
597468,5000000,0,0,145,,unknown,50,46,normal,normal
597586,5000000,0,0,143,,unknown,50,46,normal,normal
597651,5000000,0,0,148,,unknown,50,46,normal,normal
597799,5000000,0,0,146,,unknown,50,46,normal,normal
