transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
188617,2000000,0,0,21,,unknown,49,49,normal,normal
188998,1700000,296000,0,22,,unknown,49,49,normal,normal
187857,1900000,0,0,21,,unknown,49,49,normal,normal
187554,1800000,0,0,22,,unknown,49,49,normal,normal
187135,660000,1100000,0,21,,unknown,49,49,normal,normal
187629,1700000,0,0,21,,unknown,49,49,normal,normal
186680,1600000,0,0,22,,unknown,49,48,normal,normal
186376,1500000,24700,0,22,,unknown,49,48,normal,normal
185881,1500000,0,0,21,,unknown,49,48,normal,normal
187972,1400000,66100,0,22,,unknown,49,49,normal,normal
185274,1400000,0,0,22,,unknown,49,48,normal,normal
188428,1400000,0,0,22,,unknown,49,49,normal,normal
188845,1400000,0,0,21,,unknown,49,49,normal,normal
188124,1300000,6390,0,22,,unknown,49,49,normal,normal
187136,1200000,0,0,22,,unknown,49,49,normal,normal
188161,1200000,0,0,21,,unknown,49,49,normal,normal
179992,1000000,0,0,22,,unknown,49,45,normal,normal
184590,1000000,0,0,22,,unknown,49,47,normal,normal
184703,1000000,0,0,21,,unknown,49,47,normal,normal
184817,1000000,0,0,21,,unknown,49,47,normal,normal
185236,1000000,0,0,22,,unknown,49,48,normal,normal
186527,1000000,0,0,21,,unknown,49,48,normal,normal
188047,1000000,0,0,21,,unknown,49,49,normal,normal
188504,1000000,0,0,22,,unknown,49,49,normal,normal
188694,1000000,0,0,22,,unknown,49,49,normal,normal
190442,30000000,0,0,22,,unknown,50,50,attack,normal
187781,27000000,0,0,21,,unknown,50,49,attack,normal
191750,0,0,0,79,190138.0,unknown,50,50,attack,b_attack
190138,5000000,18600,0,22,,unknown,50,50,attack,normal
187744,5000000,0,0,22,,unknown,50,49,attack,normal
190517,5000000,0,0,21,,unknown,50,50,attack,normal
190175,4200000,0,0,21,,unknown,50,50,attack,normal
191751,0,0,0,79,189947.0,unknown,50,50,attack,b_attack
189947,3500000,10700,0,21,,unknown,50,50,attack,normal
190328,3500000,0,0,22,,unknown,50,50,attack,normal
191752,0,0,0,79,189872.0,unknown,50,50,attack,b_attack
189872,2600000,16400,0,22,,unknown,50,50,attack,normal
191753,0,0,0,79,190631.0,unknown,50,50,attack,b_attack
190631,2400000,19700,0,21,,unknown,50,50,attack,normal
187326,2400000,0,0,22,,unknown,50,49,attack,normal
190023,2400000,0,0,21,,unknown,50,50,attack,normal
190518,2300000,0,0,22,,unknown,50,50,attack,normal
191754,0,0,0,79,189567.0,unknown,50,50,attack,b_attack
189567,2000000,121000,0,21,,unknown,50,50,attack,normal
191755,0,0,0,79,190480.0,unknown,50,50,attack,b_attack
190480,2000000,35100,0,22,,unknown,50,50,attack,normal
187705,2000000,0,0,21,,unknown,50,49,attack,normal
190593,2000000,0,0,21,,unknown,50,50,attack,normal
191756,0,0,0,79,189757.0,unknown,50,50,attack,b_attack
189757,1700000,283000,0,21,,unknown,50,50,attack,normal
191757,0,0,0,79,189796.0,unknown,50,50,attack,b_attack
189796,1800000,84800,0,22,,unknown,50,50,attack,normal
189454,1800000,0,0,22,,unknown,50,50,attack,normal
190327,1800000,0,0,21,,unknown,50,50,attack,normal
190555,1800000,0,0,21,,unknown,50,50,attack,normal
188921,1700000,0,0,21,,unknown,50,49,attack,normal
189340,1700000,0,0,22,,unknown,50,50,attack,normal
190024,1700000,0,0,22,,unknown,50,50,attack,normal
189492,1600000,0,0,22,,unknown,50,50,attack,normal
190176,1600000,0,0,22,,unknown,50,50,attack,normal
189378,1500000,0,0,22,,unknown,50,50,attack,normal
190137,1500000,0,0,21,,unknown,50,50,attack,normal
186186,1400000,0,0,22,,unknown,50,48,attack,normal
187668,1400000,0,0,22,,unknown,50,49,attack,normal
189986,1400000,0,0,22,,unknown,50,50,attack,normal
190404,1400000,0,0,22,,unknown,50,50,attack,normal
190290,1300000,0,0,22,,unknown,50,50,attack,normal
190707,1300000,0,0,21,,unknown,50,50,attack,normal
187934,1200000,0,0,22,,unknown,50,49,attack,normal
190745,1200000,0,0,21,,unknown,50,50,attack,normal
191758,0,0,0,79,181360.0,unknown,50,50,attack,b_attack
181360,1100000,5640,0,22,,unknown,50,45,attack,normal
189529,1100000,0,0,21,,unknown,50,50,attack,normal
190897,1100000,0,0,21,,unknown,50,50,attack,normal
190479,1000000,0,0,21,,unknown,50,50,attack,normal
