transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
754803,6100000,0,0,189,,unknown,49,49,attack,normal
756520,0,0,0,451,754018.0,unknown,49,49,attack,b_attack
754018,5000000,769000,0,184,,unknown,49,49,attack,normal
756521,0,0,0,451,753628.0,unknown,49,49,attack,b_attack
753628,5200000,31700,0,184,,unknown,49,49,attack,normal
756522,0,0,0,451,752759.0,unknown,49,49,attack,b_attack
752759,5200000,14200,0,185,,unknown,49,48,attack,normal
753121,5200000,0,0,187,,unknown,49,48,attack,normal
754617,5200000,0,0,183,,unknown,49,49,attack,normal
754706,5200000,0,0,182,,unknown,49,49,attack,normal
756523,0,0,0,451,751890.0,unknown,49,49,attack,b_attack
751890,5000000,146000,0,186,,unknown,49,48,attack,normal
756524,0,0,0,451,754586.0,unknown,49,49,attack,b_attack
754586,5000000,18600,0,182,,unknown,49,49,attack,normal
756525,0,0,0,451,753571.0,unknown,49,49,attack,b_attack
753571,5000000,5180,0,187,,unknown,49,49,attack,normal
755701,43000000,0,0,187,,unknown,50,50,attack,normal
756060,43000000,0,0,186,,unknown,50,50,attack,normal
756085,43000000,0,0,181,,unknown,50,50,attack,normal
756124,43000000,0,0,190,,unknown,50,50,attack,normal
756526,0,0,0,451,754978.0,unknown,50,50,attack,b_attack
754978,30000000,18600,0,184,,unknown,50,50,attack,normal
755875,30000000,0,0,181,,unknown,50,50,attack,normal
756055,30000000,0,0,181,,unknown,50,50,attack,normal
756527,0,0,0,451,756296.0,unknown,50,50,attack,b_attack
756296,27000000,14200,0,182,,unknown,50,50,attack,normal
755459,27000000,0,0,185,,unknown,50,50,attack,normal
755789,27000000,0,0,185,,unknown,50,50,attack,normal
755876,27000000,0,0,182,,unknown,50,50,attack,normal
754833,19000000,0,0,189,,unknown,50,50,attack,normal
754858,19000000,0,0,184,,unknown,50,50,attack,normal
755068,19000000,0,0,184,,unknown,50,50,attack,normal
755373,19000000,0,0,189,,unknown,50,50,attack,normal
756209,19000000,0,0,185,,unknown,50,50,attack,normal
756528,0,0,0,451,755342.0,unknown,50,50,attack,b_attack
755342,650000,7190000,0,188,,unknown,50,50,attack,normal
756529,0,0,0,451,755755.0,unknown,50,50,attack,b_attack
755755,6300000,8520,0,181,,unknown,50,50,attack,normal
755215,6300000,0,0,181,,unknown,50,50,attack,normal
755665,6300000,0,0,181,,unknown,50,50,attack,normal
756271,6300000,0,0,187,,unknown,50,50,attack,normal
756530,0,0,0,451,755218.0,unknown,50,50,attack,b_attack
755218,6100000,13900,0,184,,unknown,50,50,attack,normal
756088,6100000,0,0,184,,unknown,50,50,attack,normal
756531,0,0,0,451,755519.0,unknown,50,50,attack,b_attack
755519,5000000,545000,0,185,,unknown,50,50,attack,normal
754889,5200000,0,0,185,,unknown,50,50,attack,normal
756058,5200000,0,0,184,,unknown,50,50,attack,normal
735902,5000000,0,0,188,,unknown,50,37,attack,normal
736259,5000000,0,0,185,,unknown,50,37,attack,normal
736474,5000000,0,0,190,,unknown,50,37,attack,normal
736945,5000000,0,0,181,,unknown,50,38,attack,normal
737006,5000000,0,0,182,,unknown,50,38,attack,normal
737036,5000000,0,0,182,,unknown,50,38,attack,normal
737037,5000000,0,0,183,,unknown,50,38,attack,normal
737220,5000000,0,0,186,,unknown,50,38,attack,normal
738390,5000000,0,0,186,,unknown,50,39,attack,normal
738902,5000000,0,0,188,,unknown,50,39,attack,normal
738960,5000000,0,0,186,,unknown,50,39,attack,normal
739019,5000000,0,0,185,,unknown,50,39,attack,normal
739021,5000000,0,0,187,,unknown,50,39,attack,normal
739079,5000000,0,0,185,,unknown,50,39,attack,normal
739198,5000000,0,0,184,,unknown,50,39,attack,normal
739915,5000000,0,0,181,,unknown,50,40,attack,normal
740102,5000000,0,0,188,,unknown,50,40,attack,normal
740222,5000000,0,0,188,,unknown,50,40,attack,normal
