transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
168521,2100000,0,0,21,,unknown,39,39,attack,normal
164950,2000000,0,0,22,,unknown,39,37,attack,normal
168217,2000000,0,0,21,,unknown,39,39,attack,normal
167686,1900000,0,0,22,,unknown,39,39,attack,normal
167762,1900000,0,0,22,,unknown,39,39,attack,normal
190773,0,0,0,52,169281.0,unknown,39,39,attack,b_attack
169281,1700000,161000,0,21,,unknown,39,39,attack,normal
165862,1800000,0,0,22,,unknown,39,38,attack,normal
169395,1800000,0,0,21,,unknown,39,39,attack,normal
169358,1700000,0,0,22,,unknown,39,39,attack,normal
190774,0,0,0,52,166773.0,unknown,39,39,attack,b_attack
166773,1600000,12800,0,21,,unknown,39,38,attack,normal
168331,1600000,0,0,21,,unknown,39,39,attack,normal
190775,0,0,0,52,166317.0,unknown,39,39,attack,b_attack
166317,1500000,13900,0,21,,unknown,39,38,attack,normal
168103,1500000,0,0,21,,unknown,39,39,attack,normal
190776,0,0,0,52,168142.0,unknown,39,39,attack,b_attack
168142,870000,594000,0,22,,unknown,39,39,attack,normal
168598,1400000,0,0,22,,unknown,39,39,attack,normal
168977,1400000,0,0,21,,unknown,39,39,attack,normal
166356,1300000,0,0,22,,unknown,39,38,attack,normal
165824,1200000,0,0,22,,unknown,39,38,attack,normal
167192,1200000,0,0,22,,unknown,39,38,attack,normal
167990,1200000,0,0,22,,unknown,39,39,attack,normal
169510,43000000,0,0,22,,unknown,40,40,attack,normal
169928,43000000,0,0,22,,unknown,40,40,attack,normal
169814,27000000,0,0,22,,unknown,40,40,attack,normal
190777,0,0,0,52,170041.0,unknown,40,40,attack,b_attack
170041,19000000,36800,0,21,,unknown,40,40,attack,normal
169927,19000000,0,0,21,,unknown,40,40,attack,normal
171144,19000000,0,0,22,,unknown,40,40,attack,normal
169851,5000000,0,0,21,,unknown,40,40,attack,normal
170612,5000000,0,0,22,,unknown,40,40,attack,normal
170877,5000000,0,0,21,,unknown,40,40,attack,normal
171371,5000000,0,0,21,,unknown,40,40,attack,normal
190778,0,0,0,52,170004.0,unknown,40,40,attack,b_attack
170004,530000,4320000,0,22,,unknown,40,40,attack,normal
190779,0,0,0,52,170991.0,unknown,40,40,attack,b_attack
170991,4500000,100000,0,21,,unknown,40,40,attack,normal
190780,0,0,0,52,169776.0,unknown,40,40,attack,b_attack
169776,4500000,16400,0,22,,unknown,40,40,attack,normal
170725,4500000,0,0,21,,unknown,40,40,attack,normal
190781,0,0,0,52,170573.0,unknown,40,40,attack,b_attack
170573,4200000,11200,0,21,,unknown,40,40,attack,normal
170498,4200000,0,0,22,,unknown,40,40,attack,normal
170384,3500000,0,0,22,,unknown,40,40,attack,normal
171333,3500000,0,0,21,,unknown,40,40,attack,normal
190782,0,0,0,52,171182.0,unknown,40,40,attack,b_attack
171182,3200000,10700,0,22,,unknown,40,40,attack,normal
170270,3200000,0,0,22,,unknown,40,40,attack,normal
170345,3200000,0,0,21,,unknown,40,40,attack,normal
169737,2600000,0,0,21,,unknown,40,40,attack,normal
170079,2500000,0,0,21,,unknown,40,40,attack,normal
170535,2500000,0,0,21,,unknown,40,40,attack,normal
190783,0,0,0,52,169547.0,unknown,40,40,attack,b_attack
169547,2100000,67500,0,21,,unknown,40,40,attack,normal
190784,0,0,0,52,170650.0,unknown,40,40,attack,b_attack
170650,2100000,14200,0,22,,unknown,40,40,attack,normal
170194,2000000,0,0,22,,unknown,40,40,attack,normal
170611,2000000,0,0,21,,unknown,40,40,attack,normal
169624,1800000,0,0,22,,unknown,40,40,attack,normal
190785,0,0,0,52,170802.0,unknown,40,40,attack,b_attack
170802,1600000,121000,0,22,,unknown,40,40,attack,normal
170003,1600000,0,0,21,,unknown,40,40,attack,normal
171334,1600000,0,0,22,,unknown,40,40,attack,normal
170916,1500000,0,0,22,,unknown,40,40,attack,normal
190786,0,0,0,52,169889.0,unknown,40,40,attack,b_attack
169889,1000000,410000,0,21,,unknown,40,40,attack,normal
169662,1400000,0,0,22,,unknown,40,40,attack,normal
169965,1400000,0,0,21,,unknown,40,40,attack,normal
170118,1300000,0,0,22,,unknown,40,40,attack,normal
190787,0,0,0,52,168560.0,unknown,40,40,attack,b_attack
168560,1100000,5640,0,22,,unknown,40,39,attack,normal
164418,1100000,0,0,22,,unknown,40,37,attack,normal
171561,43000000,0,0,21,,unknown,41,41,attack,normal
166546,30000000,0,0,22,,unknown,41,38,attack,normal
171637,30000000,0,0,21,,unknown,41,41,attack,normal
190788,0,0,0,54,172815.0,unknown,41,41,attack,b_attack
172815,27000000,21800,0,21,,unknown,41,41,attack,normal
172587,27000000,0,0,21,,unknown,41,41,attack,normal
190789,0,0,0,54,170688.0,unknown,41,41,attack,b_attack
170688,6100000,128000,0,22,,unknown,41,40,attack,normal
190790,0,0,0,54,173233.0,unknown,41,41,attack,b_attack
173233,6100000,10700,0,21,,unknown,41,41,attack,normal
190791,0,0,0,54,170383.0,unknown,41,41,attack,b_attack
170383,6100000,3130,0,21,,unknown,41,40,attack,normal
169966,6100000,0,0,22,,unknown,41,40,attack,normal
190792,0,0,0,54,171523.0,unknown,41,41,attack,b_attack
171523,1700000,4320000,0,21,,unknown,41,41,attack,normal
190793,0,0,0,54,171448.0,unknown,41,41,attack,b_attack
171448,5200000,64600,0,22,,unknown,41,41,attack,normal
190794,0,0,0,54,172626.0,unknown,41,41,attack,b_attack
172626,5200000,13800,0,22,,unknown,41,41,attack,normal
172207,5200000,0,0,21,,unknown,41,41,attack,normal
168788,4500000,0,0,22,,unknown,41,39,attack,normal
172170,4500000,0,0,22,,unknown,41,41,attack,normal
172929,4500000,0,0,21,,unknown,41,41,attack,normal
167723,3600000,0,0,21,,unknown,41,39,attack,normal
172131,3500000,0,0,21,,unknown,41,41,attack,normal
173005,3500000,0,0,21,,unknown,41,41,attack,normal
190795,0,0,0,54,171599.0,unknown,41,41,attack,b_attack
171599,2600000,34700,0,21,,unknown,41,41,attack,normal
168750,2600000,0,0,22,,unknown,41,39,attack,normal
173082,2500000,0,0,22,,unknown,41,41,attack,normal
168369,2400000,0,0,21,,unknown,41,39,attack,normal
171865,2300000,0,0,21,,unknown,41,41,attack,normal
190796,0,0,0,54,172511.0,unknown,41,41,attack,b_attack
172511,2100000,155000,0,21,,unknown,41,41,attack,normal
172550,2100000,0,0,22,,unknown,41,41,attack,normal
172740,2100000,0,0,22,,unknown,41,41,attack,normal
171676,2000000,0,0,22,,unknown,41,41,attack,normal
170346,1900000,0,0,22,,unknown,41,40,attack,normal
169319,1700000,0,0,21,,unknown,41,39,attack,normal
172321,1700000,0,0,21,,unknown,41,41,attack,normal
172930,1700000,0,0,22,,unknown,41,41,attack,normal
190797,0,0,0,54,173196.0,unknown,41,41,attack,b_attack
173196,1600000,11200,0,22,,unknown,41,41,attack,normal
172549,1600000,0,0,21,,unknown,41,41,attack,normal
172588,1600000,0,0,22,,unknown,41,41,attack,normal
172017,1400000,0,0,21,,unknown,41,41,attack,normal
165785,1300000,0,0,21,,unknown,41,38,attack,normal
171904,1200000,0,0,22,,unknown,41,41,attack,normal
173234,1200000,0,0,22,,unknown,41,41,attack,normal
190798,0,0,0,54,171713.0,unknown,41,41,attack,failed
175020,30000000,0,0,22,,unknown,42,42,attack,normal
173157,5000000,0,0,21,,unknown,42,41,attack,normal
174830,5000000,0,0,22,,unknown,42,42,attack,normal
175172,5000000,0,0,22,,unknown,42,42,attack,normal
171030,3600000,0,0,22,,unknown,42,40,attack,normal
171562,3600000,0,0,22,,unknown,42,41,attack,normal
173766,3500000,0,0,22,,unknown,42,42,attack,normal
173043,3200000,0,0,21,,unknown,42,41,attack,normal
173956,3200000,0,0,22,,unknown,42,42,attack,normal
174298,3200000,0,0,22,,unknown,42,42,attack,normal
173803,2500000,0,0,21,,unknown,42,42,attack,normal
173385,2400000,0,0,21,,unknown,42,42,attack,normal
173424,2300000,0,0,22,,unknown,42,42,attack,normal
190799,0,0,0,53,173651.0,unknown,42,42,attack,b_attack
173651,2000000,5630,0,21,,unknown,42,42,attack,normal
190800,0,0,0,53,174791.0,unknown,42,42,attack,b_attack
174791,1600000,369000,0,21,,unknown,42,42,attack,normal
174678,1700000,0,0,22,,unknown,42,42,attack,normal
190801,0,0,0,53,174640.0,unknown,42,42,attack,b_attack
174640,1600000,13800,0,22,,unknown,42,42,attack,normal
173917,1600000,0,0,21,,unknown,42,42,attack,normal
175134,1600000,0,0,22,,unknown,42,42,attack,normal
190802,0,0,0,53,168180.0,unknown,42,42,attack,b_attack
168180,1500000,12800,0,22,,unknown,42,39,attack,normal
172702,1500000,0,0,22,,unknown,42,41,attack,normal
173347,1500000,0,0,21,,unknown,42,42,attack,normal
173614,1500000,0,0,22,,unknown,42,42,attack,normal
174070,1500000,0,0,22,,unknown,42,42,attack,normal
174222,1500000,0,0,22,,unknown,42,42,attack,normal
174487,1500000,0,0,21,,unknown,42,42,attack,normal
173423,1400000,0,0,21,,unknown,42,42,attack,normal
190803,0,0,0,53,174411.0,unknown,42,42,attack,b_attack
174411,1100000,296000,0,21,,unknown,42,42,attack,normal
190804,0,0,0,53,174069.0,unknown,42,42,attack,b_attack
174069,220000,1100000,0,21,,unknown,42,42,attack,normal
190805,0,0,0,53,174107.0,unknown,42,42,attack,b_attack
174107,1000000,285000,0,21,,unknown,42,42,attack,normal
173195,1200000,0,0,21,,unknown,42,41,attack,normal
190806,0,0,0,53,174297.0,unknown,42,42,attack,b_attack
174297,1100000,11200,0,21,,unknown,42,42,attack,normal
190807,0,0,0,53,171713.0,unknown,42,42,attack,failed
171713,910000,195000,0,21,,unknown,42,41,attack,normal
165405,1100000,0,0,21,,unknown,42,37,attack,normal
170574,1100000,0,0,22,,unknown,42,40,attack,normal
171295,1100000,0,0,21,,unknown,42,40,attack,normal
174905,1100000,0,0,21,,unknown,42,42,attack,normal
190808,0,0,0,53,163315.0,unknown,42,42,attack,b_attack
163315,1000000,47700,0,21,,unknown,42,36,attack,normal
190809,0,0,0,53,172664.0,unknown,42,42,attack,b_attack
172664,77000,959000,0,22,,unknown,42,41,attack,normal
175780,43000000,0,0,22,,unknown,43,43,attack,normal
175931,43000000,0,0,21,,unknown,43,43,attack,normal
175628,30000000,0,0,22,,unknown,43,43,attack,normal
176805,27000000,0,0,21,,unknown,43,43,attack,normal
175779,19000000,0,0,21,,unknown,43,43,attack,normal
175893,6300000,0,0,21,,unknown,43,43,attack,normal
190810,0,0,0,59,175248.0,unknown,43,43,attack,b_attack
175248,4500000,31700,0,22,,unknown,43,43,attack,normal
176198,4500000,0,0,22,,unknown,43,43,attack,normal
176425,4500000,0,0,21,,unknown,43,43,attack,normal
190811,0,0,0,59,176160.0,unknown,43,43,attack,b_attack
176160,4200000,32900,0,22,,unknown,43,43,attack,normal
176350,4200000,0,0,22,,unknown,43,43,attack,normal
176996,4200000,0,0,22,,unknown,43,43,attack,normal
175818,3500000,0,0,22,,unknown,43,43,attack,normal
174867,2600000,0,0,21,,unknown,43,42,attack,normal
175514,2600000,0,0,22,,unknown,43,43,attack,normal
173765,2100000,0,0,21,,unknown,43,42,attack,normal
175703,2100000,0,0,21,,unknown,43,43,attack,normal
173689,2000000,0,0,21,,unknown,43,42,attack,normal
175362,2000000,0,0,22,,unknown,43,43,attack,normal
175400,2000000,0,0,22,,unknown,43,43,attack,normal
173348,1900000,0,0,22,,unknown,43,42,attack,normal
175665,1900000,0,0,21,,unknown,43,43,attack,normal
175589,1700000,0,0,21,,unknown,43,43,attack,normal
190812,0,0,0,59,176122.0,unknown,43,43,attack,b_attack
176122,1100000,545000,0,22,,unknown,43,43,attack,normal
190813,0,0,0,59,175817.0,unknown,43,43,attack,b_attack
175817,1500000,23500,0,21,,unknown,43,43,attack,normal
176273,1500000,0,0,21,,unknown,43,43,attack,normal
176464,1500000,0,0,22,,unknown,43,43,attack,normal
176653,1400000,0,0,21,,unknown,43,43,attack,normal
176881,1400000,0,0,21,,unknown,43,43,attack,normal
190814,0,0,0,59,177033.0,unknown,43,43,attack,b_attack
177033,1000000,381000,0,21,,unknown,43,43,attack,normal
190815,0,0,0,59,175210.0,unknown,43,43,attack,b_attack
175210,1100000,47700,0,22,,unknown,43,43,attack,normal
166052,1100000,0,0,22,,unknown,43,38,attack,normal
175247,1100000,0,0,21,,unknown,43,43,attack,normal
175285,1100000,0,0,21,,unknown,43,43,attack,normal
176577,1100000,0,0,21,,unknown,43,43,attack,normal
190816,0,0,0,59,155450.0,unknown,43,43,attack,b_attack
155450,1000000,32900,0,22,,unknown,43,32,attack,normal
190817,0,0,0,59,165291.0,unknown,43,43,attack,b_attack
165291,1000000,23500,0,21,,unknown,43,37,attack,normal
190818,0,0,0,59,165329.0,unknown,43,43,attack,b_attack
165329,1000000,17000,0,21,,unknown,43,37,attack,normal
190819,0,0,0,59,156780.0,unknown,43,43,attack,failed
156780,1000000,16400,0,22,,unknown,43,33,attack,normal
190820,0,0,0,59,166621.0,unknown,43,43,attack,failed
174716,43000000,0,0,22,,unknown,44,42,attack,normal
178249,43000000,0,0,21,,unknown,44,44,attack,normal
178287,30000000,0,0,21,,unknown,44,44,attack,normal
178439,30000000,0,0,21,,unknown,44,44,attack,normal
190821,0,0,0,54,177679.0,unknown,44,44,attack,b_attack
177679,4500000,75000,0,21,,unknown,44,44,attack,normal
174221,4500000,0,0,21,,unknown,44,42,attack,normal
178629,4500000,0,0,21,,unknown,44,44,attack,normal
178895,4500000,0,0,21,,unknown,44,44,attack,normal
177223,3500000,0,0,21,,unknown,44,44,attack,normal
190822,0,0,0,54,177224.0,unknown,44,44,attack,b_attack
177224,2600000,146000,0,22,,unknown,44,44,attack,normal
178173,2600000,0,0,21,,unknown,44,44,attack,normal
178972,2600000,0,0,22,,unknown,44,44,attack,normal
175666,2000000,0,0,22,,unknown,44,43,attack,normal
177337,2000000,0,0,21,,unknown,44,44,attack,normal
177375,2000000,0,0,21,,unknown,44,44,attack,normal
177413,2000000,0,0,21,,unknown,44,44,attack,normal
177641,2000000,0,0,21,,unknown,44,44,attack,normal
177414,1900000,0,0,22,,unknown,44,44,attack,normal
190823,0,0,0,54,175742.0,unknown,44,44,attack,b_attack
175742,1800000,13900,0,22,,unknown,44,43,attack,normal
177604,1800000,0,0,22,,unknown,44,44,attack,normal
178896,1800000,0,0,22,,unknown,44,44,attack,normal
190824,0,0,0,54,177680.0,unknown,44,44,attack,b_attack
177680,1200000,594000,0,22,,unknown,44,44,attack,normal
177717,1700000,0,0,21,,unknown,44,44,attack,normal
177755,1700000,0,0,21,,unknown,44,44,attack,normal
178516,1700000,0,0,22,,unknown,44,44,attack,normal
177832,1600000,0,0,22,,unknown,44,44,attack,normal
178021,1500000,0,0,21,,unknown,44,44,attack,normal
176730,1400000,0,0,22,,unknown,44,43,attack,normal
178706,1400000,0,0,22,,unknown,44,44,attack,normal
190825,0,0,0,54,178630.0,unknown,44,44,attack,b_attack
178630,120000,1100000,0,22,,unknown,44,44,attack,normal
178174,1200000,0,0,22,,unknown,44,44,attack,normal
190826,0,0,0,54,165254.0,unknown,44,44,attack,b_attack
165254,1000000,8520,0,22,,unknown,44,37,attack,normal
132877,1000000,0,0,21,,unknown,44,20,attack,normal
142720,1000000,0,0,22,,unknown,44,25,attack,normal
146710,1000000,0,0,22,,unknown,44,28,attack,normal
155260,1000000,0,0,22,,unknown,44,32,attack,normal
156666,1000000,0,0,22,,unknown,44,33,attack,normal
156855,1000000,0,0,21,,unknown,44,33,attack,normal
157616,1000000,0,0,22,,unknown,44,33,attack,normal
158338,1000000,0,0,22,,unknown,44,34,attack,normal
158604,1000000,0,0,22,,unknown,44,34,attack,normal
159249,1000000,0,0,21,,unknown,44,34,attack,normal
159895,1000000,0,0,21,,unknown,44,34,attack,normal
160845,1000000,0,0,21,,unknown,44,35,attack,normal
180568,30000000,0,0,22,,unknown,45,45,attack,normal
180378,27000000,0,0,22,,unknown,45,45,attack,normal
190827,0,0,0,59,180682.0,unknown,45,45,attack,b_attack
180682,19000000,49100,0,22,,unknown,45,45,attack,normal
180719,6300000,0,0,21,,unknown,45,45,attack,normal
190828,0,0,0,59,179731.0,unknown,45,45,attack,b_attack
179731,6100000,75000,0,21,,unknown,45,45,attack,normal
190829,0,0,0,59,180263.0,unknown,45,45,attack,b_attack
180263,1700000,4320000,0,21,,unknown,45,45,attack,normal
180644,5200000,0,0,22,,unknown,45,45,attack,normal
180074,5000000,0,0,22,,unknown,45,45,attack,normal
180301,5000000,0,0,21,,unknown,45,45,attack,normal
178668,4500000,0,0,22,,unknown,45,44,attack,normal
190830,0,0,0,59,180302.0,unknown,45,45,attack,b_attack
180302,3200000,12800,0,22,,unknown,45,45,attack,normal
179770,2600000,0,0,22,,unknown,45,45,attack,normal
180795,2500000,0,0,21,,unknown,45,45,attack,normal
179351,2300000,0,0,21,,unknown,45,45,attack,normal
190831,0,0,0,59,179656.0,unknown,45,45,attack,b_attack
179656,2000000,296000,0,22,,unknown,45,45,attack,normal
190832,0,0,0,59,179389.0,unknown,45,45,attack,b_attack
179389,2000000,231000,0,21,,unknown,45,45,attack,normal
180225,2000000,0,0,21,,unknown,45,45,attack,normal
178591,1800000,0,0,21,,unknown,45,44,attack,normal
179161,1800000,0,0,21,,unknown,45,45,attack,normal
180567,1800000,0,0,21,,unknown,45,45,attack,normal
190833,0,0,0,59,179808.0,unknown,45,45,attack,b_attack
179808,1600000,139000,0,22,,unknown,45,45,attack,normal
190834,0,0,0,59,179503.0,unknown,45,45,attack,b_attack
179503,1600000,23500,0,21,,unknown,45,45,attack,normal
177566,1600000,0,0,22,,unknown,45,44,attack,normal
179504,1600000,0,0,22,,unknown,45,45,attack,normal
180112,1600000,0,0,22,,unknown,45,45,attack,normal
179048,1500000,0,0,22,,unknown,45,45,attack,normal
190835,0,0,0,59,179541.0,unknown,45,45,attack,b_attack
179541,1400000,42000,0,21,,unknown,45,45,attack,normal
177148,1400000,0,0,22,,unknown,45,44,attack,normal
179047,1400000,0,0,21,,unknown,45,45,attack,normal
179352,1400000,0,0,22,,unknown,45,45,attack,normal
180530,1100000,0,0,22,,unknown,45,45,attack,normal
190836,0,0,0,59,179010.0,unknown,45,45,attack,b_attack
179010,650000,381000,0,22,,unknown,45,45,attack,normal
190837,0,0,0,59,179314.0,unknown,45,45,attack,b_attack
179314,420000,594000,0,22,,unknown,45,45,attack,normal
190838,0,0,0,59,166621.0,unknown,45,45,attack,failed
166621,1000000,12800,0,21,,unknown,45,38,attack,normal
190839,0,0,0,59,177603.0,unknown,45,45,attack,b_attack
177603,1000000,8520,0,21,,unknown,45,44,attack,normal
161491,1000000,0,0,21,,unknown,45,35,attack,normal
161567,1000000,0,0,21,,unknown,45,35,attack,normal
180948,43000000,0,0,22,,unknown,46,46,attack,normal
190840,0,0,0,59,180985.0,unknown,46,46,attack,b_attack
180985,30000000,5630,0,21,,unknown,46,46,attack,normal
190841,0,0,0,59,181821.0,unknown,46,46,attack,b_attack
181821,1100000,7190000,0,21,,unknown,46,46,attack,normal
190842,0,0,0,59,182239.0,unknown,46,46,attack,b_attack
182239,6300000,10700,0,21,,unknown,46,46,attack,normal
181327,6100000,0,0,21,,unknown,46,46,attack,normal
181631,5200000,0,0,21,,unknown,46,46,attack,normal
181517,5000000,0,0,21,,unknown,46,46,attack,normal
182392,5000000,0,0,22,,unknown,46,46,attack,normal
182505,5000000,0,0,21,,unknown,46,46,attack,normal
190843,0,0,0,59,182012.0,unknown,46,46,attack,b_attack
182012,4500000,18600,0,22,,unknown,46,46,attack,normal
182316,3600000,0,0,22,,unknown,46,46,attack,normal
182506,2600000,0,0,22,,unknown,46,46,attack,normal
190844,0,0,0,59,182544.0,unknown,46,46,attack,b_attack
182544,2100000,10700,0,22,,unknown,46,46,attack,normal
181784,2000000,0,0,22,,unknown,46,46,attack,normal
190845,0,0,0,59,181442.0,unknown,46,46,attack,b_attack
181442,1000000,959000,0,22,,unknown,46,46,attack,normal
190846,0,0,0,59,182467.0,unknown,46,46,attack,b_attack
182467,1400000,322000,0,21,,unknown,46,46,attack,normal
182202,1600000,0,0,22,,unknown,46,46,attack,normal
182695,1600000,0,0,21,,unknown,46,46,attack,normal
190847,0,0,0,59,180909.0,unknown,46,46,attack,b_attack
180909,1300000,19700,0,21,,unknown,46,46,attack,normal
181897,1200000,0,0,21,,unknown,46,46,attack,normal
190848,0,0,0,59,181632.0,unknown,46,46,attack,b_attack
181632,1000000,73100,0,22,,unknown,46,46,attack,normal
190849,0,0,0,59,182582.0,unknown,46,46,attack,b_attack
182582,650000,381000,0,22,,unknown,46,46,attack,normal
162100,1000000,0,0,22,,unknown,46,36,attack,normal
164759,1000000,0,0,21,,unknown,46,37,attack,normal
166659,1000000,0,0,21,,unknown,46,38,attack,normal
166925,1000000,0,0,21,,unknown,46,38,attack,normal
167229,1000000,0,0,21,,unknown,46,38,attack,normal
168256,1000000,0,0,22,,unknown,46,39,attack,normal
168597,1000000,0,0,21,,unknown,46,39,attack,normal
170839,1000000,0,0,21,,unknown,46,40,attack,normal
170953,1000000,0,0,21,,unknown,46,40,attack,normal
171143,1000000,0,0,21,,unknown,46,40,attack,normal
176349,1000000,0,0,21,,unknown,46,43,attack,normal
176919,1000000,0,0,21,,unknown,46,43,attack,normal
177451,1000000,0,0,21,,unknown,46,44,attack,normal
177870,1000000,0,0,22,,unknown,46,44,attack,normal
178326,1000000,0,0,22,,unknown,46,44,attack,normal
178440,1000000,0,0,22,,unknown,46,44,attack,normal
178744,1000000,0,0,22,,unknown,46,44,attack,normal
178820,1000000,0,0,22,,unknown,46,44,attack,normal
183265,27000000,0,0,21,,unknown,47,47,attack,normal
184177,27000000,0,0,21,,unknown,47,47,attack,normal
183190,19000000,0,0,22,,unknown,47,47,attack,normal
184329,19000000,0,0,21,,unknown,47,47,attack,normal
184558,19000000,0,0,22,,unknown,47,47,attack,normal
190850,0,0,0,59,184519.0,unknown,47,47,attack,b_attack
184519,150000,17700000,0,21,,unknown,47,47,attack,normal
183911,6300000,0,0,21,,unknown,47,47,attack,normal
183266,6100000,0,0,22,,unknown,47,47,attack,normal
184444,6100000,0,0,22,,unknown,47,47,attack,normal
184671,6100000,0,0,21,,unknown,47,47,attack,normal
183418,5000000,0,0,22,,unknown,47,47,attack,normal
183684,5000000,0,0,22,,unknown,47,47,attack,normal
190851,0,0,0,59,183076.0,unknown,47,47,attack,b_attack
183076,460000,4320000,0,22,,unknown,47,47,attack,normal
183835,4500000,0,0,21,,unknown,47,47,attack,normal
184405,4200000,0,0,21,,unknown,47,47,attack,normal
183570,3500000,0,0,22,,unknown,47,47,attack,normal
183493,3200000,0,0,21,,unknown,47,47,attack,normal
183798,3200000,0,0,22,,unknown,47,47,attack,normal
184672,2500000,0,0,22,,unknown,47,47,attack,normal
183151,2000000,0,0,21,,unknown,47,47,attack,normal
183797,2000000,0,0,21,,unknown,47,47,attack,normal
190852,0,0,0,59,182847.0,unknown,47,47,attack,b_attack
182847,1900000,23500,0,21,,unknown,47,47,attack,normal
183000,1900000,0,0,22,,unknown,47,47,attack,normal
183038,1900000,0,0,22,,unknown,47,47,attack,normal
190853,0,0,0,59,183417.0,unknown,47,47,attack,b_attack
183417,1700000,121000,0,21,,unknown,47,47,attack,normal
183722,1600000,0,0,22,,unknown,47,47,attack,normal
184330,1600000,0,0,22,,unknown,47,47,attack,normal
184367,1600000,0,0,21,,unknown,47,47,attack,normal
190854,0,0,0,59,184481.0,unknown,47,47,attack,b_attack
184481,1500000,64600,0,21,,unknown,47,47,attack,normal
190855,0,0,0,59,183227.0,unknown,47,47,attack,b_attack
183227,1500000,39400,0,21,,unknown,47,47,attack,normal
183304,1500000,0,0,22,,unknown,47,47,attack,normal
184368,1500000,0,0,22,,unknown,47,47,attack,normal
183342,1400000,0,0,22,,unknown,47,47,attack,normal
190856,0,0,0,59,182923.0,unknown,47,47,attack,b_attack
182923,110000,1100000,0,21,,unknown,47,47,attack,normal
183874,1100000,0,0,22,,unknown,47,47,attack,normal
179199,1000000,0,0,21,,unknown,47,45,attack,normal
181100,1000000,0,0,22,,unknown,47,46,attack,normal
181556,1000000,0,0,22,,unknown,47,46,attack,normal
181746,1000000,0,0,22,,unknown,47,46,attack,normal
181822,1000000,0,0,22,,unknown,47,46,attack,normal
182315,1000000,0,0,21,,unknown,47,46,attack,normal
182391,1000000,0,0,21,,unknown,47,46,attack,normal
183646,1000000,0,0,22,,unknown,47,47,attack,normal
185583,43000000,0,0,21,,unknown,48,48,attack,normal
190857,0,0,0,60,179997.0,unknown,48,48,attack,b_attack
179997,30000000,36800,0,21,,unknown,48,45,attack,normal
186533,30000000,0,0,21,,unknown,48,48,attack,normal
190858,0,0,0,60,185697.0,unknown,48,48,attack,b_attack
185697,27000000,60700,0,21,,unknown,48,48,attack,normal
190859,0,0,0,60,184747.0,unknown,48,48,attack,b_attack
184747,970000,4320000,0,21,,unknown,48,48,attack,normal
185963,5200000,0,0,21,,unknown,48,48,attack,normal
185241,5000000,0,0,21,,unknown,48,48,attack,normal
179428,3600000,0,0,22,,unknown,48,45,attack,normal
184634,3600000,0,0,22,,unknown,48,47,attack,normal
184178,3500000,0,0,22,,unknown,48,47,attack,normal
186002,3500000,0,0,22,,unknown,48,48,attack,normal
190860,0,0,0,60,185355.0,unknown,48,48,attack,b_attack
185355,2500000,296000,0,21,,unknown,48,48,attack,normal
190861,0,0,0,60,185166.0,unknown,48,48,attack,b_attack
185166,2500000,108000,0,22,,unknown,48,48,attack,normal
184748,2600000,0,0,22,,unknown,48,48,attack,normal
185621,2600000,0,0,21,,unknown,48,48,attack,normal
185774,2600000,0,0,22,,unknown,48,48,attack,normal
186116,2600000,0,0,22,,unknown,48,48,attack,normal
186305,2600000,0,0,21,,unknown,48,48,attack,normal
190862,0,0,0,60,184710.0,unknown,48,48,attack,b_attack
184710,2400000,128000,0,22,,unknown,48,48,attack,normal
185887,2400000,0,0,21,,unknown,48,48,attack,normal
186077,2300000,0,0,21,,unknown,48,48,attack,normal
185811,2100000,0,0,21,,unknown,48,48,attack,normal
190863,0,0,0,60,179732.0,unknown,48,48,attack,b_attack
179732,1500000,545000,0,22,,unknown,48,45,attack,normal
180720,2000000,0,0,22,,unknown,48,45,attack,normal
180986,2000000,0,0,22,,unknown,48,46,attack,normal
186230,2000000,0,0,22,,unknown,48,48,attack,normal
186267,2000000,0,0,21,,unknown,48,48,attack,normal
185508,1900000,0,0,22,,unknown,48,48,attack,normal
185698,1900000,0,0,22,,unknown,48,48,attack,normal
186344,1900000,0,0,22,,unknown,48,48,attack,normal
184938,1800000,0,0,22,,unknown,48,48,attack,normal
186343,1600000,0,0,21,,unknown,48,48,attack,normal
190864,0,0,0,60,185659.0,unknown,48,48,attack,b_attack
185659,1500000,71800,0,21,,unknown,48,48,attack,normal
179466,1500000,0,0,22,,unknown,48,45,attack,normal
184824,1500000,0,0,22,,unknown,48,48,attack,normal
184063,1400000,0,0,21,,unknown,48,47,attack,normal
185317,1200000,0,0,21,,unknown,48,48,attack,normal
182810,1100000,0,0,22,,unknown,48,47,attack,normal
184862,1100000,0,0,22,,unknown,48,48,attack,normal
190865,0,0,0,60,169738.0,unknown,48,48,attack,b_attack
169738,1000000,15700,0,22,,unknown,48,40,attack,normal
190866,0,0,0,60,180796.0,unknown,48,48,attack,failed
186534,43000000,0,0,22,,unknown,49,48,attack,normal
190867,0,0,0,57,186686.0,unknown,49,49,attack,b_attack
186686,27000000,35100,0,22,,unknown,49,49,attack,normal
188206,27000000,0,0,22,,unknown,49,49,attack,normal
190868,0,0,0,57,188282.0,unknown,49,49,attack,b_attack
188282,19000000,67900,0,22,,unknown,49,49,attack,normal
187825,19000000,0,0,21,,unknown,49,49,attack,normal
