transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
170307,0,0,0,1835,170304.0,unknown,50,50,attack,failed
170304,43001178,39400,43001178,1835,170302.0,unknown,50,50,attack,b_attack
170305,0,0,0,1835,170302.0,unknown,50,50,attack,failed
170302,43001177,39400,43001177,1834,170300.0,unknown,50,50,attack,b_attack
170303,0,0,0,1834,170300.0,unknown,50,50,attack,failed
170300,43001176,39400,43001176,1835,170298.0,unknown,50,50,attack,b_attack
170301,0,0,0,1835,170298.0,unknown,50,50,attack,failed
170298,43001175,39400,43001175,1821,170296.0,unknown,50,50,attack,b_attack
170299,0,0,0,1821,170296.0,unknown,50,50,attack,failed
170296,43001174,39400,43001174,1830,170294.0,unknown,50,50,attack,b_attack
170297,0,0,0,1830,170294.0,unknown,50,50,attack,failed
170294,43001173,39400,43001173,1828,170292.0,unknown,50,50,attack,b_attack
170295,0,0,0,1828,170292.0,unknown,50,50,attack,failed
170292,0,0,0,1839,170290.0,unknown,50,50,attack,failed
170293,0,0,0,1839,170290.0,unknown,50,50,attack,failed
