transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
241524,0,0,0,2541,241521.0,unknown,34,34,normal,failed
241526,0,0,0,2545,241523.0,unknown,34,34,normal,failed
241528,0,0,0,2541,241525.0,unknown,34,34,normal,failed
241530,0,0,0,2553,241527.0,unknown,34,34,normal,failed
241532,0,0,0,2553,241529.0,unknown,34,34,normal,failed
241534,0,0,0,2541,241531.0,unknown,34,34,normal,failed
241536,0,0,0,2556,241533.0,unknown,34,34,normal,failed
241538,0,0,0,2553,241535.0,unknown,34,34,normal,failed
241540,0,0,0,2555,241537.0,unknown,34,34,normal,failed
241542,0,0,0,2545,241539.0,unknown,34,34,normal,failed
241544,0,0,0,2552,241541.0,unknown,34,34,normal,failed
241546,0,0,0,2549,241543.0,unknown,34,34,normal,failed
241548,0,0,0,2559,241545.0,unknown,34,34,normal,failed
241550,0,0,0,2542,241547.0,unknown,34,34,normal,failed
241552,0,0,0,2556,241549.0,unknown,34,34,normal,failed
241599,43000834,13900,43000834,2555,241597.0,unknown,35,35,normal,b_attack
241597,43000833,13900,43000833,2551,241595.0,unknown,35,35,normal,b_attack
241595,43000832,13900,43000832,2555,241593.0,unknown,35,35,normal,b_attack
241593,43000831,13900,43000831,2547,241591.0,unknown,35,35,normal,b_attack
241591,43000830,13900,43000830,2557,241589.0,unknown,35,35,normal,b_attack
241589,43000829,13900,43000829,2542,241587.0,unknown,35,35,normal,b_attack
241587,43000828,13900,43000828,2546,241585.0,unknown,35,35,normal,b_attack
241585,43000827,13900,43000827,2545,241583.0,unknown,35,35,normal,b_attack
241583,43000826,13900,43000826,2552,241581.0,unknown,35,35,normal,b_attack
241581,43000825,13900,43000825,2546,241579.0,unknown,35,35,normal,b_attack
241579,43000824,13900,43000824,2553,241577.0,unknown,35,35,normal,b_attack
241577,43000823,13900,43000823,2559,241575.0,unknown,35,35,normal,b_attack
241575,43000822,13900,43000822,2549,241573.0,unknown,35,35,normal,b_attack
241573,43000821,13900,43000821,2556,241571.0,unknown,35,35,normal,b_attack
241571,43000820,13900,43000820,2542,241569.0,unknown,35,35,normal,b_attack
241569,43000819,13900,43000819,2546,241567.0,unknown,35,35,normal,b_attack
241567,43000818,13900,43000818,2546,241565.0,unknown,35,35,normal,b_attack
241565,43000817,13900,43000817,2542,241563.0,unknown,35,35,normal,b_attack
241563,43000816,13900,43000816,2544,241561.0,unknown,35,35,normal,b_attack
241561,43000815,13900,43000815,2548,241559.0,unknown,35,35,normal,b_attack
241559,43000814,13900,43000814,2542,241557.0,unknown,35,35,normal,b_attack
241557,43000813,13900,43000813,2558,241555.0,unknown,35,35,normal,b_attack
241555,43000812,13900,43000812,2559,241553.0,unknown,35,35,normal,b_attack
241553,0,0,0,2547,241551.0,unknown,35,35,normal,failed
241554,0,0,0,2547,241551.0,unknown,35,35,normal,failed
241556,0,0,0,2559,241553.0,unknown,35,35,normal,failed
241558,0,0,0,2558,241555.0,unknown,35,35,normal,failed
241560,0,0,0,2542,241557.0,unknown,35,35,normal,failed
241562,0,0,0,2548,241559.0,unknown,35,35,normal,failed
241564,0,0,0,2544,241561.0,unknown,35,35,normal,failed
241566,0,0,0,2542,241563.0,unknown,35,35,normal,failed
241568,0,0,0,2546,241565.0,unknown,35,35,normal,failed
241570,0,0,0,2546,241567.0,unknown,35,35,normal,failed
241572,0,0,0,2542,241569.0,unknown,35,35,normal,failed
241574,0,0,0,2556,241571.0,unknown,35,35,normal,failed
241576,0,0,0,2549,241573.0,unknown,35,35,normal,failed
241578,0,0,0,2559,241575.0,unknown,35,35,normal,failed
241580,0,0,0,2553,241577.0,unknown,35,35,normal,failed
241582,0,0,0,2546,241579.0,unknown,35,35,normal,failed
241584,0,0,0,2552,241581.0,unknown,35,35,normal,failed
241586,0,0,0,2545,241583.0,unknown,35,35,normal,failed
241588,0,0,0,2546,241585.0,unknown,35,35,normal,failed
241590,0,0,0,2542,241587.0,unknown,35,35,normal,failed
241592,0,0,0,2557,241589.0,unknown,35,35,normal,failed
241594,0,0,0,2547,241591.0,unknown,35,35,normal,failed
241596,0,0,0,2555,241593.0,unknown,35,35,normal,failed
241598,0,0,0,2551,241595.0,unknown,35,35,normal,failed
241600,0,0,0,2555,241597.0,unknown,35,35,normal,failed
241647,43000858,13900,43000858,2559,241645.0,unknown,36,36,normal,b_attack
241645,43000857,13900,43000857,2551,241643.0,unknown,36,36,normal,b_attack
241643,43000856,13900,43000856,2550,241641.0,unknown,36,36,normal,b_attack
241641,43000855,13900,43000855,2549,241639.0,unknown,36,36,normal,b_attack
241639,43000854,13900,43000854,2558,241637.0,unknown,36,36,normal,b_attack
241637,43000853,13900,43000853,2552,241635.0,unknown,36,36,normal,b_attack
241635,43000852,13900,43000852,2541,241633.0,unknown,36,36,normal,b_attack
241633,43000851,13900,43000851,2544,241631.0,unknown,36,36,normal,b_attack
241631,43000850,13900,43000850,2543,241629.0,unknown,36,36,normal,b_attack
241629,43000849,13900,43000849,2541,241627.0,unknown,36,36,normal,b_attack
241627,43000848,13900,43000848,2560,241625.0,unknown,36,36,normal,b_attack
241625,43000847,13900,43000847,2547,241623.0,unknown,36,36,normal,b_attack
241623,43000846,13900,43000846,2545,241621.0,unknown,36,36,normal,b_attack
241621,43000845,13900,43000845,2557,241619.0,unknown,36,36,normal,b_attack
241619,43000844,13900,43000844,2552,241617.0,unknown,36,36,normal,b_attack
241617,43000843,13900,43000843,2546,241615.0,unknown,36,36,normal,b_attack
241615,43000842,13900,43000842,2558,241613.0,unknown,36,36,normal,b_attack
241613,43000841,13900,43000841,2541,241611.0,unknown,36,36,normal,b_attack
241611,43000840,13900,43000840,2546,241609.0,unknown,36,36,normal,b_attack
241609,43000839,13900,43000839,2557,241607.0,unknown,36,36,normal,b_attack
241607,43000838,13900,43000838,2553,241605.0,unknown,36,36,normal,b_attack
241605,43000837,13900,43000837,2550,241603.0,unknown,36,36,normal,b_attack
241603,43000836,13900,43000836,2545,241601.0,unknown,36,36,normal,b_attack
241601,0,0,0,2546,241599.0,unknown,36,36,normal,failed
241602,0,0,0,2546,241599.0,unknown,36,36,normal,failed
241604,0,0,0,2545,241601.0,unknown,36,36,normal,failed
241606,0,0,0,2550,241603.0,unknown,36,36,normal,failed
241608,0,0,0,2553,241605.0,unknown,36,36,normal,failed
241610,0,0,0,2557,241607.0,unknown,36,36,normal,failed
241612,0,0,0,2546,241609.0,unknown,36,36,normal,failed
241614,0,0,0,2541,241611.0,unknown,36,36,normal,failed
241616,0,0,0,2558,241613.0,unknown,36,36,normal,failed
241618,0,0,0,2546,241615.0,unknown,36,36,normal,failed
241620,0,0,0,2552,241617.0,unknown,36,36,normal,failed
241622,0,0,0,2557,241619.0,unknown,36,36,normal,failed
241624,0,0,0,2545,241621.0,unknown,36,36,normal,failed
241626,0,0,0,2547,241623.0,unknown,36,36,normal,failed
241628,0,0,0,2560,241625.0,unknown,36,36,normal,failed
241630,0,0,0,2541,241627.0,unknown,36,36,normal,failed
241632,0,0,0,2543,241629.0,unknown,36,36,normal,failed
241634,0,0,0,2544,241631.0,unknown,36,36,normal,failed
241636,0,0,0,2541,241633.0,unknown,36,36,normal,failed
241638,0,0,0,2552,241635.0,unknown,36,36,normal,failed
241640,0,0,0,2558,241637.0,unknown,36,36,normal,failed
241642,0,0,0,2549,241639.0,unknown,36,36,normal,failed
241644,0,0,0,2550,241641.0,unknown,36,36,normal,failed
241646,0,0,0,2551,241643.0,unknown,36,36,normal,failed
241648,0,0,0,2559,241645.0,unknown,36,36,normal,failed
241695,43000882,13900,43000882,2558,241693.0,unknown,37,37,normal,b_attack
241693,43000881,13900,43000881,2550,241691.0,unknown,37,37,normal,b_attack
241691,43000880,13900,43000880,2544,241689.0,unknown,37,37,normal,b_attack
241689,43000879,13900,43000879,2557,241687.0,unknown,37,37,normal,b_attack
241687,43000878,13900,43000878,2556,241685.0,unknown,37,37,normal,b_attack
241685,43000877,13900,43000877,2548,241683.0,unknown,37,37,normal,b_attack
241683,43000876,13900,43000876,2551,241681.0,unknown,37,37,normal,b_attack
241681,43000875,13900,43000875,2551,241679.0,unknown,37,37,normal,b_attack
241679,43000874,13900,43000874,2558,241677.0,unknown,37,37,normal,b_attack
241677,43000873,13900,43000873,2556,241675.0,unknown,37,37,normal,b_attack
241675,43000872,13900,43000872,2544,241673.0,unknown,37,37,normal,b_attack
241673,43000871,13900,43000871,2559,241671.0,unknown,37,37,normal,b_attack
241671,43000870,13900,43000870,2552,241669.0,unknown,37,37,normal,b_attack
241669,43000869,13900,43000869,2556,241667.0,unknown,37,37,normal,b_attack
241667,43000868,13900,43000868,2545,241665.0,unknown,37,37,normal,b_attack
241665,43000867,13900,43000867,2553,241663.0,unknown,37,37,normal,b_attack
241663,43000866,13900,43000866,2551,241661.0,unknown,37,37,normal,b_attack
241661,43000865,13900,43000865,2550,241659.0,unknown,37,37,normal,b_attack
241659,43000864,13900,43000864,2558,241657.0,unknown,37,37,normal,b_attack
241657,43000863,13900,43000863,2542,241655.0,unknown,37,37,normal,b_attack
241655,43000862,13900,43000862,2559,241653.0,unknown,37,37,normal,b_attack
241653,43000861,13900,43000861,2559,241651.0,unknown,37,37,normal,b_attack
241651,43000860,13900,43000860,2548,241649.0,unknown,37,37,normal,b_attack
241649,0,0,0,2545,241647.0,unknown,37,37,normal,failed
241650,0,0,0,2545,241647.0,unknown,37,37,normal,failed
241652,0,0,0,2548,241649.0,unknown,37,37,normal,failed
241654,0,0,0,2559,241651.0,unknown,37,37,normal,failed
241656,0,0,0,2559,241653.0,unknown,37,37,normal,failed
241658,0,0,0,2542,241655.0,unknown,37,37,normal,failed
241660,0,0,0,2558,241657.0,unknown,37,37,normal,failed
241662,0,0,0,2550,241659.0,unknown,37,37,normal,failed
241664,0,0,0,2551,241661.0,unknown,37,37,normal,failed
241666,0,0,0,2553,241663.0,unknown,37,37,normal,failed
241668,0,0,0,2545,241665.0,unknown,37,37,normal,failed
241670,0,0,0,2556,241667.0,unknown,37,37,normal,failed
241672,0,0,0,2552,241669.0,unknown,37,37,normal,failed
241674,0,0,0,2559,241671.0,unknown,37,37,normal,failed
241676,0,0,0,2544,241673.0,unknown,37,37,normal,failed
241678,0,0,0,2556,241675.0,unknown,37,37,normal,failed
241680,0,0,0,2558,241677.0,unknown,37,37,normal,failed
241682,0,0,0,2551,241679.0,unknown,37,37,normal,failed
241684,0,0,0,2551,241681.0,unknown,37,37,normal,failed
241686,0,0,0,2548,241683.0,unknown,37,37,normal,failed
241688,0,0,0,2556,241685.0,unknown,37,37,normal,failed
241690,0,0,0,2557,241687.0,unknown,37,37,normal,failed
241692,0,0,0,2544,241689.0,unknown,37,37,normal,failed
241694,0,0,0,2550,241691.0,unknown,37,37,normal,failed
241696,0,0,0,2558,241693.0,unknown,37,37,normal,failed
241743,43000906,13900,43000906,2550,241741.0,unknown,38,38,normal,b_attack
241741,43000905,13900,43000905,2551,241739.0,unknown,38,38,normal,b_attack
241739,43000904,13900,43000904,2542,241737.0,unknown,38,38,normal,b_attack
241737,43000903,13900,43000903,2558,241735.0,unknown,38,38,normal,b_attack
241735,43000902,13900,43000902,2554,241733.0,unknown,38,38,normal,b_attack
241733,43000901,13900,43000901,2560,241731.0,unknown,38,38,normal,b_attack
241731,43000900,13900,43000900,2550,241729.0,unknown,38,38,normal,b_attack
241729,43000899,13900,43000899,2544,241727.0,unknown,38,38,normal,b_attack
241727,43000898,13900,43000898,2548,241725.0,unknown,38,38,normal,b_attack
241725,43000897,13900,43000897,2548,241723.0,unknown,38,38,normal,b_attack
241723,43000896,13900,43000896,2553,241721.0,unknown,38,38,normal,b_attack
241721,43000895,13900,43000895,2546,241719.0,unknown,38,38,normal,b_attack
241719,43000894,13900,43000894,2548,241717.0,unknown,38,38,normal,b_attack
241717,43000893,13900,43000893,2554,241715.0,unknown,38,38,normal,b_attack
241715,43000892,13900,43000892,2550,241713.0,unknown,38,38,normal,b_attack
241713,43000891,13900,43000891,2541,241711.0,unknown,38,38,normal,b_attack
241711,43000890,13900,43000890,2555,241709.0,unknown,38,38,normal,b_attack
241709,43000889,13900,43000889,2552,241707.0,unknown,38,38,normal,b_attack
241707,43000888,13900,43000888,2559,241705.0,unknown,38,38,normal,b_attack
241705,43000887,13900,43000887,2541,241703.0,unknown,38,38,normal,b_attack
241703,43000886,13900,43000886,2560,241701.0,unknown,38,38,normal,b_attack
241701,43000885,13900,43000885,2541,241699.0,unknown,38,38,normal,b_attack
241699,43000884,13900,43000884,2560,241697.0,unknown,38,38,normal,b_attack
241697,0,0,0,2555,241695.0,unknown,38,38,normal,failed
241698,0,0,0,2555,241695.0,unknown,38,38,normal,failed
241700,0,0,0,2560,241697.0,unknown,38,38,normal,failed
241702,0,0,0,2541,241699.0,unknown,38,38,normal,failed
241704,0,0,0,2560,241701.0,unknown,38,38,normal,failed
241706,0,0,0,2541,241703.0,unknown,38,38,normal,failed
241708,0,0,0,2559,241705.0,unknown,38,38,normal,failed
241710,0,0,0,2552,241707.0,unknown,38,38,normal,failed
241712,0,0,0,2555,241709.0,unknown,38,38,normal,failed
241714,0,0,0,2541,241711.0,unknown,38,38,normal,failed
241716,0,0,0,2550,241713.0,unknown,38,38,normal,failed
241718,0,0,0,2554,241715.0,unknown,38,38,normal,failed
241720,0,0,0,2548,241717.0,unknown,38,38,normal,failed
241722,0,0,0,2546,241719.0,unknown,38,38,normal,failed
241724,0,0,0,2553,241721.0,unknown,38,38,normal,failed
241726,0,0,0,2548,241723.0,unknown,38,38,normal,failed
241728,0,0,0,2548,241725.0,unknown,38,38,normal,failed
241730,0,0,0,2544,241727.0,unknown,38,38,normal,failed
241732,0,0,0,2550,241729.0,unknown,38,38,normal,failed
241734,0,0,0,2560,241731.0,unknown,38,38,normal,failed
241736,0,0,0,2554,241733.0,unknown,38,38,normal,failed
241738,0,0,0,2558,241735.0,unknown,38,38,normal,failed
241740,0,0,0,2542,241737.0,unknown,38,38,normal,failed
241742,0,0,0,2551,241739.0,unknown,38,38,normal,failed
241744,0,0,0,2550,241741.0,unknown,38,38,normal,failed
241791,43000930,13900,43000930,2558,241789.0,unknown,39,39,normal,b_attack
241789,43000929,13900,43000929,2553,241787.0,unknown,39,39,normal,b_attack
241787,43000928,13900,43000928,2551,241785.0,unknown,39,39,normal,b_attack
241785,43000927,13900,43000927,2555,241783.0,unknown,39,39,normal,b_attack
241783,43000926,13900,43000926,2550,241781.0,unknown,39,39,normal,b_attack
241781,43000925,13900,43000925,2559,241779.0,unknown,39,39,normal,b_attack
241779,43000924,13900,43000924,2555,241777.0,unknown,39,39,normal,b_attack
241777,43000923,13900,43000923,2548,241775.0,unknown,39,39,normal,b_attack
241775,43000922,13900,43000922,2546,241773.0,unknown,39,39,normal,b_attack
241773,43000921,13900,43000921,2547,241771.0,unknown,39,39,normal,b_attack
241771,43000920,13900,43000920,2543,241769.0,unknown,39,39,normal,b_attack
241769,43000919,13900,43000919,2542,241767.0,unknown,39,39,normal,b_attack
241767,43000918,13900,43000918,2545,241765.0,unknown,39,39,normal,b_attack
241765,43000917,13900,43000917,2547,241763.0,unknown,39,39,normal,b_attack
241763,43000916,13900,43000916,2557,241761.0,unknown,39,39,normal,b_attack
241761,43000915,13900,43000915,2550,241759.0,unknown,39,39,normal,b_attack
241759,43000914,13900,43000914,2550,241757.0,unknown,39,39,normal,b_attack
241757,43000913,13900,43000913,2555,241755.0,unknown,39,39,normal,b_attack
241755,43000912,13900,43000912,2552,241753.0,unknown,39,39,normal,b_attack
241753,43000911,13900,43000911,2552,241751.0,unknown,39,39,normal,b_attack
241751,43000910,13900,43000910,2560,241749.0,unknown,39,39,normal,b_attack
241749,43000909,13900,43000909,2546,241747.0,unknown,39,39,normal,b_attack
241747,43000908,13900,43000908,2550,241745.0,unknown,39,39,normal,b_attack
241745,0,0,0,2555,241743.0,unknown,39,39,normal,failed
241746,0,0,0,2555,241743.0,unknown,39,39,normal,failed
241748,0,0,0,2550,241745.0,unknown,39,39,normal,failed
241750,0,0,0,2546,241747.0,unknown,39,39,normal,failed
241752,0,0,0,2560,241749.0,unknown,39,39,normal,failed
241754,0,0,0,2552,241751.0,unknown,39,39,normal,failed
241756,0,0,0,2552,241753.0,unknown,39,39,normal,failed
241758,0,0,0,2555,241755.0,unknown,39,39,normal,failed
241760,0,0,0,2550,241757.0,unknown,39,39,normal,failed
241762,0,0,0,2550,241759.0,unknown,39,39,normal,failed
241764,0,0,0,2557,241761.0,unknown,39,39,normal,failed
241766,0,0,0,2547,241763.0,unknown,39,39,normal,failed
241768,0,0,0,2545,241765.0,unknown,39,39,normal,failed
241770,0,0,0,2542,241767.0,unknown,39,39,normal,failed
241772,0,0,0,2543,241769.0,unknown,39,39,normal,failed
241774,0,0,0,2547,241771.0,unknown,39,39,normal,failed
241776,0,0,0,2546,241773.0,unknown,39,39,normal,failed
241778,0,0,0,2548,241775.0,unknown,39,39,normal,failed
241780,0,0,0,2555,241777.0,unknown,39,39,normal,failed
241782,0,0,0,2559,241779.0,unknown,39,39,normal,failed
241784,0,0,0,2550,241781.0,unknown,39,39,normal,failed
241786,0,0,0,2555,241783.0,unknown,39,39,normal,failed
241788,0,0,0,2551,241785.0,unknown,39,39,normal,failed
241790,0,0,0,2553,241787.0,unknown,39,39,normal,failed
241792,0,0,0,2558,241789.0,unknown,39,39,normal,failed
241839,43000954,13900,43000954,2554,241837.0,unknown,40,40,normal,b_attack
241837,43000953,13900,43000953,2560,241835.0,unknown,40,40,normal,b_attack
241835,43000952,13900,43000952,2557,241833.0,unknown,40,40,normal,b_attack
241833,43000951,13900,43000951,2545,241831.0,unknown,40,40,normal,b_attack
241831,43000950,13900,43000950,2550,241829.0,unknown,40,40,normal,b_attack
241829,43000949,13900,43000949,2559,241827.0,unknown,40,40,normal,b_attack
241827,43000948,13900,43000948,2551,241825.0,unknown,40,40,normal,b_attack
241825,43000947,13900,43000947,2558,241823.0,unknown,40,40,normal,b_attack
241823,43000946,13900,43000946,2558,241821.0,unknown,40,40,normal,b_attack
241821,43000945,13900,43000945,2556,241819.0,unknown,40,40,normal,b_attack
241819,43000944,13900,43000944,2550,241817.0,unknown,40,40,normal,b_attack
241817,43000943,13900,43000943,2548,241815.0,unknown,40,40,normal,b_attack
241815,43000942,13900,43000942,2542,241813.0,unknown,40,40,normal,b_attack
241813,43000941,13900,43000941,2541,241811.0,unknown,40,40,normal,b_attack
241811,43000940,13900,43000940,2556,241809.0,unknown,40,40,normal,b_attack
241809,43000939,13900,43000939,2544,241807.0,unknown,40,40,normal,b_attack
241807,43000938,13900,43000938,2553,241805.0,unknown,40,40,normal,b_attack
241805,43000937,13900,43000937,2541,241803.0,unknown,40,40,normal,b_attack
241803,43000936,13900,43000936,2546,241801.0,unknown,40,40,normal,b_attack
241801,43000935,13900,43000935,2543,241799.0,unknown,40,40,normal,b_attack
241799,43000934,13900,43000934,2554,241797.0,unknown,40,40,normal,b_attack
241797,43000933,13900,43000933,2542,241795.0,unknown,40,40,normal,b_attack
241795,43000932,13900,43000932,2550,241793.0,unknown,40,40,normal,b_attack
241793,0,0,0,2550,241791.0,unknown,40,40,normal,failed
241794,0,0,0,2550,241791.0,unknown,40,40,normal,failed
241796,0,0,0,2550,241793.0,unknown,40,40,normal,failed
241798,0,0,0,2542,241795.0,unknown,40,40,normal,failed
241800,0,0,0,2554,241797.0,unknown,40,40,normal,failed
241802,0,0,0,2543,241799.0,unknown,40,40,normal,failed
241804,0,0,0,2546,241801.0,unknown,40,40,normal,failed
241806,0,0,0,2541,241803.0,unknown,40,40,normal,failed
241808,0,0,0,2553,241805.0,unknown,40,40,normal,failed
241810,0,0,0,2544,241807.0,unknown,40,40,normal,failed
241812,0,0,0,2556,241809.0,unknown,40,40,normal,failed
241814,0,0,0,2541,241811.0,unknown,40,40,normal,failed
241816,0,0,0,2542,241813.0,unknown,40,40,normal,failed
241818,0,0,0,2548,241815.0,unknown,40,40,normal,failed
241820,0,0,0,2550,241817.0,unknown,40,40,normal,failed
241822,0,0,0,2556,241819.0,unknown,40,40,normal,failed
241824,0,0,0,2558,241821.0,unknown,40,40,normal,failed
241826,0,0,0,2558,241823.0,unknown,40,40,normal,failed
241828,0,0,0,2551,241825.0,unknown,40,40,normal,failed
241830,0,0,0,2559,241827.0,unknown,40,40,normal,failed
241832,0,0,0,2550,241829.0,unknown,40,40,normal,failed
241834,0,0,0,2545,241831.0,unknown,40,40,normal,failed
241836,0,0,0,2557,241833.0,unknown,40,40,normal,failed
241838,0,0,0,2560,241835.0,unknown,40,40,normal,failed
241840,0,0,0,2554,241837.0,unknown,40,40,normal,failed
241887,43000978,13900,43000978,2543,241885.0,unknown,41,41,normal,b_attack
241885,43000977,13900,43000977,2541,241883.0,unknown,41,41,normal,b_attack
241883,43000976,13900,43000976,2552,241881.0,unknown,41,41,normal,b_attack
241881,43000975,13900,43000975,2547,241879.0,unknown,41,41,normal,b_attack
241879,43000974,13900,43000974,2548,241877.0,unknown,41,41,normal,b_attack
241877,43000973,13900,43000973,2549,241875.0,unknown,41,41,normal,b_attack
241875,43000972,13900,43000972,2550,241873.0,unknown,41,41,normal,b_attack
241873,43000971,13900,43000971,2547,241871.0,unknown,41,41,normal,b_attack
241871,43000970,13900,43000970,2546,241869.0,unknown,41,41,normal,b_attack
241869,43000969,13900,43000969,2545,241867.0,unknown,41,41,normal,b_attack
241867,43000968,13900,43000968,2545,241865.0,unknown,41,41,normal,b_attack
241865,43000967,13900,43000967,2557,241863.0,unknown,41,41,normal,b_attack
241863,43000966,13900,43000966,2556,241861.0,unknown,41,41,normal,b_attack
241861,43000965,13900,43000965,2555,241859.0,unknown,41,41,normal,b_attack
241859,43000964,13900,43000964,2541,241857.0,unknown,41,41,normal,b_attack
241857,43000963,13900,43000963,2548,241855.0,unknown,41,41,normal,b_attack
241855,43000962,13900,43000962,2556,241853.0,unknown,41,41,normal,b_attack
241853,43000961,13900,43000961,2550,241851.0,unknown,41,41,normal,b_attack
241851,43000960,13900,43000960,2546,241849.0,unknown,41,41,normal,b_attack
241849,43000959,13900,43000959,2541,241847.0,unknown,41,41,normal,b_attack
241847,43000958,13900,43000958,2543,241845.0,unknown,41,41,normal,b_attack
241845,43000957,13900,43000957,2548,241843.0,unknown,41,41,normal,b_attack
241843,43000956,13900,43000956,2547,241841.0,unknown,41,41,normal,b_attack
241841,0,0,0,2542,241839.0,unknown,41,41,normal,failed
241842,0,0,0,2542,241839.0,unknown,41,41,normal,failed
241844,0,0,0,2547,241841.0,unknown,41,41,normal,failed
241846,0,0,0,2548,241843.0,unknown,41,41,normal,failed
241848,0,0,0,2543,241845.0,unknown,41,41,normal,failed
241850,0,0,0,2541,241847.0,unknown,41,41,normal,failed
241852,0,0,0,2546,241849.0,unknown,41,41,normal,failed
241854,0,0,0,2550,241851.0,unknown,41,41,normal,failed
241856,0,0,0,2556,241853.0,unknown,41,41,normal,failed
241858,0,0,0,2548,241855.0,unknown,41,41,normal,failed
241860,0,0,0,2541,241857.0,unknown,41,41,normal,failed
241862,0,0,0,2555,241859.0,unknown,41,41,normal,failed
241864,0,0,0,2556,241861.0,unknown,41,41,normal,failed
241866,0,0,0,2557,241863.0,unknown,41,41,normal,failed
241868,0,0,0,2545,241865.0,unknown,41,41,normal,failed
241870,0,0,0,2545,241867.0,unknown,41,41,normal,failed
241872,0,0,0,2546,241869.0,unknown,41,41,normal,failed
241874,0,0,0,2547,241871.0,unknown,41,41,normal,failed
241876,0,0,0,2550,241873.0,unknown,41,41,normal,failed
241878,0,0,0,2549,241875.0,unknown,41,41,normal,failed
241880,0,0,0,2548,241877.0,unknown,41,41,normal,failed
241882,0,0,0,2547,241879.0,unknown,41,41,normal,failed
241884,0,0,0,2552,241881.0,unknown,41,41,normal,failed
241886,0,0,0,2541,241883.0,unknown,41,41,normal,failed
241888,0,0,0,2543,241885.0,unknown,41,41,normal,failed
241935,43001002,13900,43001002,2544,241933.0,unknown,42,42,normal,b_attack
241933,43001001,13900,43001001,2541,241931.0,unknown,42,42,normal,b_attack
241931,43001000,13900,43001000,2541,241929.0,unknown,42,42,normal,b_attack
241929,43000999,13900,43000999,2557,241927.0,unknown,42,42,normal,b_attack
241927,43000998,13900,43000998,2549,241925.0,unknown,42,42,normal,b_attack
241925,43000997,13900,43000997,2547,241923.0,unknown,42,42,normal,b_attack
241923,43000996,13900,43000996,2557,241921.0,unknown,42,42,normal,b_attack
241921,43000995,13900,43000995,2559,241919.0,unknown,42,42,normal,b_attack
241919,43000994,13900,43000994,2559,241917.0,unknown,42,42,normal,b_attack
241917,43000993,13900,43000993,2549,241915.0,unknown,42,42,normal,b_attack
241915,43000992,13900,43000992,2543,241913.0,unknown,42,42,normal,b_attack
241913,43000991,13900,43000991,2554,241911.0,unknown,42,42,normal,b_attack
241911,43000990,13900,43000990,2547,241909.0,unknown,42,42,normal,b_attack
241909,43000989,13900,43000989,2544,241907.0,unknown,42,42,normal,b_attack
241907,43000988,13900,43000988,2548,241905.0,unknown,42,42,normal,b_attack
241905,43000987,13900,43000987,2553,241903.0,unknown,42,42,normal,b_attack
241903,43000986,13900,43000986,2556,241901.0,unknown,42,42,normal,b_attack
241901,43000985,13900,43000985,2545,241899.0,unknown,42,42,normal,b_attack
241899,43000984,13900,43000984,2559,241897.0,unknown,42,42,normal,b_attack
241897,43000983,13900,43000983,2542,241895.0,unknown,42,42,normal,b_attack
241895,43000982,13900,43000982,2550,241893.0,unknown,42,42,normal,b_attack
241893,43000981,13900,43000981,2556,241891.0,unknown,42,42,normal,b_attack
241891,43000980,13900,43000980,2553,241889.0,unknown,42,42,normal,b_attack
241889,0,0,0,2541,241887.0,unknown,42,42,normal,failed
241890,0,0,0,2541,241887.0,unknown,42,42,normal,failed
241892,0,0,0,2553,241889.0,unknown,42,42,normal,failed
241894,0,0,0,2556,241891.0,unknown,42,42,normal,failed
241896,0,0,0,2550,241893.0,unknown,42,42,normal,failed
241898,0,0,0,2542,241895.0,unknown,42,42,normal,failed
241900,0,0,0,2559,241897.0,unknown,42,42,normal,failed
241902,0,0,0,2545,241899.0,unknown,42,42,normal,failed
241904,0,0,0,2556,241901.0,unknown,42,42,normal,failed
241906,0,0,0,2553,241903.0,unknown,42,42,normal,failed
241908,0,0,0,2548,241905.0,unknown,42,42,normal,failed
241910,0,0,0,2544,241907.0,unknown,42,42,normal,failed
241912,0,0,0,2547,241909.0,unknown,42,42,normal,failed
241914,0,0,0,2554,241911.0,unknown,42,42,normal,failed
241916,0,0,0,2543,241913.0,unknown,42,42,normal,failed
241918,0,0,0,2549,241915.0,unknown,42,42,normal,failed
241920,0,0,0,2559,241917.0,unknown,42,42,normal,failed
241922,0,0,0,2559,241919.0,unknown,42,42,normal,failed
241924,0,0,0,2557,241921.0,unknown,42,42,normal,failed
241926,0,0,0,2547,241923.0,unknown,42,42,normal,failed
241928,0,0,0,2549,241925.0,unknown,42,42,normal,failed
241930,0,0,0,2557,241927.0,unknown,42,42,normal,failed
241932,0,0,0,2541,241929.0,unknown,42,42,normal,failed
241934,0,0,0,2541,241931.0,unknown,42,42,normal,failed
241936,0,0,0,2544,241933.0,unknown,42,42,normal,failed
241983,43001026,13900,43001026,2555,241981.0,unknown,43,43,normal,b_attack
241981,43001025,13900,43001025,2548,241979.0,unknown,43,43,normal,b_attack
241979,43001024,13900,43001024,2545,241977.0,unknown,43,43,normal,b_attack
241977,43001023,13900,43001023,2550,241975.0,unknown,43,43,normal,b_attack
241975,43001022,13900,43001022,2553,241973.0,unknown,43,43,normal,b_attack
241973,43001021,13900,43001021,2543,241971.0,unknown,43,43,normal,b_attack
241971,43001020,13900,43001020,2546,241969.0,unknown,43,43,normal,b_attack
