transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
381995,0,0,0,153,378291.0,unknown,49,49,attack,b_attack
378291,30000000,11200,0,61,,unknown,49,49,attack,normal
374986,27000000,0,0,62,,unknown,49,47,attack,normal
377722,19000000,0,0,62,,unknown,49,49,attack,normal
376353,5200000,0,0,61,,unknown,49,48,attack,normal
378557,5200000,0,0,61,,unknown,49,49,attack,normal
374415,5000000,0,0,61,,unknown,49,47,attack,normal
378862,5000000,0,0,62,,unknown,49,49,attack,normal
381996,0,0,0,153,378747.0,unknown,49,49,attack,b_attack
378747,4200000,36800,0,61,,unknown,49,49,attack,normal
377721,4200000,0,0,61,,unknown,49,49,attack,normal
377797,4200000,0,0,61,,unknown,49,49,attack,normal
381997,0,0,0,153,378786.0,unknown,49,49,attack,b_attack
378786,3500000,75000,0,62,,unknown,49,49,attack,normal
378064,3200000,0,0,62,,unknown,49,49,attack,normal
377417,2600000,0,0,61,,unknown,49,48,attack,normal
377836,2600000,0,0,62,,unknown,49,49,attack,normal
378026,2600000,0,0,62,,unknown,49,49,attack,normal
378558,2600000,0,0,62,,unknown,49,49,attack,normal
379584,2600000,0,0,62,,unknown,49,49,attack,normal
373998,2300000,0,0,62,,unknown,49,47,attack,normal
378976,2300000,0,0,62,,unknown,49,49,attack,normal
381998,0,0,0,153,379393.0,unknown,49,49,attack,b_attack
379393,2100000,46500,0,61,,unknown,49,49,attack,normal
375366,2000000,0,0,62,,unknown,49,47,attack,normal
376316,2000000,0,0,62,,unknown,49,48,attack,normal
376848,2000000,0,0,62,,unknown,49,48,attack,normal
378672,2000000,0,0,62,,unknown,49,49,attack,normal
378938,2000000,0,0,62,,unknown,49,49,attack,normal
379545,2000000,0,0,61,,unknown,49,49,attack,normal
374681,1900000,0,0,61,,unknown,49,47,attack,normal
378292,1700000,0,0,62,,unknown,49,49,attack,normal
379052,1700000,0,0,62,,unknown,49,49,attack,normal
373883,1600000,0,0,61,,unknown,49,46,attack,normal
376506,1600000,0,0,62,,unknown,49,48,attack,normal
378025,1500000,0,0,61,,unknown,49,49,attack,normal
378102,1500000,0,0,62,,unknown,49,49,attack,normal
381999,0,0,0,153,379507.0,unknown,49,49,attack,b_attack
379507,1400000,21800,0,61,,unknown,49,49,attack,normal
382000,0,0,0,153,376011.0,unknown,49,49,attack,b_attack
376011,1400000,12800,0,61,,unknown,49,48,attack,normal
373351,1400000,0,0,61,,unknown,49,46,attack,normal
374833,1400000,0,0,61,,unknown,49,47,attack,normal
376202,1400000,0,0,62,,unknown,49,48,attack,normal
377949,1400000,0,0,61,,unknown,49,49,attack,normal
378596,1400000,0,0,62,,unknown,49,49,attack,normal
379128,1400000,0,0,62,,unknown,49,49,attack,normal
379204,1400000,0,0,62,,unknown,49,49,attack,normal
382001,0,0,0,152,379469.0,unknown,50,50,attack,b_attack
379469,43000000,256000,0,61,,unknown,50,49,attack,normal
379963,43000000,0,0,61,,unknown,50,50,attack,normal
380116,43000000,0,0,62,,unknown,50,50,attack,normal
380192,43000000,0,0,62,,unknown,50,50,attack,normal
381179,43000000,0,0,61,,unknown,50,50,attack,normal
381256,43000000,0,0,62,,unknown,50,50,attack,normal
382002,0,0,0,152,380458.0,unknown,50,50,attack,b_attack
380458,30000000,47700,0,62,,unknown,50,50,attack,normal
380724,30000000,0,0,62,,unknown,50,50,attack,normal
379849,19000000,0,0,61,,unknown,50,50,attack,normal
380154,6300000,0,0,62,,unknown,50,50,attack,normal
381407,5200000,0,0,61,,unknown,50,50,attack,normal
381332,5000000,0,0,62,,unknown,50,50,attack,normal
381180,4500000,0,0,62,,unknown,50,50,attack,normal
382003,0,0,0,152,379697.0,unknown,50,50,attack,b_attack
379697,3500000,769000,0,61,,unknown,50,50,attack,normal
379774,4200000,0,0,62,,unknown,50,50,attack,normal
376619,3600000,0,0,61,,unknown,50,48,attack,normal
381027,3600000,0,0,61,,unknown,50,50,attack,normal
379850,3500000,0,0,62,,unknown,50,50,attack,normal
381294,3500000,0,0,62,,unknown,50,50,attack,normal
382004,0,0,0,152,379660.0,unknown,50,50,attack,b_attack
379660,2600000,6390,0,62,,unknown,50,50,attack,normal
380306,2600000,0,0,62,,unknown,50,50,attack,normal
380420,2400000,0,0,62,,unknown,50,50,attack,normal
382005,0,0,0,152,379241.0,unknown,50,50,attack,b_attack
379241,2100000,84800,0,61,,unknown,50,49,attack,normal
378595,2000000,0,0,61,,unknown,50,49,attack,normal
379698,2000000,0,0,62,,unknown,50,50,attack,normal
380305,2000000,0,0,61,,unknown,50,50,attack,normal
380875,2000000,0,0,61,,unknown,50,50,attack,normal
381065,2000000,0,0,61,,unknown,50,50,attack,normal
380723,1900000,0,0,61,,unknown,50,50,attack,normal
380990,1900000,0,0,62,,unknown,50,50,attack,normal
380495,1700000,0,0,61,,unknown,50,50,attack,normal
380876,1600000,0,0,62,,unknown,50,50,attack,normal
379735,1500000,0,0,61,,unknown,50,50,attack,normal
381142,1500000,0,0,62,,unknown,50,50,attack,normal
381218,1500000,0,0,62,,unknown,50,50,attack,normal
378937,1400000,0,0,61,,unknown,50,49,attack,normal
381255,1400000,0,0,61,,unknown,50,50,attack,normal
382006,0,0,0,152,380610.0,unknown,50,50,attack,b_attack
380610,1300000,67900,0,62,,unknown,50,50,attack,normal
382007,0,0,0,152,373352.0,unknown,50,50,attack,b_attack
373352,1300000,36800,0,62,,unknown,50,46,attack,normal
382008,0,0,0,152,378329.0,unknown,50,50,attack,b_attack
378329,630000,594000,0,61,,unknown,50,49,attack,normal
380952,1200000,0,0,62,,unknown,50,50,attack,normal
382009,0,0,0,152,379280.0,unknown,50,50,attack,failed
