transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
210639,19000000,0,0,62,,unknown,49,49,normal,normal
210746,19000000,0,0,64,,unknown,49,49,normal,normal
210753,19000000,0,0,71,,unknown,49,49,normal,normal
210774,19000000,0,0,71,,unknown,49,49,normal,normal
210778,19000000,0,0,75,,unknown,49,49,normal,normal
210844,19000000,0,0,78,,unknown,49,49,normal,normal
210919,19000000,0,0,69,,unknown,49,49,normal,normal
211131,43000000,0,0,71,,unknown,50,50,normal,normal
211558,43000000,0,0,78,,unknown,50,50,normal,normal
211361,30000000,7840,0,70,,unknown,50,50,normal,normal
210589,30000000,0,0,75,,unknown,50,49,normal,normal
211258,30000000,0,0,72,,unknown,50,50,normal,normal
211283,30000000,0,0,76,,unknown,50,50,normal,normal
211320,30000000,0,0,71,,unknown,50,50,normal,normal
211993,30000000,0,0,72,,unknown,50,50,normal,normal
212098,30000000,0,0,72,,unknown,50,50,normal,normal
211301,27000000,39400,0,73,,unknown,50,50,normal,normal
211597,27000000,35600,0,75,,unknown,50,50,normal,normal
211169,27000000,0,0,67,,unknown,50,50,normal,normal
211336,27000000,0,0,66,,unknown,50,50,normal,normal
211525,27000000,0,0,66,,unknown,50,50,normal,normal
211736,27000000,0,0,67,,unknown,50,50,normal,normal
211952,19000000,1100000,0,73,,unknown,50,50,normal,normal
211757,19000000,75000,0,67,,unknown,50,50,normal,normal
211129,19000000,24700,0,69,,unknown,50,50,normal,normal
211698,19000000,16400,0,71,,unknown,50,50,normal,normal
210609,19000000,0,0,74,,unknown,50,49,normal,normal
210953,19000000,0,0,61,,unknown,50,49,normal,normal
210957,19000000,0,0,65,,unknown,50,49,normal,normal
211145,19000000,0,0,64,,unknown,50,50,normal,normal
211188,19000000,0,0,65,,unknown,50,50,normal,normal
212062,19000000,0,0,78,,unknown,50,50,normal,normal
210351,420000,17700000,0,68,,unknown,50,49,normal,normal
211873,220000,17700000,0,78,,unknown,50,50,normal,normal
210116,5000000,4320000,0,64,,unknown,50,49,normal,normal
210591,350000,7190000,0,77,,unknown,50,49,normal,normal
211440,6300000,231000,0,65,,unknown,50,50,normal,normal
211919,6100000,369000,0,61,,unknown,50,50,normal,normal
210601,6300000,161000,0,66,,unknown,50,49,normal,normal
207608,6100000,283000,0,76,,unknown,50,46,normal,normal
209244,6300000,68100,0,74,,unknown,50,48,normal,normal
209949,6300000,56200,0,65,,unknown,50,48,normal,normal
207558,6100000,256000,0,68,,unknown,50,46,normal,normal
210688,6300000,47700,0,69,,unknown,50,49,normal,normal
209925,6300000,43600,0,62,,unknown,50,48,normal,normal
208383,6300000,30200,0,74,,unknown,50,47,normal,normal
206208,6300000,15100,0,62,,unknown,50,45,normal,normal
180594,6300000,0,0,68,,unknown,50,20,normal,normal
180680,6300000,0,0,70,,unknown,50,21,normal,normal
181570,6300000,0,0,78,,unknown,50,21,normal,normal
181619,6300000,0,0,64,,unknown,50,21,normal,normal
181628,6300000,0,0,73,,unknown,50,21,normal,normal
181751,6300000,0,0,70,,unknown,50,22,normal,normal
181938,6300000,0,0,68,,unknown,50,22,normal,normal
181958,6300000,0,0,67,,unknown,50,22,normal,normal
182114,6300000,0,0,76,,unknown,50,22,normal,normal
182222,6300000,0,0,79,,unknown,50,22,normal,normal
