transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
134110,5000000,46500,0,27,,unknown,48,39,attack,normal
151254,0,0,0,58,142235.0,unknown,48,48,attack,b_attack
142235,4500000,545000,0,22,,unknown,48,45,attack,normal
151255,0,0,0,58,129995.0,unknown,48,48,attack,b_attack
129995,5000000,42000,0,22,,unknown,48,37,attack,normal
151256,0,0,0,58,138461.0,unknown,48,48,attack,b_attack
138461,5000000,35100,0,28,,unknown,48,42,attack,normal
151257,0,0,0,58,143257.0,unknown,48,48,attack,b_attack
143257,5000000,32900,0,24,,unknown,48,46,attack,normal
151258,0,0,0,58,126157.0,unknown,48,48,attack,failed
146797,43000000,0,0,24,,unknown,49,48,attack,normal
147341,43000000,0,0,28,,unknown,49,48,attack,normal
147761,43000000,0,0,28,,unknown,49,49,attack,normal
147997,43000000,0,0,24,,unknown,49,49,attack,normal
148000,43000000,0,0,27,,unknown,49,49,attack,normal
148534,43000000,0,0,21,,unknown,49,49,attack,normal
148811,43000000,0,0,28,,unknown,49,49,attack,normal
149053,43000000,0,0,30,,unknown,49,49,attack,normal
144069,30000000,0,0,26,,unknown,49,46,attack,normal
147789,30000000,0,0,26,,unknown,49,49,attack,normal
148568,30000000,0,0,25,,unknown,49,49,attack,normal
148659,30000000,0,0,26,,unknown,49,49,attack,normal
148806,30000000,0,0,23,,unknown,49,49,attack,normal
151259,0,0,0,53,143675.0,unknown,49,49,attack,b_attack
143675,27000000,195000,0,22,,unknown,49,46,attack,normal
151260,0,0,0,53,148123.0,unknown,49,49,attack,b_attack
148123,27000000,67900,0,30,,unknown,49,49,attack,normal
145897,27000000,0,0,24,,unknown,49,47,attack,normal
148303,27000000,0,0,30,,unknown,49,49,attack,normal
148359,27000000,0,0,26,,unknown,49,49,attack,normal
148479,27000000,0,0,26,,unknown,49,49,attack,normal
148507,27000000,0,0,24,,unknown,49,49,attack,normal
151261,0,0,0,53,148114.0,unknown,49,49,attack,b_attack
148114,19000000,14200,0,21,,unknown,49,49,attack,normal
151262,0,0,0,53,148511.0,unknown,49,49,attack,b_attack
148511,19000000,14200,0,28,,unknown,49,49,attack,normal
151263,0,0,0,53,145541.0,unknown,49,49,attack,b_attack
145541,19000000,7840,0,28,,unknown,49,47,attack,normal
148512,19000000,0,0,29,,unknown,49,49,attack,normal
148663,19000000,0,0,30,,unknown,49,49,attack,normal
151264,0,0,0,53,146560.0,unknown,49,49,attack,b_attack
146560,910000,17700000,0,27,,unknown,49,48,attack,normal
151265,0,0,0,53,149023.0,unknown,49,49,attack,b_attack
149023,1100000,7190000,0,30,,unknown,49,49,attack,normal
151266,0,0,0,53,145744.0,unknown,49,49,attack,b_attack
145744,3500000,4320000,0,21,,unknown,49,47,attack,normal
151267,0,0,0,53,148775.0,unknown,49,49,attack,b_attack
148775,6300000,369000,0,22,,unknown,49,49,attack,normal
143501,6300000,0,0,28,,unknown,49,46,attack,normal
146796,6300000,0,0,23,,unknown,49,48,attack,normal
148122,6300000,0,0,29,,unknown,49,49,attack,normal
148148,6300000,0,0,25,,unknown,49,49,attack,normal
149079,6300000,0,0,26,,unknown,49,49,attack,normal
149196,6300000,0,0,23,,unknown,49,49,attack,normal
151268,0,0,0,53,148993.0,unknown,49,49,attack,b_attack
148993,6100000,100000,0,30,,unknown,49,49,attack,normal
145054,6100000,0,0,21,,unknown,49,47,attack,normal
146413,6100000,0,0,30,,unknown,49,48,attack,normal
146891,6100000,0,0,28,,unknown,49,48,attack,normal
147762,6100000,0,0,29,,unknown,49,49,attack,normal
151269,0,0,0,79,148661.0,unknown,50,50,attack,b_attack
148661,30000000,17700000,0,28,,unknown,50,49,attack,normal
151270,0,0,0,79,150553.0,unknown,50,50,attack,b_attack
150553,43000000,350000,0,30,,unknown,50,50,attack,normal
151271,0,0,0,79,150640.0,unknown,50,50,attack,b_attack
150640,43000000,31700,0,27,,unknown,50,50,attack,normal
151272,0,0,0,79,146020.0,unknown,50,50,attack,b_attack
146020,43000000,24700,0,27,,unknown,50,47,attack,normal
148902,43000000,0,0,29,,unknown,50,49,attack,normal
149201,43000000,0,0,28,,unknown,50,49,attack,normal
149410,43000000,0,0,27,,unknown,50,50,attack,normal
149891,43000000,0,0,28,,unknown,50,50,attack,normal
149948,43000000,0,0,25,,unknown,50,50,attack,normal
144880,30000000,0,0,27,,unknown,50,47,attack,normal
149374,30000000,0,0,21,,unknown,50,50,attack,normal
149918,30000000,0,0,25,,unknown,50,50,attack,normal
150101,30000000,0,0,28,,unknown,50,50,attack,normal
150158,30000000,0,0,25,,unknown,50,50,attack,normal
150336,30000000,0,0,23,,unknown,50,50,attack,normal
151273,0,0,0,79,149614.0,unknown,50,50,attack,b_attack
149614,27000000,33100,0,21,,unknown,50,50,attack,normal
149946,27000000,0,0,23,,unknown,50,50,attack,normal
150161,27000000,0,0,28,,unknown,50,50,attack,normal
150248,27000000,0,0,25,,unknown,50,50,attack,normal
150252,27000000,0,0,29,,unknown,50,50,attack,normal
148058,19000000,0,0,25,,unknown,50,49,attack,normal
150283,19000000,0,0,30,,unknown,50,50,attack,normal
151274,0,0,0,79,149286.0,unknown,50,50,attack,b_attack
149286,120000,17700000,0,23,,unknown,50,50,attack,normal
151275,0,0,0,79,148834.0,unknown,50,50,attack,b_attack
148834,1500000,7190000,0,21,,unknown,50,49,attack,normal
151276,0,0,0,79,150698.0,unknown,50,50,attack,b_attack
150698,320000,7190000,0,25,,unknown,50,50,attack,normal
151277,0,0,0,79,149439.0,unknown,50,50,attack,b_attack
149439,6100000,410000,0,26,,unknown,50,50,attack,normal
151278,0,0,0,79,149674.0,unknown,50,50,attack,b_attack
149674,6300000,12800,0,21,,unknown,50,50,attack,normal
146350,6300000,0,0,27,,unknown,50,48,attack,normal
147312,6300000,0,0,29,,unknown,50,48,attack,normal
149559,6300000,0,0,26,,unknown,50,50,attack,normal
149584,6300000,0,0,21,,unknown,50,50,attack,normal
149915,6300000,0,0,22,,unknown,50,50,attack,normal
150426,6300000,0,0,23,,unknown,50,50,attack,normal
147550,6100000,0,0,27,,unknown,50,48,attack,normal
148062,6100000,0,0,29,,unknown,50,49,attack,normal
148928,6100000,0,0,25,,unknown,50,49,attack,normal
149443,6100000,0,0,30,,unknown,50,50,attack,normal
149591,6100000,0,0,28,,unknown,50,50,attack,normal
149824,6100000,0,0,21,,unknown,50,50,attack,normal
149976,6100000,0,0,23,,unknown,50,50,attack,normal
