transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
154155,0,0,0,1683,154152.0,unknown,50,50,attack,failed
154157,0,0,0,1694,154154.0,unknown,50,50,attack,failed
154159,0,0,0,1691,154156.0,unknown,50,50,attack,failed
154161,0,0,0,1694,154158.0,unknown,50,50,attack,failed
154163,0,0,0,1693,154160.0,unknown,50,50,attack,failed
154165,0,0,0,1695,154162.0,unknown,50,50,attack,failed
154167,0,0,0,1686,154164.0,unknown,50,50,attack,failed
154169,0,0,0,1686,154166.0,unknown,50,50,attack,failed
154171,0,0,0,1690,154168.0,unknown,50,50,attack,failed
154173,0,0,0,1691,154170.0,unknown,50,50,attack,failed
154175,0,0,0,1688,154172.0,unknown,50,50,attack,failed
