transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
252064,43001017,64600,43001017,2744,252062.0,unknown,43,43,normal,b_attack
252062,43001016,64600,43001016,2758,252060.0,unknown,43,43,normal,b_attack
252060,43001015,64600,43001015,2750,252058.0,unknown,43,43,normal,b_attack
252058,43001014,64600,43001014,2760,252056.0,unknown,43,43,normal,b_attack
252056,43001013,64600,43001013,2752,252054.0,unknown,43,43,normal,b_attack
252054,43001012,64600,43001012,2747,252052.0,unknown,43,43,normal,b_attack
252052,43001011,64600,43001011,2748,252050.0,unknown,43,43,normal,b_attack
252050,43001010,64600,43001010,2748,252048.0,unknown,43,43,normal,b_attack
252048,43001009,64600,43001009,2742,252046.0,unknown,43,43,normal,b_attack
252046,43001008,64600,43001008,2747,252044.0,unknown,43,43,normal,b_attack
252044,43001007,64600,43001007,2757,252042.0,unknown,43,43,normal,b_attack
252042,43001006,64600,43001006,2758,252040.0,unknown,43,43,normal,b_attack
252040,43001005,64600,43001005,2755,252038.0,unknown,43,43,normal,b_attack
252038,43001004,64600,43001004,2747,252036.0,unknown,43,43,normal,b_attack
252036,0,0,0,2745,252034.0,unknown,43,43,normal,failed
252037,0,0,0,2745,252034.0,unknown,43,43,normal,failed
252039,0,0,0,2747,252036.0,unknown,43,43,normal,failed
252041,0,0,0,2755,252038.0,unknown,43,43,normal,failed
252043,0,0,0,2758,252040.0,unknown,43,43,normal,failed
252045,0,0,0,2757,252042.0,unknown,43,43,normal,failed
252047,0,0,0,2747,252044.0,unknown,43,43,normal,failed
252049,0,0,0,2742,252046.0,unknown,43,43,normal,failed
252051,0,0,0,2748,252048.0,unknown,43,43,normal,failed
252053,0,0,0,2748,252050.0,unknown,43,43,normal,failed
252055,0,0,0,2747,252052.0,unknown,43,43,normal,failed
252057,0,0,0,2752,252054.0,unknown,43,43,normal,failed
252059,0,0,0,2760,252056.0,unknown,43,43,normal,failed
252061,0,0,0,2750,252058.0,unknown,43,43,normal,failed
252063,0,0,0,2758,252060.0,unknown,43,43,normal,failed
252065,0,0,0,2744,252062.0,unknown,43,43,normal,failed
252067,0,0,0,2745,252064.0,unknown,43,43,normal,failed
252069,0,0,0,2754,252066.0,unknown,43,43,normal,failed
252071,0,0,0,2760,252068.0,unknown,43,43,normal,failed
252073,0,0,0,2752,252070.0,unknown,43,43,normal,failed
252075,0,0,0,2756,252072.0,unknown,43,43,normal,failed
252077,0,0,0,2756,252074.0,unknown,43,43,normal,failed
252079,0,0,0,2754,252076.0,unknown,43,43,normal,failed
252081,0,0,0,2752,252078.0,unknown,43,43,normal,failed
252083,0,0,0,2744,252080.0,unknown,43,43,normal,failed
252130,43001050,64600,43001050,2759,252128.0,unknown,44,44,normal,b_attack
252128,43001049,64600,43001049,2746,252126.0,unknown,44,44,normal,b_attack
252126,43001048,64600,43001048,2759,252124.0,unknown,44,44,normal,b_attack
252124,43001047,64600,43001047,2757,252122.0,unknown,44,44,normal,b_attack
252122,43001046,64600,43001046,2742,252120.0,unknown,44,44,normal,b_attack
252120,43001045,64600,43001045,2751,252118.0,unknown,44,44,normal,b_attack
252118,43001044,64600,43001044,2749,252116.0,unknown,44,44,normal,b_attack
252116,43001043,64600,43001043,2749,252114.0,unknown,44,44,normal,b_attack
252114,43001042,64600,43001042,2759,252112.0,unknown,44,44,normal,b_attack
252112,43001041,64600,43001041,2741,252110.0,unknown,44,44,normal,b_attack
252110,43001040,64600,43001040,2752,252108.0,unknown,44,44,normal,b_attack
252108,43001039,64600,43001039,2755,252106.0,unknown,44,44,normal,b_attack
252106,43001038,64600,43001038,2747,252104.0,unknown,44,44,normal,b_attack
252104,43001037,64600,43001037,2747,252102.0,unknown,44,44,normal,b_attack
252102,43001036,64600,43001036,2756,252100.0,unknown,44,44,normal,b_attack
252100,43001035,64600,43001035,2746,252098.0,unknown,44,44,normal,b_attack
252098,43001034,64600,43001034,2758,252096.0,unknown,44,44,normal,b_attack
252096,43001033,64600,43001033,2744,252094.0,unknown,44,44,normal,b_attack
252094,43001032,64600,43001032,2750,252092.0,unknown,44,44,normal,b_attack
252092,43001031,64600,43001031,2747,252090.0,unknown,44,44,normal,b_attack
252090,43001030,64600,43001030,2757,252088.0,unknown,44,44,normal,b_attack
252088,43001029,64600,43001029,2751,252086.0,unknown,44,44,normal,b_attack
252086,43001028,64600,43001028,2746,252084.0,unknown,44,44,normal,b_attack
252084,0,0,0,2749,252082.0,unknown,44,44,normal,failed
252085,0,0,0,2749,252082.0,unknown,44,44,normal,failed
252087,0,0,0,2746,252084.0,unknown,44,44,normal,failed
252089,0,0,0,2751,252086.0,unknown,44,44,normal,failed
252091,0,0,0,2757,252088.0,unknown,44,44,normal,failed
252093,0,0,0,2747,252090.0,unknown,44,44,normal,failed
252095,0,0,0,2750,252092.0,unknown,44,44,normal,failed
252097,0,0,0,2744,252094.0,unknown,44,44,normal,failed
252099,0,0,0,2758,252096.0,unknown,44,44,normal,failed
252101,0,0,0,2746,252098.0,unknown,44,44,normal,failed
252103,0,0,0,2756,252100.0,unknown,44,44,normal,failed
252105,0,0,0,2747,252102.0,unknown,44,44,normal,failed
252107,0,0,0,2747,252104.0,unknown,44,44,normal,failed
252109,0,0,0,2755,252106.0,unknown,44,44,normal,failed
252111,0,0,0,2752,252108.0,unknown,44,44,normal,failed
252113,0,0,0,2741,252110.0,unknown,44,44,normal,failed
252115,0,0,0,2759,252112.0,unknown,44,44,normal,failed
252117,0,0,0,2749,252114.0,unknown,44,44,normal,failed
252119,0,0,0,2749,252116.0,unknown,44,44,normal,failed
252121,0,0,0,2751,252118.0,unknown,44,44,normal,failed
252123,0,0,0,2742,252120.0,unknown,44,44,normal,failed
252125,0,0,0,2757,252122.0,unknown,44,44,normal,failed
252127,0,0,0,2759,252124.0,unknown,44,44,normal,failed
252129,0,0,0,2746,252126.0,unknown,44,44,normal,failed
252131,0,0,0,2759,252128.0,unknown,44,44,normal,failed
252178,43001074,64600,43001074,2745,252176.0,unknown,45,45,normal,b_attack
252176,43001073,64600,43001073,2759,252174.0,unknown,45,45,normal,b_attack
252174,43001072,64600,43001072,2747,252172.0,unknown,45,45,normal,b_attack
252172,43001071,64600,43001071,2742,252170.0,unknown,45,45,normal,b_attack
252170,43001070,64600,43001070,2746,252168.0,unknown,45,45,normal,b_attack
252168,43001069,64600,43001069,2749,252166.0,unknown,45,45,normal,b_attack
252166,43001068,64600,43001068,2753,252164.0,unknown,45,45,normal,b_attack
252164,43001067,64600,43001067,2747,252162.0,unknown,45,45,normal,b_attack
252162,43001066,64600,43001066,2746,252160.0,unknown,45,45,normal,b_attack
252160,43001065,64600,43001065,2754,252158.0,unknown,45,45,normal,b_attack
252158,43001064,64600,43001064,2742,252156.0,unknown,45,45,normal,b_attack
252156,43001063,64600,43001063,2760,252154.0,unknown,45,45,normal,b_attack
252154,43001062,64600,43001062,2741,252152.0,unknown,45,45,normal,b_attack
252152,43001061,64600,43001061,2746,252150.0,unknown,45,45,normal,b_attack
252150,43001060,64600,43001060,2741,252148.0,unknown,45,45,normal,b_attack
252148,43001059,64600,43001059,2760,252146.0,unknown,45,45,normal,b_attack
252146,43001058,64600,43001058,2746,252144.0,unknown,45,45,normal,b_attack
252144,43001057,64600,43001057,2744,252142.0,unknown,45,45,normal,b_attack
252142,43001056,64600,43001056,2754,252140.0,unknown,45,45,normal,b_attack
252140,43001055,64600,43001055,2747,252138.0,unknown,45,45,normal,b_attack
252138,43001054,64600,43001054,2753,252136.0,unknown,45,45,normal,b_attack
252136,43001053,64600,43001053,2743,252134.0,unknown,45,45,normal,b_attack
252134,43001052,64600,43001052,2758,252132.0,unknown,45,45,normal,b_attack
252132,0,0,0,2756,252130.0,unknown,45,45,normal,failed
252133,0,0,0,2756,252130.0,unknown,45,45,normal,failed
252135,0,0,0,2758,252132.0,unknown,45,45,normal,failed
252137,0,0,0,2743,252134.0,unknown,45,45,normal,failed
252139,0,0,0,2753,252136.0,unknown,45,45,normal,failed
252141,0,0,0,2747,252138.0,unknown,45,45,normal,failed
252143,0,0,0,2754,252140.0,unknown,45,45,normal,failed
252145,0,0,0,2744,252142.0,unknown,45,45,normal,failed
252147,0,0,0,2746,252144.0,unknown,45,45,normal,failed
252149,0,0,0,2760,252146.0,unknown,45,45,normal,failed
252151,0,0,0,2741,252148.0,unknown,45,45,normal,failed
252153,0,0,0,2746,252150.0,unknown,45,45,normal,failed
252155,0,0,0,2741,252152.0,unknown,45,45,normal,failed
252157,0,0,0,2760,252154.0,unknown,45,45,normal,failed
252159,0,0,0,2742,252156.0,unknown,45,45,normal,failed
252161,0,0,0,2754,252158.0,unknown,45,45,normal,failed
252163,0,0,0,2746,252160.0,unknown,45,45,normal,failed
252165,0,0,0,2747,252162.0,unknown,45,45,normal,failed
252167,0,0,0,2753,252164.0,unknown,45,45,normal,failed
252169,0,0,0,2749,252166.0,unknown,45,45,normal,failed
252171,0,0,0,2746,252168.0,unknown,45,45,normal,failed
252173,0,0,0,2742,252170.0,unknown,45,45,normal,failed
252175,0,0,0,2747,252172.0,unknown,45,45,normal,failed
252177,0,0,0,2759,252174.0,unknown,45,45,normal,failed
252179,0,0,0,2745,252176.0,unknown,45,45,normal,failed
252226,43001098,64600,43001098,2747,252224.0,unknown,46,46,normal,b_attack
252224,43001097,64600,43001097,2743,252222.0,unknown,46,46,normal,b_attack
252222,43001096,64600,43001096,2753,252220.0,unknown,46,46,normal,b_attack
252220,43001095,64600,43001095,2759,252218.0,unknown,46,46,normal,b_attack
252218,43001094,64600,43001094,2754,252216.0,unknown,46,46,normal,b_attack
252216,43001093,64600,43001093,2744,252214.0,unknown,46,46,normal,b_attack
252214,43001092,64600,43001092,2746,252212.0,unknown,46,46,normal,b_attack
252212,43001091,64600,43001091,2747,252210.0,unknown,46,46,normal,b_attack
252210,43001090,64600,43001090,2747,252208.0,unknown,46,46,normal,b_attack
252208,43001089,64600,43001089,2749,252206.0,unknown,46,46,normal,b_attack
252206,43001088,64600,43001088,2760,252204.0,unknown,46,46,normal,b_attack
252204,43001087,64600,43001087,2748,252202.0,unknown,46,46,normal,b_attack
252202,43001086,64600,43001086,2750,252200.0,unknown,46,46,normal,b_attack
252200,43001085,64600,43001085,2747,252198.0,unknown,46,46,normal,b_attack
252198,43001084,64600,43001084,2758,252196.0,unknown,46,46,normal,b_attack
252196,43001083,64600,43001083,2758,252194.0,unknown,46,46,normal,b_attack
252194,43001082,64600,43001082,2741,252192.0,unknown,46,46,normal,b_attack
252192,43001081,64600,43001081,2745,252190.0,unknown,46,46,normal,b_attack
252190,43001080,64600,43001080,2754,252188.0,unknown,46,46,normal,b_attack
252188,43001079,64600,43001079,2741,252186.0,unknown,46,46,normal,b_attack
252186,43001078,64600,43001078,2757,252184.0,unknown,46,46,normal,b_attack
252184,43001077,64600,43001077,2751,252182.0,unknown,46,46,normal,b_attack
252182,43001076,64600,43001076,2756,252180.0,unknown,46,46,normal,b_attack
252180,0,0,0,2741,252178.0,unknown,46,46,normal,failed
252181,0,0,0,2741,252178.0,unknown,46,46,normal,failed
252183,0,0,0,2756,252180.0,unknown,46,46,normal,failed
252185,0,0,0,2751,252182.0,unknown,46,46,normal,failed
252187,0,0,0,2757,252184.0,unknown,46,46,normal,failed
252189,0,0,0,2741,252186.0,unknown,46,46,normal,failed
252191,0,0,0,2754,252188.0,unknown,46,46,normal,failed
252193,0,0,0,2745,252190.0,unknown,46,46,normal,failed
252195,0,0,0,2741,252192.0,unknown,46,46,normal,failed
252197,0,0,0,2758,252194.0,unknown,46,46,normal,failed
252199,0,0,0,2758,252196.0,unknown,46,46,normal,failed
252201,0,0,0,2747,252198.0,unknown,46,46,normal,failed
252203,0,0,0,2750,252200.0,unknown,46,46,normal,failed
252205,0,0,0,2748,252202.0,unknown,46,46,normal,failed
252207,0,0,0,2760,252204.0,unknown,46,46,normal,failed
252209,0,0,0,2749,252206.0,unknown,46,46,normal,failed
252211,0,0,0,2747,252208.0,unknown,46,46,normal,failed
252213,0,0,0,2747,252210.0,unknown,46,46,normal,failed
252215,0,0,0,2746,252212.0,unknown,46,46,normal,failed
252217,0,0,0,2744,252214.0,unknown,46,46,normal,failed
252219,0,0,0,2754,252216.0,unknown,46,46,normal,failed
252221,0,0,0,2759,252218.0,unknown,46,46,normal,failed
252223,0,0,0,2753,252220.0,unknown,46,46,normal,failed
252225,0,0,0,2743,252222.0,unknown,46,46,normal,failed
252227,0,0,0,2747,252224.0,unknown,46,46,normal,failed
252274,43001122,64600,43001122,2743,252272.0,unknown,47,47,normal,b_attack
252272,43001121,64600,43001121,2753,252270.0,unknown,47,47,normal,b_attack
252270,43001120,64600,43001120,2750,252268.0,unknown,47,47,normal,b_attack
252268,43001119,64600,43001119,2745,252266.0,unknown,47,47,normal,b_attack
252266,43001118,64600,43001118,2757,252264.0,unknown,47,47,normal,b_attack
252264,43001117,64600,43001117,2743,252262.0,unknown,47,47,normal,b_attack
252262,43001116,64600,43001116,2756,252260.0,unknown,47,47,normal,b_attack
252260,43001115,64600,43001115,2760,252258.0,unknown,47,47,normal,b_attack
252258,43001114,64600,43001114,2754,252256.0,unknown,47,47,normal,b_attack
252256,43001113,64600,43001113,2744,252254.0,unknown,47,47,normal,b_attack
252254,43001112,64600,43001112,2746,252252.0,unknown,47,47,normal,b_attack
252252,43001111,64600,43001111,2754,252250.0,unknown,47,47,normal,b_attack
252250,43001110,64600,43001110,2750,252248.0,unknown,47,47,normal,b_attack
252248,43001109,64600,43001109,2759,252246.0,unknown,47,47,normal,b_attack
252246,43001108,64600,43001108,2754,252244.0,unknown,47,47,normal,b_attack
252244,43001107,64600,43001107,2752,252242.0,unknown,47,47,normal,b_attack
252242,43001106,64600,43001106,2747,252240.0,unknown,47,47,normal,b_attack
252240,43001105,64600,43001105,2743,252238.0,unknown,47,47,normal,b_attack
252238,43001104,64600,43001104,2753,252236.0,unknown,47,47,normal,b_attack
252236,43001103,64600,43001103,2756,252234.0,unknown,47,47,normal,b_attack
252234,43001102,64600,43001102,2753,252232.0,unknown,47,47,normal,b_attack
252232,43001101,64600,43001101,2746,252230.0,unknown,47,47,normal,b_attack
252230,43001100,64600,43001100,2758,252228.0,unknown,47,47,normal,b_attack
252228,0,0,0,2759,252226.0,unknown,47,47,normal,failed
252229,0,0,0,2759,252226.0,unknown,47,47,normal,failed
252231,0,0,0,2758,252228.0,unknown,47,47,normal,failed
252233,0,0,0,2746,252230.0,unknown,47,47,normal,failed
252235,0,0,0,2753,252232.0,unknown,47,47,normal,failed
252237,0,0,0,2756,252234.0,unknown,47,47,normal,failed
252239,0,0,0,2753,252236.0,unknown,47,47,normal,failed
252241,0,0,0,2743,252238.0,unknown,47,47,normal,failed
252243,0,0,0,2747,252240.0,unknown,47,47,normal,failed
252245,0,0,0,2752,252242.0,unknown,47,47,normal,failed
252247,0,0,0,2754,252244.0,unknown,47,47,normal,failed
252249,0,0,0,2759,252246.0,unknown,47,47,normal,failed
252251,0,0,0,2750,252248.0,unknown,47,47,normal,failed
252253,0,0,0,2754,252250.0,unknown,47,47,normal,failed
252255,0,0,0,2746,252252.0,unknown,47,47,normal,failed
252257,0,0,0,2744,252254.0,unknown,47,47,normal,failed
252259,0,0,0,2754,252256.0,unknown,47,47,normal,failed
252261,0,0,0,2760,252258.0,unknown,47,47,normal,failed
252263,0,0,0,2756,252260.0,unknown,47,47,normal,failed
252265,0,0,0,2743,252262.0,unknown,47,47,normal,failed
252267,0,0,0,2757,252264.0,unknown,47,47,normal,failed
252269,0,0,0,2745,252266.0,unknown,47,47,normal,failed
252271,0,0,0,2750,252268.0,unknown,47,47,normal,failed
252273,0,0,0,2753,252270.0,unknown,47,47,normal,failed
252275,0,0,0,2743,252272.0,unknown,47,47,normal,failed
252322,43001146,64600,43001146,2751,252320.0,unknown,48,48,normal,b_attack
252320,43001145,64600,43001145,2756,252318.0,unknown,48,48,normal,b_attack
252318,43001144,64600,43001144,2741,252316.0,unknown,48,48,normal,b_attack
252316,43001143,64600,43001143,2757,252314.0,unknown,48,48,normal,b_attack
252314,43001142,64600,43001142,2752,252312.0,unknown,48,48,normal,b_attack
252312,43001141,64600,43001141,2757,252310.0,unknown,48,48,normal,b_attack
252310,43001140,64600,43001140,2751,252308.0,unknown,48,48,normal,b_attack
252308,43001139,64600,43001139,2746,252306.0,unknown,48,48,normal,b_attack
252306,43001138,64600,43001138,2753,252304.0,unknown,48,48,normal,b_attack
252304,43001137,64600,43001137,2752,252302.0,unknown,48,48,normal,b_attack
252302,43001136,64600,43001136,2753,252300.0,unknown,48,48,normal,b_attack
252300,43001135,64600,43001135,2756,252298.0,unknown,48,48,normal,b_attack
252298,43001134,64600,43001134,2750,252296.0,unknown,48,48,normal,b_attack
252296,43001133,64600,43001133,2743,252294.0,unknown,48,48,normal,b_attack
252294,43001132,64600,43001132,2743,252292.0,unknown,48,48,normal,b_attack
252292,43001131,64600,43001131,2749,252290.0,unknown,48,48,normal,b_attack
252290,43001130,64600,43001130,2749,252288.0,unknown,48,48,normal,b_attack
252288,43001129,64600,43001129,2757,252286.0,unknown,48,48,normal,b_attack
252286,43001128,64600,43001128,2747,252284.0,unknown,48,48,normal,b_attack
252284,43001127,64600,43001127,2753,252282.0,unknown,48,48,normal,b_attack
252282,43001126,64600,43001126,2749,252280.0,unknown,48,48,normal,b_attack
252280,43001125,64600,43001125,2760,252278.0,unknown,48,48,normal,b_attack
252278,43001124,64600,43001124,2746,252276.0,unknown,48,48,normal,b_attack
252276,0,0,0,2748,252274.0,unknown,48,48,normal,failed
252277,0,0,0,2748,252274.0,unknown,48,48,normal,failed
252279,0,0,0,2746,252276.0,unknown,48,48,normal,failed
252281,0,0,0,2760,252278.0,unknown,48,48,normal,failed
252283,0,0,0,2749,252280.0,unknown,48,48,normal,failed
252285,0,0,0,2753,252282.0,unknown,48,48,normal,failed
252287,0,0,0,2747,252284.0,unknown,48,48,normal,failed
252289,0,0,0,2757,252286.0,unknown,48,48,normal,failed
252291,0,0,0,2749,252288.0,unknown,48,48,normal,failed
252293,0,0,0,2749,252290.0,unknown,48,48,normal,failed
252295,0,0,0,2743,252292.0,unknown,48,48,normal,failed
252297,0,0,0,2743,252294.0,unknown,48,48,normal,failed
252299,0,0,0,2750,252296.0,unknown,48,48,normal,failed
252301,0,0,0,2756,252298.0,unknown,48,48,normal,failed
252303,0,0,0,2753,252300.0,unknown,48,48,normal,failed
252305,0,0,0,2752,252302.0,unknown,48,48,normal,failed
252307,0,0,0,2753,252304.0,unknown,48,48,normal,failed
252309,0,0,0,2746,252306.0,unknown,48,48,normal,failed
252311,0,0,0,2751,252308.0,unknown,48,48,normal,failed
252313,0,0,0,2757,252310.0,unknown,48,48,normal,failed
252315,0,0,0,2752,252312.0,unknown,48,48,normal,failed
252317,0,0,0,2757,252314.0,unknown,48,48,normal,failed
252319,0,0,0,2741,252316.0,unknown,48,48,normal,failed
252321,0,0,0,2756,252318.0,unknown,48,48,normal,failed
252323,0,0,0,2751,252320.0,unknown,48,48,normal,failed
252370,43001170,64600,43001170,2747,252368.0,unknown,49,49,normal,b_attack
252368,43001169,64600,43001169,2750,252366.0,unknown,49,49,normal,b_attack
252366,43001168,64600,43001168,2747,252364.0,unknown,49,49,normal,b_attack
252364,43001167,64600,43001167,2741,252362.0,unknown,49,49,normal,b_attack
252362,43001166,64600,43001166,2745,252360.0,unknown,49,49,normal,b_attack
252360,43001165,64600,43001165,2747,252358.0,unknown,49,49,normal,b_attack
252358,43001164,64600,43001164,2746,252356.0,unknown,49,49,normal,b_attack
252356,43001163,64600,43001163,2758,252354.0,unknown,49,49,normal,b_attack
252354,43001162,64600,43001162,2758,252352.0,unknown,49,49,normal,b_attack
252352,43001161,64600,43001161,2745,252350.0,unknown,49,49,normal,b_attack
252350,43001160,64600,43001160,2756,252348.0,unknown,49,49,normal,b_attack
252348,43001159,64600,43001159,2750,252346.0,unknown,49,49,normal,b_attack
252346,43001158,64600,43001158,2755,252344.0,unknown,49,49,normal,b_attack
252344,43001157,64600,43001157,2759,252342.0,unknown,49,49,normal,b_attack
252342,43001156,64600,43001156,2756,252340.0,unknown,49,49,normal,b_attack
252340,43001155,64600,43001155,2748,252338.0,unknown,49,49,normal,b_attack
252338,43001154,64600,43001154,2758,252336.0,unknown,49,49,normal,b_attack
252336,43001153,64600,43001153,2747,252334.0,unknown,49,49,normal,b_attack
252334,43001152,64600,43001152,2757,252332.0,unknown,49,49,normal,b_attack
252332,43001151,64600,43001151,2759,252330.0,unknown,49,49,normal,b_attack
252330,43001150,64600,43001150,2752,252328.0,unknown,49,49,normal,b_attack
252328,43001149,64600,43001149,2756,252326.0,unknown,49,49,normal,b_attack
252326,43001148,64600,43001148,2747,252324.0,unknown,49,49,normal,b_attack
252324,0,0,0,2755,252322.0,unknown,49,49,normal,failed
252325,0,0,0,2755,252322.0,unknown,49,49,normal,failed
252327,0,0,0,2747,252324.0,unknown,49,49,normal,failed
252329,0,0,0,2756,252326.0,unknown,49,49,normal,failed
252331,0,0,0,2752,252328.0,unknown,49,49,normal,failed
252333,0,0,0,2759,252330.0,unknown,49,49,normal,failed
252335,0,0,0,2757,252332.0,unknown,49,49,normal,failed
252337,0,0,0,2747,252334.0,unknown,49,49,normal,failed
252339,0,0,0,2758,252336.0,unknown,49,49,normal,failed
252341,0,0,0,2748,252338.0,unknown,49,49,normal,failed
252343,0,0,0,2756,252340.0,unknown,49,49,normal,failed
252345,0,0,0,2759,252342.0,unknown,49,49,normal,failed
252347,0,0,0,2755,252344.0,unknown,49,49,normal,failed
252349,0,0,0,2750,252346.0,unknown,49,49,normal,failed
252351,0,0,0,2756,252348.0,unknown,49,49,normal,failed
252353,0,0,0,2745,252350.0,unknown,49,49,normal,failed
252355,0,0,0,2758,252352.0,unknown,49,49,normal,failed
252357,0,0,0,2758,252354.0,unknown,49,49,normal,failed
252359,0,0,0,2746,252356.0,unknown,49,49,normal,failed
252361,0,0,0,2747,252358.0,unknown,49,49,normal,failed
252363,0,0,0,2745,252360.0,unknown,49,49,normal,failed
252365,0,0,0,2741,252362.0,unknown,49,49,normal,failed
252367,0,0,0,2747,252364.0,unknown,49,49,normal,failed
252369,0,0,0,2750,252366.0,unknown,49,49,normal,failed
252371,0,0,0,2747,252368.0,unknown,49,49,normal,failed
252418,43001194,64600,43001194,2748,252416.0,unknown,50,50,normal,b_attack
252416,43001193,64600,43001193,2747,252414.0,unknown,50,50,normal,b_attack
252414,43001192,64600,43001192,2758,252412.0,unknown,50,50,normal,b_attack
252412,43001191,64600,43001191,2752,252410.0,unknown,50,50,normal,b_attack
252410,43001190,64600,43001190,2745,252408.0,unknown,50,50,normal,b_attack
252408,43001189,64600,43001189,2755,252406.0,unknown,50,50,normal,b_attack
252406,43001188,64600,43001188,2750,252404.0,unknown,50,50,normal,b_attack
252404,43001187,64600,43001187,2746,252402.0,unknown,50,50,normal,b_attack
252402,43001186,64600,43001186,2751,252400.0,unknown,50,50,normal,b_attack
252400,43001185,64600,43001185,2751,252398.0,unknown,50,50,normal,b_attack
252398,43001184,64600,43001184,2745,252396.0,unknown,50,50,normal,b_attack
252396,43001183,64600,43001183,2743,252394.0,unknown,50,50,normal,b_attack
252394,43001182,64600,43001182,2755,252392.0,unknown,50,50,normal,b_attack
252392,43001181,64600,43001181,2755,252390.0,unknown,50,50,normal,b_attack
252390,43001180,64600,43001180,2749,252388.0,unknown,50,50,normal,b_attack
252388,43001179,64600,43001179,2746,252386.0,unknown,50,50,normal,b_attack
252386,43001178,64600,43001178,2748,252384.0,unknown,50,50,normal,b_attack
252384,43001177,64600,43001177,2742,252382.0,unknown,50,50,normal,b_attack
252382,43001176,64600,43001176,2760,252380.0,unknown,50,50,normal,b_attack
252380,43001175,64600,43001175,2759,252378.0,unknown,50,50,normal,b_attack
252378,43001174,64600,43001174,2747,252376.0,unknown,50,50,normal,b_attack
252376,43001173,64600,43001173,2749,252374.0,unknown,50,50,normal,b_attack
252374,43001172,64600,43001172,2757,252372.0,unknown,50,50,normal,b_attack
252372,0,0,0,2741,252370.0,unknown,50,50,normal,failed
252373,0,0,0,2741,252370.0,unknown,50,50,normal,failed
252375,0,0,0,2757,252372.0,unknown,50,50,normal,failed
252377,0,0,0,2749,252374.0,unknown,50,50,normal,failed
252379,0,0,0,2747,252376.0,unknown,50,50,normal,failed
252381,0,0,0,2759,252378.0,unknown,50,50,normal,failed
252383,0,0,0,2760,252380.0,unknown,50,50,normal,failed
252385,0,0,0,2742,252382.0,unknown,50,50,normal,failed
252387,0,0,0,2748,252384.0,unknown,50,50,normal,failed
252389,0,0,0,2746,252386.0,unknown,50,50,normal,failed
252391,0,0,0,2749,252388.0,unknown,50,50,normal,failed
252393,0,0,0,2755,252390.0,unknown,50,50,normal,failed
252395,0,0,0,2755,252392.0,unknown,50,50,normal,failed
252397,0,0,0,2743,252394.0,unknown,50,50,normal,failed
252399,0,0,0,2745,252396.0,unknown,50,50,normal,failed
252401,0,0,0,2751,252398.0,unknown,50,50,normal,failed
252403,0,0,0,2751,252400.0,unknown,50,50,normal,failed
252405,0,0,0,2746,252402.0,unknown,50,50,normal,failed
252407,0,0,0,2750,252404.0,unknown,50,50,normal,failed
252409,0,0,0,2755,252406.0,unknown,50,50,normal,failed
252411,0,0,0,2745,252408.0,unknown,50,50,normal,failed
252413,0,0,0,2752,252410.0,unknown,50,50,normal,failed
252415,0,0,0,2758,252412.0,unknown,50,50,normal,failed
252417,0,0,0,2747,252414.0,unknown,50,50,normal,failed
252419,0,0,0,2748,252416.0,unknown,50,50,normal,failed
