transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
136961,43000791,73100,43000791,1403,136959.0,unknown,34,34,normal,b_attack
136959,43000790,73100,43000790,1414,136957.0,unknown,34,34,normal,b_attack
136957,43000789,73100,43000789,1414,136955.0,unknown,34,34,normal,b_attack
136955,0,0,0,1411,136953.0,unknown,34,34,normal,failed
136956,0,0,0,1411,136953.0,unknown,34,34,normal,failed
136958,0,0,0,1414,136955.0,unknown,34,34,normal,failed
136960,0,0,0,1414,136957.0,unknown,34,34,normal,failed
136962,0,0,0,1403,136959.0,unknown,34,34,normal,failed
136964,0,0,0,1410,136961.0,unknown,34,34,normal,failed
136966,0,0,0,1411,136963.0,unknown,34,34,normal,failed
136968,0,0,0,1418,136965.0,unknown,34,34,normal,failed
136970,0,0,0,1418,136967.0,unknown,34,34,normal,failed
136972,0,0,0,1418,136969.0,unknown,34,34,normal,failed
136974,0,0,0,1407,136971.0,unknown,34,34,normal,failed
136976,0,0,0,1407,136973.0,unknown,34,34,normal,failed
136978,0,0,0,1409,136975.0,unknown,34,34,normal,failed
136980,0,0,0,1411,136977.0,unknown,34,34,normal,failed
136982,0,0,0,1416,136979.0,unknown,34,34,normal,failed
136984,0,0,0,1412,136981.0,unknown,34,34,normal,failed
136986,0,0,0,1410,136983.0,unknown,34,34,normal,failed
136988,0,0,0,1418,136985.0,unknown,34,34,normal,failed
136990,0,0,0,1408,136987.0,unknown,34,34,normal,failed
136992,0,0,0,1409,136989.0,unknown,34,34,normal,failed
136994,0,0,0,1401,136991.0,unknown,34,34,normal,failed
136996,0,0,0,1413,136993.0,unknown,34,34,normal,failed
136998,0,0,0,1410,136995.0,unknown,34,34,normal,failed
137000,0,0,0,1408,136997.0,unknown,34,34,normal,failed
137002,0,0,0,1402,136999.0,unknown,34,34,normal,failed
137049,43000835,73100,43000835,1420,137047.0,unknown,35,35,attack,b_attack
137820,0,0,0,3508,137049.0,unknown,35,35,attack,failed
137047,43000834,73100,43000834,1412,137045.0,unknown,35,35,attack,b_attack
137045,43000833,73100,43000833,1404,137043.0,unknown,35,35,attack,b_attack
137043,43000832,73100,43000832,1418,137041.0,unknown,35,35,attack,b_attack
137041,43000831,73100,43000831,1403,137039.0,unknown,35,35,attack,b_attack
137039,43000830,73100,43000830,1401,137037.0,unknown,35,35,attack,b_attack
137037,43000829,73100,43000829,1410,137035.0,unknown,35,35,attack,b_attack
137035,43000828,73100,43000828,1413,137033.0,unknown,35,35,attack,b_attack
137033,43000827,73100,43000827,1419,137031.0,unknown,35,35,attack,b_attack
137031,43000826,73100,43000826,1410,137029.0,unknown,35,35,attack,b_attack
137029,43000825,73100,43000825,1413,137027.0,unknown,35,35,attack,b_attack
137027,43000824,73100,43000824,1418,137025.0,unknown,35,35,attack,b_attack
137025,43000823,73100,43000823,1411,137023.0,unknown,35,35,attack,b_attack
137023,43000822,73100,43000822,1401,137021.0,unknown,35,35,attack,b_attack
137021,43000821,73100,43000821,1406,137019.0,unknown,35,35,attack,b_attack
137019,43000820,73100,43000820,1411,137017.0,unknown,35,35,attack,b_attack
137017,43000819,73100,43000819,1420,137015.0,unknown,35,35,attack,b_attack
137015,43000818,73100,43000818,1405,137013.0,unknown,35,35,attack,b_attack
137013,43000817,73100,43000817,1408,137011.0,unknown,35,35,attack,b_attack
137011,43000816,73100,43000816,1403,137009.0,unknown,35,35,attack,b_attack
137009,43000815,73100,43000815,1414,137007.0,unknown,35,35,attack,b_attack
137007,43000814,73100,43000814,1416,137005.0,unknown,35,35,attack,b_attack
137005,43000813,73100,43000813,1408,137003.0,unknown,35,35,attack,b_attack
137003,43000812,73100,43000812,1403,137001.0,unknown,35,35,attack,b_attack
137004,0,0,0,1403,137001.0,unknown,35,35,attack,failed
137006,0,0,0,1408,137003.0,unknown,35,35,attack,failed
137008,0,0,0,1416,137005.0,unknown,35,35,attack,failed
137010,0,0,0,1414,137007.0,unknown,35,35,attack,failed
137012,0,0,0,1403,137009.0,unknown,35,35,attack,failed
137014,0,0,0,1408,137011.0,unknown,35,35,attack,failed
137016,0,0,0,1405,137013.0,unknown,35,35,attack,failed
137018,0,0,0,1420,137015.0,unknown,35,35,attack,failed
137020,0,0,0,1411,137017.0,unknown,35,35,attack,failed
137022,0,0,0,1406,137019.0,unknown,35,35,attack,failed
137024,0,0,0,1401,137021.0,unknown,35,35,attack,failed
137026,0,0,0,1411,137023.0,unknown,35,35,attack,failed
137028,0,0,0,1418,137025.0,unknown,35,35,attack,failed
137030,0,0,0,1413,137027.0,unknown,35,35,attack,failed
137032,0,0,0,1410,137029.0,unknown,35,35,attack,failed
137034,0,0,0,1419,137031.0,unknown,35,35,attack,failed
137036,0,0,0,1413,137033.0,unknown,35,35,attack,failed
137038,0,0,0,1410,137035.0,unknown,35,35,attack,failed
137040,0,0,0,1401,137037.0,unknown,35,35,attack,failed
137042,0,0,0,1403,137039.0,unknown,35,35,attack,failed
137044,0,0,0,1418,137041.0,unknown,35,35,attack,failed
137046,0,0,0,1404,137043.0,unknown,35,35,attack,failed
137048,0,0,0,1412,137045.0,unknown,35,35,attack,failed
137050,0,0,0,1420,137047.0,unknown,35,35,attack,failed
137097,43000859,73100,43000859,1414,137095.0,unknown,36,36,attack,b_attack
137821,0,0,0,3502,137097.0,unknown,36,36,attack,failed
137095,43000858,73100,43000858,1408,137093.0,unknown,36,36,attack,b_attack
137093,43000857,73100,43000857,1418,137091.0,unknown,36,36,attack,b_attack
137091,43000856,73100,43000856,1412,137089.0,unknown,36,36,attack,b_attack
137089,43000855,73100,43000855,1414,137087.0,unknown,36,36,attack,b_attack
137087,43000854,73100,43000854,1420,137085.0,unknown,36,36,attack,b_attack
137085,43000853,73100,43000853,1406,137083.0,unknown,36,36,attack,b_attack
137083,43000852,73100,43000852,1411,137081.0,unknown,36,36,attack,b_attack
137081,43000851,73100,43000851,1416,137079.0,unknown,36,36,attack,b_attack
137079,43000850,73100,43000850,1414,137077.0,unknown,36,36,attack,b_attack
137077,43000849,73100,43000849,1407,137075.0,unknown,36,36,attack,b_attack
137075,43000848,73100,43000848,1407,137073.0,unknown,36,36,attack,b_attack
137073,43000847,73100,43000847,1415,137071.0,unknown,36,36,attack,b_attack
137071,43000846,73100,43000846,1416,137069.0,unknown,36,36,attack,b_attack
137069,43000845,73100,43000845,1402,137067.0,unknown,36,36,attack,b_attack
137067,43000844,73100,43000844,1418,137065.0,unknown,36,36,attack,b_attack
137065,43000843,73100,43000843,1409,137063.0,unknown,36,36,attack,b_attack
137063,43000842,73100,43000842,1411,137061.0,unknown,36,36,attack,b_attack
137061,43000841,73100,43000841,1411,137059.0,unknown,36,36,attack,b_attack
137059,43000840,73100,43000840,1403,137057.0,unknown,36,36,attack,b_attack
137057,43000839,73100,43000839,1409,137055.0,unknown,36,36,attack,b_attack
137055,43000838,73100,43000838,1401,137053.0,unknown,36,36,attack,b_attack
137053,43000837,73100,43000837,1407,137051.0,unknown,36,36,attack,b_attack
137051,0,0,0,1401,137049.0,unknown,36,36,attack,failed
137052,0,0,0,1401,137049.0,unknown,36,36,attack,failed
137054,0,0,0,1407,137051.0,unknown,36,36,attack,failed
137056,0,0,0,1401,137053.0,unknown,36,36,attack,failed
137058,0,0,0,1409,137055.0,unknown,36,36,attack,failed
137060,0,0,0,1403,137057.0,unknown,36,36,attack,failed
137062,0,0,0,1411,137059.0,unknown,36,36,attack,failed
137064,0,0,0,1411,137061.0,unknown,36,36,attack,failed
137066,0,0,0,1409,137063.0,unknown,36,36,attack,failed
137068,0,0,0,1418,137065.0,unknown,36,36,attack,failed
137070,0,0,0,1402,137067.0,unknown,36,36,attack,failed
137072,0,0,0,1416,137069.0,unknown,36,36,attack,failed
137074,0,0,0,1415,137071.0,unknown,36,36,attack,failed
137076,0,0,0,1407,137073.0,unknown,36,36,attack,failed
137078,0,0,0,1407,137075.0,unknown,36,36,attack,failed
137080,0,0,0,1414,137077.0,unknown,36,36,attack,failed
137082,0,0,0,1416,137079.0,unknown,36,36,attack,failed
137084,0,0,0,1411,137081.0,unknown,36,36,attack,failed
137086,0,0,0,1406,137083.0,unknown,36,36,attack,failed
137088,0,0,0,1420,137085.0,unknown,36,36,attack,failed
137090,0,0,0,1414,137087.0,unknown,36,36,attack,failed
137092,0,0,0,1412,137089.0,unknown,36,36,attack,failed
137094,0,0,0,1418,137091.0,unknown,36,36,attack,failed
137096,0,0,0,1408,137093.0,unknown,36,36,attack,failed
137098,0,0,0,1414,137095.0,unknown,36,36,attack,failed
137145,43000883,73100,43000883,1417,137143.0,unknown,37,37,normal,b_attack
137143,43000882,73100,43000882,1411,137141.0,unknown,37,37,normal,b_attack
137141,43000881,73100,43000881,1410,137139.0,unknown,37,37,normal,b_attack
137139,43000880,73100,43000880,1414,137137.0,unknown,37,37,normal,b_attack
137137,43000879,73100,43000879,1417,137135.0,unknown,37,37,normal,b_attack
137135,43000878,73100,43000878,1409,137133.0,unknown,37,37,normal,b_attack
137133,43000877,73100,43000877,1409,137131.0,unknown,37,37,normal,b_attack
137131,43000876,73100,43000876,1411,137129.0,unknown,37,37,normal,b_attack
137129,43000875,73100,43000875,1409,137127.0,unknown,37,37,normal,b_attack
137127,43000874,73100,43000874,1415,137125.0,unknown,37,37,normal,b_attack
137125,43000873,73100,43000873,1402,137123.0,unknown,37,37,normal,b_attack
137123,43000872,73100,43000872,1406,137121.0,unknown,37,37,normal,b_attack
137121,43000871,73100,43000871,1419,137119.0,unknown,37,37,normal,b_attack
137119,43000870,73100,43000870,1404,137117.0,unknown,37,37,normal,b_attack
137117,43000869,73100,43000869,1419,137115.0,unknown,37,37,normal,b_attack
137115,43000868,73100,43000868,1406,137113.0,unknown,37,37,normal,b_attack
137113,43000867,73100,43000867,1402,137111.0,unknown,37,37,normal,b_attack
137111,43000866,73100,43000866,1412,137109.0,unknown,37,37,normal,b_attack
137109,43000865,73100,43000865,1411,137107.0,unknown,37,37,normal,b_attack
137107,43000864,73100,43000864,1410,137105.0,unknown,37,37,normal,b_attack
137105,43000863,73100,43000863,1410,137103.0,unknown,37,37,normal,b_attack
137103,43000862,73100,43000862,1414,137101.0,unknown,37,37,normal,b_attack
137101,43000861,73100,43000861,1409,137099.0,unknown,37,37,normal,b_attack
137099,0,0,0,1407,137097.0,unknown,37,37,normal,failed
137100,0,0,0,1407,137097.0,unknown,37,37,normal,failed
137102,0,0,0,1409,137099.0,unknown,37,37,normal,failed
137104,0,0,0,1414,137101.0,unknown,37,37,normal,failed
137106,0,0,0,1410,137103.0,unknown,37,37,normal,failed
137108,0,0,0,1410,137105.0,unknown,37,37,normal,failed
137110,0,0,0,1411,137107.0,unknown,37,37,normal,failed
137112,0,0,0,1412,137109.0,unknown,37,37,normal,failed
137114,0,0,0,1402,137111.0,unknown,37,37,normal,failed
137116,0,0,0,1406,137113.0,unknown,37,37,normal,failed
137118,0,0,0,1419,137115.0,unknown,37,37,normal,failed
137120,0,0,0,1404,137117.0,unknown,37,37,normal,failed
137122,0,0,0,1419,137119.0,unknown,37,37,normal,failed
137124,0,0,0,1406,137121.0,unknown,37,37,normal,failed
137126,0,0,0,1402,137123.0,unknown,37,37,normal,failed
137128,0,0,0,1415,137125.0,unknown,37,37,normal,failed
137130,0,0,0,1409,137127.0,unknown,37,37,normal,failed
137132,0,0,0,1411,137129.0,unknown,37,37,normal,failed
137134,0,0,0,1409,137131.0,unknown,37,37,normal,failed
137136,0,0,0,1409,137133.0,unknown,37,37,normal,failed
137138,0,0,0,1417,137135.0,unknown,37,37,normal,failed
137140,0,0,0,1414,137137.0,unknown,37,37,normal,failed
137142,0,0,0,1410,137139.0,unknown,37,37,normal,failed
137144,0,0,0,1411,137141.0,unknown,37,37,normal,failed
137146,0,0,0,1417,137143.0,unknown,37,37,normal,failed
137193,43000907,73100,43000907,1401,137191.0,unknown,38,38,normal,b_attack
137191,43000906,73100,43000906,1407,137189.0,unknown,38,38,normal,b_attack
137189,43000905,73100,43000905,1405,137187.0,unknown,38,38,normal,b_attack
137187,43000904,73100,43000904,1414,137185.0,unknown,38,38,normal,b_attack
137185,43000903,73100,43000903,1405,137183.0,unknown,38,38,normal,b_attack
137183,43000902,73100,43000902,1415,137181.0,unknown,38,38,normal,b_attack
137181,43000901,73100,43000901,1406,137179.0,unknown,38,38,normal,b_attack
137179,43000900,73100,43000900,1415,137177.0,unknown,38,38,normal,b_attack
137177,43000899,73100,43000899,1405,137175.0,unknown,38,38,normal,b_attack
137175,43000898,73100,43000898,1418,137173.0,unknown,38,38,normal,b_attack
137173,43000897,73100,43000897,1407,137171.0,unknown,38,38,normal,b_attack
137171,43000896,73100,43000896,1407,137169.0,unknown,38,38,normal,b_attack
137169,43000895,73100,43000895,1405,137167.0,unknown,38,38,normal,b_attack
137167,43000894,73100,43000894,1410,137165.0,unknown,38,38,normal,b_attack
137165,43000893,73100,43000893,1414,137163.0,unknown,38,38,normal,b_attack
137163,43000892,73100,43000892,1410,137161.0,unknown,38,38,normal,b_attack
137161,43000891,73100,43000891,1419,137159.0,unknown,38,38,normal,b_attack
137159,43000890,73100,43000890,1409,137157.0,unknown,38,38,normal,b_attack
137157,43000889,73100,43000889,1408,137155.0,unknown,38,38,normal,b_attack
137155,43000888,73100,43000888,1413,137153.0,unknown,38,38,normal,b_attack
137153,43000887,73100,43000887,1402,137151.0,unknown,38,38,normal,b_attack
137151,43000886,73100,43000886,1408,137149.0,unknown,38,38,normal,b_attack
137149,43000885,73100,43000885,1414,137147.0,unknown,38,38,normal,b_attack
137147,43000884,73100,43000884,1409,137145.0,unknown,38,38,normal,b_attack
137148,0,0,0,1409,137145.0,unknown,38,38,normal,failed
137150,0,0,0,1414,137147.0,unknown,38,38,normal,failed
137152,0,0,0,1408,137149.0,unknown,38,38,normal,failed
137154,0,0,0,1402,137151.0,unknown,38,38,normal,failed
137156,0,0,0,1413,137153.0,unknown,38,38,normal,failed
137158,0,0,0,1408,137155.0,unknown,38,38,normal,failed
137160,0,0,0,1409,137157.0,unknown,38,38,normal,failed
137162,0,0,0,1419,137159.0,unknown,38,38,normal,failed
137164,0,0,0,1410,137161.0,unknown,38,38,normal,failed
137166,0,0,0,1414,137163.0,unknown,38,38,normal,failed
137168,0,0,0,1410,137165.0,unknown,38,38,normal,failed
137170,0,0,0,1405,137167.0,unknown,38,38,normal,failed
137172,0,0,0,1407,137169.0,unknown,38,38,normal,failed
137174,0,0,0,1407,137171.0,unknown,38,38,normal,failed
137176,0,0,0,1418,137173.0,unknown,38,38,normal,failed
137178,0,0,0,1405,137175.0,unknown,38,38,normal,failed
137180,0,0,0,1415,137177.0,unknown,38,38,normal,failed
137182,0,0,0,1406,137179.0,unknown,38,38,normal,failed
137184,0,0,0,1415,137181.0,unknown,38,38,normal,failed
137186,0,0,0,1405,137183.0,unknown,38,38,normal,failed
137188,0,0,0,1414,137185.0,unknown,38,38,normal,failed
137190,0,0,0,1405,137187.0,unknown,38,38,normal,failed
137192,0,0,0,1407,137189.0,unknown,38,38,normal,failed
137194,0,0,0,1401,137191.0,unknown,38,38,normal,failed
137241,43000931,73100,43000931,1405,137239.0,unknown,39,39,attack,b_attack
137822,0,0,0,3524,137241.0,unknown,39,39,attack,failed
137239,43000930,73100,43000930,1403,137237.0,unknown,39,39,attack,b_attack
137237,43000929,73100,43000929,1405,137235.0,unknown,39,39,attack,b_attack
137235,43000928,73100,43000928,1420,137233.0,unknown,39,39,attack,b_attack
137233,43000927,73100,43000927,1412,137231.0,unknown,39,39,attack,b_attack
137231,43000926,73100,43000926,1404,137229.0,unknown,39,39,attack,b_attack
137229,43000925,73100,43000925,1420,137227.0,unknown,39,39,attack,b_attack
137227,43000924,73100,43000924,1408,137225.0,unknown,39,39,attack,b_attack
137225,43000923,73100,43000923,1411,137223.0,unknown,39,39,attack,b_attack
137223,43000922,73100,43000922,1403,137221.0,unknown,39,39,attack,b_attack
137221,43000921,73100,43000921,1409,137219.0,unknown,39,39,attack,b_attack
137219,43000920,73100,43000920,1414,137217.0,unknown,39,39,attack,b_attack
137217,43000919,73100,43000919,1417,137215.0,unknown,39,39,attack,b_attack
137215,43000918,73100,43000918,1419,137213.0,unknown,39,39,attack,b_attack
137213,43000917,73100,43000917,1420,137211.0,unknown,39,39,attack,b_attack
137211,43000916,73100,43000916,1403,137209.0,unknown,39,39,attack,b_attack
137209,43000915,73100,43000915,1407,137207.0,unknown,39,39,attack,b_attack
137207,43000914,73100,43000914,1409,137205.0,unknown,39,39,attack,b_attack
137205,43000913,73100,43000913,1420,137203.0,unknown,39,39,attack,b_attack
137203,43000912,73100,43000912,1408,137201.0,unknown,39,39,attack,b_attack
137201,43000911,73100,43000911,1418,137199.0,unknown,39,39,attack,b_attack
137199,43000910,73100,43000910,1405,137197.0,unknown,39,39,attack,b_attack
137197,43000909,73100,43000909,1407,137195.0,unknown,39,39,attack,b_attack
137195,0,0,0,1401,137193.0,unknown,39,39,attack,failed
137196,0,0,0,1401,137193.0,unknown,39,39,attack,failed
137198,0,0,0,1407,137195.0,unknown,39,39,attack,failed
137200,0,0,0,1405,137197.0,unknown,39,39,attack,failed
137202,0,0,0,1418,137199.0,unknown,39,39,attack,failed
137204,0,0,0,1408,137201.0,unknown,39,39,attack,failed
137206,0,0,0,1420,137203.0,unknown,39,39,attack,failed
137208,0,0,0,1409,137205.0,unknown,39,39,attack,failed
137210,0,0,0,1407,137207.0,unknown,39,39,attack,failed
137212,0,0,0,1403,137209.0,unknown,39,39,attack,failed
137214,0,0,0,1420,137211.0,unknown,39,39,attack,failed
137216,0,0,0,1419,137213.0,unknown,39,39,attack,failed
137218,0,0,0,1417,137215.0,unknown,39,39,attack,failed
137220,0,0,0,1414,137217.0,unknown,39,39,attack,failed
137222,0,0,0,1409,137219.0,unknown,39,39,attack,failed
137224,0,0,0,1403,137221.0,unknown,39,39,attack,failed
137226,0,0,0,1411,137223.0,unknown,39,39,attack,failed
137228,0,0,0,1408,137225.0,unknown,39,39,attack,failed
137230,0,0,0,1420,137227.0,unknown,39,39,attack,failed
137232,0,0,0,1404,137229.0,unknown,39,39,attack,failed
137234,0,0,0,1412,137231.0,unknown,39,39,attack,failed
137236,0,0,0,1420,137233.0,unknown,39,39,attack,failed
137238,0,0,0,1405,137235.0,unknown,39,39,attack,failed
137240,0,0,0,1403,137237.0,unknown,39,39,attack,failed
137242,0,0,0,1405,137239.0,unknown,39,39,attack,failed
137289,43000955,73100,43000955,1403,137287.0,unknown,40,40,normal,b_attack
137287,43000954,73100,43000954,1416,137285.0,unknown,40,40,normal,b_attack
137285,43000953,73100,43000953,1412,137283.0,unknown,40,40,normal,b_attack
137283,43000952,73100,43000952,1404,137281.0,unknown,40,40,normal,b_attack
137281,43000951,73100,43000951,1420,137279.0,unknown,40,40,normal,b_attack
137279,43000950,73100,43000950,1401,137277.0,unknown,40,40,normal,b_attack
137277,43000949,73100,43000949,1414,137275.0,unknown,40,40,normal,b_attack
137275,43000948,73100,43000948,1411,137273.0,unknown,40,40,normal,b_attack
137273,43000947,73100,43000947,1410,137271.0,unknown,40,40,normal,b_attack
137271,43000946,73100,43000946,1408,137269.0,unknown,40,40,normal,b_attack
137269,43000945,73100,43000945,1407,137267.0,unknown,40,40,normal,b_attack
137267,43000944,73100,43000944,1407,137265.0,unknown,40,40,normal,b_attack
137265,43000943,73100,43000943,1408,137263.0,unknown,40,40,normal,b_attack
137263,43000942,73100,43000942,1411,137261.0,unknown,40,40,normal,b_attack
137261,43000941,73100,43000941,1405,137259.0,unknown,40,40,normal,b_attack
137259,43000940,73100,43000940,1412,137257.0,unknown,40,40,normal,b_attack
137257,43000939,73100,43000939,1401,137255.0,unknown,40,40,normal,b_attack
137255,43000938,73100,43000938,1416,137253.0,unknown,40,40,normal,b_attack
137253,43000937,73100,43000937,1407,137251.0,unknown,40,40,normal,b_attack
137251,43000936,73100,43000936,1417,137249.0,unknown,40,40,normal,b_attack
137249,43000935,73100,43000935,1405,137247.0,unknown,40,40,normal,b_attack
137247,43000934,73100,43000934,1408,137245.0,unknown,40,40,normal,b_attack
137245,43000933,73100,43000933,1416,137243.0,unknown,40,40,normal,b_attack
137243,0,0,0,1417,137241.0,unknown,40,40,normal,failed
137244,0,0,0,1417,137241.0,unknown,40,40,normal,failed
137246,0,0,0,1416,137243.0,unknown,40,40,normal,failed
137248,0,0,0,1408,137245.0,unknown,40,40,normal,failed
137250,0,0,0,1405,137247.0,unknown,40,40,normal,failed
137252,0,0,0,1417,137249.0,unknown,40,40,normal,failed
137254,0,0,0,1407,137251.0,unknown,40,40,normal,failed
137256,0,0,0,1416,137253.0,unknown,40,40,normal,failed
137258,0,0,0,1401,137255.0,unknown,40,40,normal,failed
137260,0,0,0,1412,137257.0,unknown,40,40,normal,failed
137262,0,0,0,1405,137259.0,unknown,40,40,normal,failed
137264,0,0,0,1411,137261.0,unknown,40,40,normal,failed
137266,0,0,0,1408,137263.0,unknown,40,40,normal,failed
137268,0,0,0,1407,137265.0,unknown,40,40,normal,failed
137270,0,0,0,1407,137267.0,unknown,40,40,normal,failed
137272,0,0,0,1408,137269.0,unknown,40,40,normal,failed
137274,0,0,0,1410,137271.0,unknown,40,40,normal,failed
137276,0,0,0,1411,137273.0,unknown,40,40,normal,failed
137278,0,0,0,1414,137275.0,unknown,40,40,normal,failed
137280,0,0,0,1401,137277.0,unknown,40,40,normal,failed
137282,0,0,0,1420,137279.0,unknown,40,40,normal,failed
137284,0,0,0,1404,137281.0,unknown,40,40,normal,failed
137286,0,0,0,1412,137283.0,unknown,40,40,normal,failed
137288,0,0,0,1416,137285.0,unknown,40,40,normal,failed
137290,0,0,0,1403,137287.0,unknown,40,40,normal,failed
137337,43000979,73100,43000979,1401,137335.0,unknown,41,41,attack,b_attack
137823,0,0,0,3519,137337.0,unknown,41,41,attack,failed
137335,43000978,73100,43000978,1403,137333.0,unknown,41,41,attack,b_attack
137333,43000977,73100,43000977,1415,137331.0,unknown,41,41,attack,b_attack
137331,43000976,73100,43000976,1404,137329.0,unknown,41,41,attack,b_attack
137329,43000975,73100,43000975,1419,137327.0,unknown,41,41,attack,b_attack
137327,43000974,73100,43000974,1413,137325.0,unknown,41,41,attack,b_attack
137325,43000973,73100,43000973,1403,137323.0,unknown,41,41,attack,b_attack
137323,43000972,73100,43000972,1403,137321.0,unknown,41,41,attack,b_attack
137321,43000971,73100,43000971,1404,137319.0,unknown,41,41,attack,b_attack
137319,43000970,73100,43000970,1405,137317.0,unknown,41,41,attack,b_attack
137317,43000969,73100,43000969,1402,137315.0,unknown,41,41,attack,b_attack
137315,43000968,73100,43000968,1410,137313.0,unknown,41,41,attack,b_attack
137313,43000967,73100,43000967,1407,137311.0,unknown,41,41,attack,b_attack
137311,43000966,73100,43000966,1414,137309.0,unknown,41,41,attack,b_attack
137309,43000965,73100,43000965,1415,137307.0,unknown,41,41,attack,b_attack
137307,43000964,73100,43000964,1412,137305.0,unknown,41,41,attack,b_attack
137305,43000963,73100,43000963,1406,137303.0,unknown,41,41,attack,b_attack
137303,43000962,73100,43000962,1419,137301.0,unknown,41,41,attack,b_attack
137301,43000961,73100,43000961,1409,137299.0,unknown,41,41,attack,b_attack
137299,43000960,73100,43000960,1412,137297.0,unknown,41,41,attack,b_attack
137297,43000959,73100,43000959,1410,137295.0,unknown,41,41,attack,b_attack
137295,43000958,73100,43000958,1417,137293.0,unknown,41,41,attack,b_attack
137293,43000957,73100,43000957,1414,137291.0,unknown,41,41,attack,b_attack
137291,43000956,73100,43000956,1408,137289.0,unknown,41,41,attack,b_attack
137292,0,0,0,1408,137289.0,unknown,41,41,attack,failed
137294,0,0,0,1414,137291.0,unknown,41,41,attack,failed
137296,0,0,0,1417,137293.0,unknown,41,41,attack,failed
137298,0,0,0,1410,137295.0,unknown,41,41,attack,failed
137300,0,0,0,1412,137297.0,unknown,41,41,attack,failed
137302,0,0,0,1409,137299.0,unknown,41,41,attack,failed
137304,0,0,0,1419,137301.0,unknown,41,41,attack,failed
137306,0,0,0,1406,137303.0,unknown,41,41,attack,failed
137308,0,0,0,1412,137305.0,unknown,41,41,attack,failed
137310,0,0,0,1415,137307.0,unknown,41,41,attack,failed
137312,0,0,0,1414,137309.0,unknown,41,41,attack,failed
137314,0,0,0,1407,137311.0,unknown,41,41,attack,failed
137316,0,0,0,1410,137313.0,unknown,41,41,attack,failed
137318,0,0,0,1402,137315.0,unknown,41,41,attack,failed
137320,0,0,0,1405,137317.0,unknown,41,41,attack,failed
137322,0,0,0,1404,137319.0,unknown,41,41,attack,failed
137324,0,0,0,1403,137321.0,unknown,41,41,attack,failed
137326,0,0,0,1403,137323.0,unknown,41,41,attack,failed
137328,0,0,0,1413,137325.0,unknown,41,41,attack,failed
137330,0,0,0,1419,137327.0,unknown,41,41,attack,failed
137332,0,0,0,1404,137329.0,unknown,41,41,attack,failed
137334,0,0,0,1415,137331.0,unknown,41,41,attack,failed
137336,0,0,0,1403,137333.0,unknown,41,41,attack,failed
137338,0,0,0,1401,137335.0,unknown,41,41,attack,failed
137385,43001003,73100,43001003,1402,137383.0,unknown,42,42,attack,b_attack
137824,0,0,0,3523,137385.0,unknown,42,42,attack,failed
137383,43001002,73100,43001002,1411,137381.0,unknown,42,42,attack,b_attack
137381,43001001,73100,43001001,1418,137379.0,unknown,42,42,attack,b_attack
137379,43001000,73100,43001000,1402,137377.0,unknown,42,42,attack,b_attack
137377,43000999,73100,43000999,1418,137375.0,unknown,42,42,attack,b_attack
137375,43000998,73100,43000998,1415,137373.0,unknown,42,42,attack,b_attack
137373,43000997,73100,43000997,1415,137371.0,unknown,42,42,attack,b_attack
137371,43000996,73100,43000996,1408,137369.0,unknown,42,42,attack,b_attack
137369,43000995,73100,43000995,1405,137367.0,unknown,42,42,attack,b_attack
137367,43000994,73100,43000994,1405,137365.0,unknown,42,42,attack,b_attack
137365,43000993,73100,43000993,1418,137363.0,unknown,42,42,attack,b_attack
137363,43000992,73100,43000992,1414,137361.0,unknown,42,42,attack,b_attack
137361,43000991,73100,43000991,1413,137359.0,unknown,42,42,attack,b_attack
137359,43000990,73100,43000990,1410,137357.0,unknown,42,42,attack,b_attack
137357,43000989,73100,43000989,1411,137355.0,unknown,42,42,attack,b_attack
137355,43000988,73100,43000988,1412,137353.0,unknown,42,42,attack,b_attack
137353,43000987,73100,43000987,1411,137351.0,unknown,42,42,attack,b_attack
137351,43000986,73100,43000986,1411,137349.0,unknown,42,42,attack,b_attack
137349,43000985,73100,43000985,1403,137347.0,unknown,42,42,attack,b_attack
137347,43000984,73100,43000984,1420,137345.0,unknown,42,42,attack,b_attack
137345,43000983,73100,43000983,1419,137343.0,unknown,42,42,attack,b_attack
137343,43000982,73100,43000982,1405,137341.0,unknown,42,42,attack,b_attack
137341,43000981,73100,43000981,1417,137339.0,unknown,42,42,attack,b_attack
137339,0,0,0,1416,137337.0,unknown,42,42,attack,failed
137340,0,0,0,1416,137337.0,unknown,42,42,attack,failed
137342,0,0,0,1417,137339.0,unknown,42,42,attack,failed
137344,0,0,0,1405,137341.0,unknown,42,42,attack,failed
137346,0,0,0,1419,137343.0,unknown,42,42,attack,failed
137348,0,0,0,1420,137345.0,unknown,42,42,attack,failed
137350,0,0,0,1403,137347.0,unknown,42,42,attack,failed
137352,0,0,0,1411,137349.0,unknown,42,42,attack,failed
137354,0,0,0,1411,137351.0,unknown,42,42,attack,failed
137356,0,0,0,1412,137353.0,unknown,42,42,attack,failed
137358,0,0,0,1411,137355.0,unknown,42,42,attack,failed
137360,0,0,0,1410,137357.0,unknown,42,42,attack,failed
137362,0,0,0,1413,137359.0,unknown,42,42,attack,failed
137364,0,0,0,1414,137361.0,unknown,42,42,attack,failed
