transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
263638,43000000,0,0,87,,unknown,50,50,normal,normal
263691,43000000,0,0,98,,unknown,50,50,normal,normal
263702,43000000,0,0,88,,unknown,50,50,normal,normal
264038,43000000,0,0,88,,unknown,50,50,normal,normal
264150,43000000,0,0,95,,unknown,50,50,normal,normal
264276,43000000,0,0,95,,unknown,50,50,normal,normal
263959,30000000,594000,0,93,,unknown,50,50,normal,normal
264609,30000000,67900,0,92,,unknown,50,50,normal,normal
263906,30000000,49100,0,82,,unknown,50,50,normal,normal
261529,30000000,0,0,99,,unknown,50,48,normal,normal
263658,30000000,0,0,86,,unknown,50,50,normal,normal
263696,30000000,0,0,82,,unknown,50,50,normal,normal
263764,30000000,0,0,87,,unknown,50,50,normal,normal
263776,30000000,0,0,99,,unknown,50,50,normal,normal
263830,30000000,0,0,90,,unknown,50,50,normal,normal
263848,30000000,0,0,87,,unknown,50,50,normal,normal
263873,30000000,0,0,91,,unknown,50,50,normal,normal
264559,30000000,0,0,84,,unknown,50,50,normal,normal
263667,27000000,68100,0,95,,unknown,50,50,normal,normal
262904,27000000,0,0,88,,unknown,50,49,normal,normal
263009,27000000,0,0,88,,unknown,50,49,normal,normal
263244,27000000,0,0,92,,unknown,50,49,normal,normal
263785,27000000,0,0,87,,unknown,50,50,normal,normal
264027,27000000,0,0,98,,unknown,50,50,normal,normal
264069,27000000,0,0,98,,unknown,50,50,normal,normal
264200,27000000,0,0,82,,unknown,50,50,normal,normal
264214,27000000,0,0,96,,unknown,50,50,normal,normal
264232,27000000,0,0,93,,unknown,50,50,normal,normal
264269,27000000,0,0,88,,unknown,50,50,normal,normal
264369,27000000,0,0,83,,unknown,50,50,normal,normal
264373,27000000,0,0,87,,unknown,50,50,normal,normal
264536,27000000,0,0,82,,unknown,50,50,normal,normal
264329,19000000,8520,0,85,,unknown,50,50,normal,normal
263267,19000000,0,0,94,,unknown,50,49,normal,normal
263792,19000000,0,0,94,,unknown,50,50,normal,normal
263797,19000000,0,0,99,,unknown,50,50,normal,normal
263854,19000000,0,0,93,,unknown,50,50,normal,normal
264035,19000000,0,0,85,,unknown,50,50,normal,normal
264060,19000000,0,0,89,,unknown,50,50,normal,normal
264112,19000000,0,0,99,,unknown,50,50,normal,normal
264255,19000000,0,0,95,,unknown,50,50,normal,normal
264356,19000000,0,0,91,,unknown,50,50,normal,normal
264654,150000,17700000,0,95,,unknown,50,50,normal,normal
263750,1500000,7190000,0,94,,unknown,50,50,normal,normal
