transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
200342,30000000,139000,0,78,,unknown,40,40,normal,normal
200413,30000000,23500,0,65,,unknown,40,40,normal,normal
200336,30000000,0,0,72,,unknown,40,40,normal,normal
200631,30000000,0,0,73,,unknown,40,40,normal,normal
200747,30000000,0,0,63,,unknown,40,40,normal,normal
200833,30000000,0,0,65,,unknown,40,40,normal,normal
201025,30000000,0,0,68,,unknown,40,40,normal,normal
200661,27000000,322000,0,61,,unknown,40,40,normal,normal
199593,27000000,42000,0,64,,unknown,40,39,normal,normal
197343,27000000,0,0,61,,unknown,40,37,normal,normal
200205,27000000,0,0,67,,unknown,40,40,normal,normal
200213,27000000,0,0,75,,unknown,40,40,normal,normal
200540,27000000,0,0,66,,unknown,40,40,normal,normal
200566,27000000,0,0,71,,unknown,40,40,normal,normal
200759,27000000,0,0,75,,unknown,40,40,normal,normal
200788,27000000,0,0,62,,unknown,40,40,normal,normal
201087,27000000,0,0,67,,unknown,40,40,normal,normal
200632,19000000,13800,0,74,,unknown,40,40,normal,normal
199738,19000000,0,0,62,,unknown,40,39,normal,normal
200046,19000000,0,0,76,,unknown,40,39,normal,normal
200191,19000000,0,0,74,,unknown,40,40,normal,normal
200599,19000000,0,0,62,,unknown,40,40,normal,normal
200653,19000000,0,0,74,,unknown,40,40,normal,normal
200664,19000000,0,0,64,,unknown,40,40,normal,normal
200676,19000000,0,0,76,,unknown,40,40,normal,normal
200679,19000000,0,0,79,,unknown,40,40,normal,normal
200822,19000000,0,0,75,,unknown,40,40,normal,normal
201070,19000000,0,0,71,,unknown,40,40,normal,normal
201086,19000000,0,0,66,,unknown,40,40,normal,normal
200775,630000,17700000,0,70,,unknown,40,40,normal,normal
200464,360000,17700000,0,74,,unknown,40,40,normal,normal
200587,310000,17700000,0,71,,unknown,40,40,normal,normal
200856,85000,17700000,0,67,,unknown,40,40,normal,normal
200684,3200000,4320000,0,63,,unknown,40,40,normal,normal
200301,2400000,4320000,0,79,,unknown,40,40,normal,normal
200808,6300000,350000,0,61,,unknown,40,40,normal,normal
197988,6300000,15100,0,76,,unknown,40,37,normal,normal
201125,43000000,121000,0,63,,unknown,41,40,normal,normal
199896,43000000,0,0,73,,unknown,41,39,normal,normal
200330,43000000,0,0,66,,unknown,41,40,normal,normal
201198,43000000,0,0,73,,unknown,41,41,normal,normal
201577,43000000,0,0,74,,unknown,41,41,normal,normal
201992,43000000,0,0,69,,unknown,41,41,normal,normal
202127,43000000,0,0,78,,unknown,41,41,normal,normal
202189,43000000,0,0,77,,unknown,41,41,normal,normal
202199,43000000,0,0,66,,unknown,41,41,normal,normal
202052,30000000,121000,0,66,,unknown,41,41,normal,normal
201874,30000000,30200,0,77,,unknown,41,41,normal,normal
201515,30000000,19700,0,75,,unknown,41,41,normal,normal
200159,30000000,0,0,63,,unknown,41,40,normal,normal
200984,30000000,0,0,69,,unknown,41,40,normal,normal
201372,30000000,0,0,79,,unknown,41,41,normal,normal
201473,30000000,0,0,75,,unknown,41,41,normal,normal
201717,30000000,0,0,67,,unknown,41,41,normal,normal
201830,30000000,0,0,75,,unknown,41,41,normal,normal
201852,30000000,0,0,76,,unknown,41,41,normal,normal
201906,30000000,0,0,67,,unknown,41,41,normal,normal
202128,30000000,0,0,79,,unknown,41,41,normal,normal
202188,30000000,0,0,76,,unknown,41,41,normal,normal
201819,27000000,39400,0,64,,unknown,41,41,normal,normal
200263,27000000,0,0,62,,unknown,41,40,normal,normal
200444,27000000,0,0,75,,unknown,41,40,normal,normal
201187,27000000,0,0,62,,unknown,41,41,normal,normal
201225,27000000,0,0,79,,unknown,41,41,normal,normal
201230,27000000,0,0,63,,unknown,41,41,normal,normal
201241,27000000,0,0,74,,unknown,41,41,normal,normal
201258,27000000,0,0,70,,unknown,41,41,normal,normal
201357,27000000,0,0,64,,unknown,41,41,normal,normal
201476,27000000,0,0,78,,unknown,41,41,normal,normal
201481,27000000,0,0,62,,unknown,41,41,normal,normal
201489,27000000,0,0,70,,unknown,41,41,normal,normal
201560,27000000,0,0,78,,unknown,41,41,normal,normal
201609,27000000,0,0,64,,unknown,41,41,normal,normal
201634,27000000,0,0,68,,unknown,41,41,normal,normal
202002,27000000,0,0,79,,unknown,41,41,normal,normal
201887,6300000,17700000,0,69,,unknown,41,41,normal,normal
201387,19000000,161000,0,73,,unknown,41,41,normal,normal
201194,19000000,18600,0,69,,unknown,41,41,normal,normal
202093,19000000,3130,0,65,,unknown,41,41,normal,normal
200067,19000000,0,0,76,,unknown,41,39,normal,normal
201165,19000000,0,0,61,,unknown,41,41,normal,normal
201219,19000000,0,0,73,,unknown,41,41,normal,normal
201335,19000000,0,0,63,,unknown,41,41,normal,normal
201454,19000000,0,0,77,,unknown,41,41,normal,normal
201513,19000000,0,0,73,,unknown,41,41,normal,normal
201640,19000000,0,0,74,,unknown,41,41,normal,normal
201776,19000000,0,0,63,,unknown,41,41,normal,normal
203168,43000000,779000,0,69,,unknown,42,42,normal,normal
202575,43000000,350000,0,64,,unknown,42,42,normal,normal
202356,43000000,49100,0,76,,unknown,42,42,normal,normal
201641,43000000,0,0,75,,unknown,42,41,normal,normal
201642,43000000,0,0,76,,unknown,42,41,normal,normal
203119,43000000,0,0,62,,unknown,42,42,normal,normal
203185,43000000,0,0,65,,unknown,42,42,normal,normal
201384,30000000,181000,0,70,,unknown,42,41,normal,normal
201587,30000000,47700,0,63,,unknown,42,41,normal,normal
202933,30000000,13900,0,65,,unknown,42,42,normal,normal
200830,30000000,0,0,62,,unknown,42,40,normal,normal
202329,30000000,0,0,70,,unknown,42,42,normal,normal
202561,30000000,0,0,71,,unknown,42,42,normal,normal
202569,30000000,0,0,79,,unknown,42,42,normal,normal
202881,30000000,0,0,76,,unknown,42,42,normal,normal
203071,30000000,0,0,77,,unknown,42,42,normal,normal
203139,30000000,0,0,61,,unknown,42,42,normal,normal
203205,30000000,0,0,64,,unknown,42,42,normal,normal
203039,27000000,146000,0,66,,unknown,42,42,normal,normal
200419,27000000,0,0,71,,unknown,42,40,normal,normal
200527,27000000,0,0,74,,unknown,42,40,normal,normal
201760,27000000,0,0,68,,unknown,42,41,normal,normal
201795,27000000,0,0,61,,unknown,42,41,normal,normal
202236,27000000,0,0,61,,unknown,42,42,normal,normal
202290,27000000,0,0,73,,unknown,42,42,normal,normal
202363,27000000,0,0,62,,unknown,42,42,normal,normal
202417,27000000,0,0,74,,unknown,42,42,normal,normal
202422,27000000,0,0,79,,unknown,42,42,normal,normal
202482,27000000,0,0,76,,unknown,42,42,normal,normal
202656,27000000,0,0,61,,unknown,42,42,normal,normal
203018,27000000,0,0,66,,unknown,42,42,normal,normal
203143,27000000,0,0,65,,unknown,42,42,normal,normal
202909,19000000,285000,0,62,,unknown,42,42,normal,normal
202679,19000000,42000,0,63,,unknown,42,42,normal,normal
200497,19000000,0,0,65,,unknown,42,40,normal,normal
201871,19000000,0,0,74,,unknown,42,41,normal,normal
202153,19000000,0,0,62,,unknown,42,41,normal,normal
202157,19000000,0,0,66,,unknown,42,41,normal,normal
202263,19000000,0,0,67,,unknown,42,42,normal,normal
202462,19000000,0,0,77,,unknown,42,42,normal,normal
202647,19000000,0,0,73,,unknown,42,42,normal,normal
202764,19000000,0,0,64,,unknown,42,42,normal,normal
203210,19000000,0,0,69,,unknown,42,42,normal,normal
201000,98000,17700000,0,64,,unknown,42,40,normal,normal
202819,3200000,7190000,0,77,,unknown,42,42,normal,normal
199585,2000000,7190000,0,77,,unknown,42,39,normal,normal
203258,2000000,7190000,0,75,,unknown,42,42,normal,normal
202198,1500000,7190000,0,65,,unknown,42,41,normal,normal
202551,1100000,7190000,0,61,,unknown,42,42,normal,normal
202984,150000,7190000,0,74,,unknown,42,42,normal,normal
201589,43000000,285000,0,65,,unknown,43,41,normal,normal
203343,43000000,285000,0,76,,unknown,43,43,normal,normal
204002,43000000,71800,0,63,,unknown,43,43,normal,normal
203353,43000000,60700,0,65,,unknown,43,43,normal,normal
201967,43000000,24700,0,65,,unknown,43,41,normal,normal
201924,43000000,0,0,64,,unknown,43,41,normal,normal
203080,43000000,0,0,65,,unknown,43,42,normal,normal
203290,43000000,0,0,65,,unknown,43,43,normal,normal
203445,43000000,0,0,73,,unknown,43,43,normal,normal
203664,43000000,0,0,61,,unknown,43,43,normal,normal
203997,43000000,0,0,79,,unknown,43,43,normal,normal
204197,43000000,0,0,69,,unknown,43,43,normal,normal
203920,30000000,32900,0,65,,unknown,43,43,normal,normal
202383,30000000,0,0,61,,unknown,43,42,normal,normal
202979,30000000,0,0,69,,unknown,43,42,normal,normal
203462,30000000,0,0,69,,unknown,43,43,normal,normal
203547,30000000,0,0,70,,unknown,43,43,normal,normal
203627,30000000,0,0,66,,unknown,43,43,normal,normal
203829,30000000,0,0,79,,unknown,43,43,normal,normal
204059,30000000,0,0,78,,unknown,43,43,normal,normal
204176,30000000,0,0,69,,unknown,43,43,normal,normal
204202,30000000,0,0,74,,unknown,43,43,normal,normal
204223,30000000,0,0,74,,unknown,43,43,normal,normal
204228,30000000,0,0,79,,unknown,43,43,normal,normal
204249,30000000,0,0,79,,unknown,43,43,normal,normal
202246,27000000,31700,0,71,,unknown,43,42,normal,normal
202259,27000000,0,0,63,,unknown,43,42,normal,normal
202756,27000000,0,0,77,,unknown,43,42,normal,normal
202831,27000000,0,0,68,,unknown,43,42,normal,normal
203510,27000000,0,0,75,,unknown,43,43,normal,normal
203716,27000000,0,0,71,,unknown,43,43,normal,normal
204290,19000000,410000,0,78,,unknown,43,43,normal,normal
204037,19000000,121000,0,77,,unknown,43,43,normal,normal
201608,19000000,15700,0,63,,unknown,43,41,normal,normal
202012,19000000,0,0,68,,unknown,43,41,normal,normal
202406,19000000,0,0,63,,unknown,43,42,normal,normal
203030,19000000,0,0,78,,unknown,43,42,normal,normal
203165,19000000,0,0,66,,unknown,43,42,normal,normal
203337,19000000,0,0,70,,unknown,43,43,normal,normal
203497,19000000,0,0,62,,unknown,43,43,normal,normal
203575,19000000,0,0,77,,unknown,43,43,normal,normal
203608,19000000,0,0,68,,unknown,43,43,normal,normal
203569,370000,17700000,0,71,,unknown,43,43,normal,normal
203469,73000,17700000,0,76,,unknown,43,43,normal,normal
202394,2600000,7190000,0,72,,unknown,43,42,normal,normal
202250,2000000,7190000,0,75,,unknown,43,42,normal,normal
203586,1100000,7190000,0,67,,unknown,43,43,normal,normal
198890,660000,7190000,0,75,,unknown,43,38,normal,normal
201422,660000,7190000,0,66,,unknown,43,41,normal,normal
203968,220000,7190000,0,71,,unknown,43,43,normal,normal
205173,43000000,296000,0,79,,unknown,44,44,normal,normal
202686,43000000,121000,0,70,,unknown,44,42,normal,normal
203618,43000000,0,0,78,,unknown,44,43,normal,normal
203877,43000000,0,0,64,,unknown,44,43,normal,normal
204282,43000000,0,0,70,,unknown,44,43,normal,normal
204406,43000000,0,0,68,,unknown,44,44,normal,normal
204557,43000000,0,0,72,,unknown,44,44,normal,normal
204771,43000000,0,0,76,,unknown,44,44,normal,normal
204790,43000000,0,0,74,,unknown,44,44,normal,normal
204802,43000000,0,0,65,,unknown,44,44,normal,normal
204909,43000000,0,0,67,,unknown,44,44,normal,normal
205303,43000000,0,0,62,,unknown,44,44,normal,normal
203646,27000000,7190000,0,64,,unknown,44,43,normal,normal
204434,30000000,139000,0,75,,unknown,44,44,normal,normal
202397,30000000,34700,0,75,,unknown,44,42,normal,normal
204426,30000000,0,0,67,,unknown,44,44,normal,normal
204501,30000000,0,0,79,,unknown,44,44,normal,normal
204719,30000000,0,0,66,,unknown,44,44,normal,normal
204850,30000000,0,0,71,,unknown,44,44,normal,normal
204892,30000000,0,0,71,,unknown,44,44,normal,normal
204945,30000000,0,0,61,,unknown,44,44,normal,normal
205226,30000000,0,0,69,,unknown,44,44,normal,normal
205231,30000000,0,0,74,,unknown,44,44,normal,normal
205234,30000000,0,0,77,,unknown,44,44,normal,normal
205244,30000000,0,0,66,,unknown,44,44,normal,normal
205328,30000000,0,0,66,,unknown,44,44,normal,normal
205335,30000000,0,0,73,,unknown,44,44,normal,normal
204577,27000000,369000,0,71,,unknown,44,44,normal,normal
203727,27000000,0,0,61,,unknown,44,43,normal,normal
203845,27000000,0,0,74,,unknown,44,43,normal,normal
204584,27000000,0,0,78,,unknown,44,44,normal,normal
204648,27000000,0,0,79,,unknown,44,44,normal,normal
204787,27000000,0,0,71,,unknown,44,44,normal,normal
204963,27000000,0,0,79,,unknown,44,44,normal,normal
205151,27000000,0,0,78,,unknown,44,44,normal,normal
204453,19000000,36800,0,73,,unknown,44,44,normal,normal
203966,19000000,0,0,69,,unknown,44,43,normal,normal
204514,19000000,0,0,71,,unknown,44,44,normal,normal
205193,19000000,0,0,78,,unknown,44,44,normal,normal
205266,19000000,0,0,67,,unknown,44,44,normal,normal
205281,19000000,0,0,61,,unknown,44,44,normal,normal
205333,19000000,0,0,71,,unknown,44,44,normal,normal
205309,470000,17700000,0,68,,unknown,44,44,normal,normal
203518,310000,17700000,0,62,,unknown,44,43,normal,normal
204465,84000,17700000,0,64,,unknown,44,44,normal,normal
205072,80000,17700000,0,62,,unknown,44,44,normal,normal
205338,1000000,7190000,0,76,,unknown,44,44,normal,normal
202028,6300000,594000,0,63,,unknown,44,41,normal,normal
202222,6300000,545000,0,68,,unknown,44,42,normal,normal
200509,2400000,4320000,0,77,,unknown,44,40,normal,normal
203215,43000000,34700,0,74,,unknown,45,42,normal,normal
205351,43000000,0,0,68,,unknown,45,44,normal,normal
205379,43000000,0,0,75,,unknown,45,45,normal,normal
206202,43000000,0,0,79,,unknown,45,45,normal,normal
205424,30000000,39400,0,78,,unknown,45,45,normal,normal
206314,30000000,31700,0,65,,unknown,45,45,normal,normal
205149,30000000,5180,0,76,,unknown,45,44,normal,normal
203420,30000000,0,0,69,,unknown,45,43,normal,normal
204357,30000000,0,0,61,,unknown,45,44,normal,normal
204372,30000000,0,0,76,,unknown,45,44,normal,normal
205549,30000000,0,0,77,,unknown,45,45,normal,normal
205934,30000000,0,0,63,,unknown,45,45,normal,normal
206151,30000000,0,0,70,,unknown,45,45,normal,normal
205781,27000000,67500,0,78,,unknown,45,45,normal,normal
206354,27000000,47700,0,63,,unknown,45,45,normal,normal
204066,27000000,39400,0,64,,unknown,45,43,normal,normal
206273,27000000,7840,0,66,,unknown,45,45,normal,normal
204343,27000000,0,0,68,,unknown,45,44,normal,normal
204959,27000000,0,0,75,,unknown,45,44,normal,normal
205360,27000000,0,0,77,,unknown,45,44,normal,normal
205509,27000000,0,0,79,,unknown,45,45,normal,normal
205621,27000000,0,0,65,,unknown,45,45,normal,normal
205650,27000000,0,0,73,,unknown,45,45,normal,normal
205739,27000000,0,0,78,,unknown,45,45,normal,normal
206125,27000000,0,0,65,,unknown,45,45,normal,normal
205505,4200000,17700000,0,75,,unknown,45,45,normal,normal
205843,19000000,215000,0,77,,unknown,45,45,normal,normal
204360,1300000,17700000,0,64,,unknown,45,44,normal,normal
204865,19000000,0,0,65,,unknown,45,44,normal,normal
205122,19000000,0,0,70,,unknown,45,44,normal,normal
205344,19000000,0,0,61,,unknown,45,44,normal,normal
205458,19000000,0,0,70,,unknown,45,45,normal,normal
205785,19000000,0,0,61,,unknown,45,45,normal,normal
206339,19000000,0,0,69,,unknown,45,45,normal,normal
204515,910000,7190000,0,72,,unknown,45,44,normal,normal
204476,420000,7190000,0,75,,unknown,45,44,normal,normal
206250,170000,7190000,0,64,,unknown,45,45,normal,normal
203658,110000,7190000,0,76,,unknown,45,43,normal,normal
205655,77000,7190000,0,78,,unknown,45,45,normal,normal
205120,6300000,769000,0,68,,unknown,45,44,normal,normal
205827,6100000,959000,0,61,,unknown,45,45,normal,normal
206208,2600000,4320000,0,64,,unknown,45,45,normal,normal
203481,6100000,779000,0,67,,unknown,45,43,normal,normal
205545,2500000,4320000,0,73,,unknown,45,45,normal,normal
203909,6300000,283000,0,75,,unknown,45,43,normal,normal
203061,6300000,215000,0,67,,unknown,45,42,normal,normal
201281,6300000,67500,0,72,,unknown,45,41,normal,normal
205420,6300000,21800,0,74,,unknown,45,45,normal,normal
204852,6300000,14200,0,73,,unknown,45,44,normal,normal
180680,6300000,0,0,72,,unknown,45,21,normal,normal
206866,43000000,195000,0,71,,unknown,46,46,normal,normal
205795,43000000,0,0,71,,unknown,46,45,normal,normal
206541,43000000,0,0,61,,unknown,46,46,normal,normal
206680,43000000,0,0,74,,unknown,46,46,normal,normal
206895,43000000,0,0,79,,unknown,46,46,normal,normal
206965,43000000,0,0,65,,unknown,46,46,normal,normal
207063,43000000,0,0,79,,unknown,46,46,normal,normal
207163,43000000,0,0,74,,unknown,46,46,normal,normal
207189,43000000,0,0,79,,unknown,46,46,normal,normal
207215,43000000,0,0,63,,unknown,46,46,normal,normal
206282,30000000,7190000,0,75,,unknown,46,45,normal,normal
206941,30000000,545000,0,62,,unknown,46,46,normal,normal
207226,30000000,283000,0,74,,unknown,46,46,normal,normal
207180,30000000,75000,0,70,,unknown,46,46,normal,normal
205676,30000000,12800,0,78,,unknown,46,45,normal,normal
205642,30000000,0,0,65,,unknown,46,45,normal,normal
206405,30000000,0,0,72,,unknown,46,45,normal,normal
206452,30000000,0,0,77,,unknown,46,46,normal,normal
206629,30000000,0,0,65,,unknown,46,46,normal,normal
206663,30000000,0,0,78,,unknown,46,46,normal,normal
206798,30000000,0,0,66,,unknown,46,46,normal,normal
206936,30000000,0,0,78,,unknown,46,46,normal,normal
207050,30000000,0,0,66,,unknown,46,46,normal,normal
207286,30000000,0,0,71,,unknown,46,46,normal,normal
205444,27000000,0,0,77,,unknown,46,45,normal,normal
205904,27000000,0,0,75,,unknown,46,45,normal,normal
206528,27000000,0,0,69,,unknown,46,46,normal,normal
206607,27000000,0,0,64,,unknown,46,46,normal,normal
206698,27000000,0,0,71,,unknown,46,46,normal,normal
206920,27000000,0,0,62,,unknown,46,46,normal,normal
207151,27000000,0,0,62,,unknown,46,46,normal,normal
207178,27000000,0,0,68,,unknown,46,46,normal,normal
207376,27000000,0,0,77,,unknown,46,46,normal,normal
207425,27000000,0,0,63,,unknown,46,46,normal,normal
206601,2000000,17700000,0,79,,unknown,46,46,normal,normal
206229,19000000,0,0,64,,unknown,46,45,normal,normal
206466,19000000,0,0,70,,unknown,46,46,normal,normal
206478,19000000,0,0,61,,unknown,46,46,normal,normal
206593,19000000,0,0,71,,unknown,46,46,normal,normal
206737,19000000,0,0,68,,unknown,46,46,normal,normal
207133,19000000,0,0,65,,unknown,46,46,normal,normal
207223,19000000,0,0,71,,unknown,46,46,normal,normal
207267,19000000,0,0,73,,unknown,46,46,normal,normal
207334,19000000,0,0,77,,unknown,46,46,normal,normal
207402,19000000,0,0,61,,unknown,46,46,normal,normal
206986,110000,17700000,0,65,,unknown,46,46,normal,normal
207386,100000,17700000,0,66,,unknown,46,46,normal,normal
206641,6300000,215000,0,77,,unknown,46,46,normal,normal
204088,6300000,46500,0,65,,unknown,46,43,normal,normal
206949,6100000,215000,0,70,,unknown,46,46,normal,normal
207839,43000000,15100,0,78,,unknown,47,47,normal,normal
207499,43000000,0,0,74,,unknown,47,47,normal,normal
207573,43000000,0,0,64,,unknown,47,47,normal,normal
207713,43000000,0,0,78,,unknown,47,47,normal,normal
207914,43000000,0,0,69,,unknown,47,47,normal,normal
208014,43000000,0,0,64,,unknown,47,47,normal,normal
208248,43000000,0,0,67,,unknown,47,47,normal,normal
208277,43000000,0,0,75,,unknown,47,47,normal,normal
207705,30000000,67900,0,70,,unknown,47,47,normal,normal
208512,30000000,19700,0,79,,unknown,47,47,normal,normal
207537,30000000,0,0,70,,unknown,47,47,normal,normal
207616,30000000,0,0,65,,unknown,47,47,normal,normal
207667,30000000,0,0,74,,unknown,47,47,normal,normal
208130,30000000,0,0,75,,unknown,47,47,normal,normal
208134,30000000,0,0,79,,unknown,47,47,normal,normal
208159,30000000,0,0,62,,unknown,47,47,normal,normal
208317,30000000,0,0,73,,unknown,47,47,normal,normal
208509,30000000,0,0,76,,unknown,47,47,normal,normal
207676,27000000,959000,0,62,,unknown,47,47,normal,normal
207555,27000000,285000,0,67,,unknown,47,47,normal,normal
208274,27000000,231000,0,72,,unknown,47,47,normal,normal
207514,27000000,0,0,68,,unknown,47,47,normal,normal
207570,27000000,0,0,61,,unknown,47,47,normal,normal
207605,27000000,0,0,75,,unknown,47,47,normal,normal
207688,27000000,0,0,74,,unknown,47,47,normal,normal
207732,27000000,0,0,76,,unknown,47,47,normal,normal
208284,5000000,17700000,0,61,,unknown,47,47,normal,normal
207932,19000000,410000,0,66,,unknown,47,47,normal,normal
208213,19000000,84800,0,74,,unknown,47,47,normal,normal
207609,19000000,19700,0,79,,unknown,47,47,normal,normal
207493,19000000,0,0,68,,unknown,47,47,normal,normal
207497,19000000,0,0,72,,unknown,47,47,normal,normal
208184,19000000,0,0,66,,unknown,47,47,normal,normal
208201,19000000,0,0,62,,unknown,47,47,normal,normal
208291,19000000,0,0,68,,unknown,47,47,normal,normal
208452,19000000,0,0,61,,unknown,47,47,normal,normal
207790,5000000,4320000,0,71,,unknown,47,47,normal,normal
207636,6100000,369000,0,64,,unknown,47,47,normal,normal
208412,6100000,256000,0,63,,unknown,47,47,normal,normal
181755,6300000,0,0,76,,unknown,47,22,normal,normal
182449,6300000,0,0,77,,unknown,47,23,normal,normal
182645,6300000,0,0,63,,unknown,47,23,normal,normal
182938,6300000,0,0,62,,unknown,47,23,normal,normal
183036,6300000,0,0,76,,unknown,47,23,normal,normal
183045,6300000,0,0,64,,unknown,47,23,normal,normal
183138,6300000,0,0,73,,unknown,47,23,normal,normal
183393,6300000,0,0,76,,unknown,47,24,normal,normal
183416,6300000,0,0,78,,unknown,47,24,normal,normal
183591,6300000,0,0,64,,unknown,47,24,normal,normal
183609,6300000,0,0,61,,unknown,47,24,normal,normal
208768,43000000,23500,0,62,,unknown,48,48,normal,normal
209260,43000000,14200,0,71,,unknown,48,48,normal,normal
205674,43000000,0,0,76,,unknown,48,45,normal,normal
205897,43000000,0,0,68,,unknown,48,45,normal,normal
206525,43000000,0,0,66,,unknown,48,46,normal,normal
207608,43000000,0,0,78,,unknown,48,47,normal,normal
208795,43000000,0,0,68,,unknown,48,48,normal,normal
209300,43000000,0,0,69,,unknown,48,48,normal,normal
209357,43000000,0,0,63,,unknown,48,48,normal,normal
209443,43000000,0,0,65,,unknown,48,48,normal,normal
208908,30000000,779000,0,76,,unknown,48,48,normal,normal
207326,30000000,195000,0,69,,unknown,48,46,normal,normal
209009,30000000,75000,0,72,,unknown,48,48,normal,normal
209547,30000000,32900,0,64,,unknown,48,48,normal,normal
206484,30000000,0,0,67,,unknown,48,46,normal,normal
206823,30000000,0,0,70,,unknown,48,46,normal,normal
207657,30000000,0,0,64,,unknown,48,47,normal,normal
208318,30000000,0,0,74,,unknown,48,47,normal,normal
208406,30000000,0,0,78,,unknown,48,47,normal,normal
208645,30000000,0,0,65,,unknown,48,48,normal,normal
208797,30000000,0,0,70,,unknown,48,48,normal,normal
208900,30000000,0,0,68,,unknown,48,48,normal,normal
209078,30000000,0,0,78,,unknown,48,48,normal,normal
209090,30000000,0,0,69,,unknown,48,48,normal,normal
209209,30000000,0,0,62,,unknown,48,48,normal,normal
209433,30000000,0,0,76,,unknown,48,48,normal,normal
207972,27000000,60700,0,64,,unknown,48,47,normal,normal
208641,27000000,34700,0,61,,unknown,48,48,normal,normal
208949,27000000,12300,0,75,,unknown,48,48,normal,normal
204674,27000000,0,0,63,,unknown,48,44,normal,normal
206090,27000000,0,0,72,,unknown,48,45,normal,normal
207535,27000000,0,0,68,,unknown,48,47,normal,normal
207834,27000000,0,0,73,,unknown,48,47,normal,normal
207999,27000000,0,0,70,,unknown,48,47,normal,normal
208506,27000000,0,0,73,,unknown,48,47,normal,normal
208717,27000000,0,0,74,,unknown,48,48,normal,normal
208740,27000000,0,0,76,,unknown,48,48,normal,normal
208883,27000000,0,0,72,,unknown,48,48,normal,normal
209343,27000000,0,0,70,,unknown,48,48,normal,normal
209430,27000000,0,0,73,,unknown,48,48,normal,normal
208500,19000000,959000,0,67,,unknown,48,47,normal,normal
208122,1800000,17700000,0,67,,unknown,48,47,normal,normal
206830,19000000,33300,0,77,,unknown,48,46,normal,normal
209268,19000000,12800,0,79,,unknown,48,48,normal,normal
206974,19000000,0,0,74,,unknown,48,46,normal,normal
207440,19000000,0,0,78,,unknown,48,46,normal,normal
208337,19000000,0,0,72,,unknown,48,47,normal,normal
208378,19000000,0,0,71,,unknown,48,47,normal,normal
208592,1300000,17700000,0,75,,unknown,48,48,normal,normal
208664,19000000,0,0,63,,unknown,48,48,normal,normal
210115,43000000,322000,0,65,,unknown,49,49,normal,normal
204652,43000000,155000,0,62,,unknown,49,44,normal,normal
205856,43000000,0,0,69,,unknown,49,45,normal,normal
208102,43000000,0,0,68,,unknown,49,47,normal,normal
209338,43000000,0,0,65,,unknown,49,48,normal,normal
209975,43000000,0,0,72,,unknown,49,49,normal,normal
210296,43000000,0,0,78,,unknown,49,49,normal,normal
209758,27000000,7190000,0,65,,unknown,49,49,normal,normal
207579,30000000,0,0,70,,unknown,49,47,normal,normal
209698,30000000,0,0,68,,unknown,49,49,normal,normal
209951,30000000,0,0,69,,unknown,49,49,normal,normal
210238,30000000,0,0,62,,unknown,49,49,normal,normal
210289,30000000,0,0,71,,unknown,49,49,normal,normal
210302,30000000,0,0,63,,unknown,49,49,normal,normal
210186,27000000,13800,0,73,,unknown,49,49,normal,normal
208725,27000000,0,0,61,,unknown,49,48,normal,normal
209256,27000000,0,0,67,,unknown,49,48,normal,normal
209463,27000000,0,0,64,,unknown,49,48,normal,normal
209581,27000000,0,0,77,,unknown,49,49,normal,normal
210013,27000000,0,0,68,,unknown,49,49,normal,normal
210163,27000000,0,0,71,,unknown,49,49,normal,normal
210166,27000000,0,0,74,,unknown,49,49,normal,normal
210223,27000000,0,0,68,,unknown,49,49,normal,normal
210312,27000000,0,0,73,,unknown,49,49,normal,normal
210401,27000000,0,0,78,,unknown,49,49,normal,normal
210531,27000000,0,0,61,,unknown,49,49,normal,normal
210540,27000000,0,0,70,,unknown,49,49,normal,normal
210564,3200000,17700000,0,73,,unknown,49,49,normal,normal
210144,19000000,68100,0,73,,unknown,49,49,normal,normal
210096,19000000,67900,0,67,,unknown,49,49,normal,normal
208662,19000000,0,0,61,,unknown,49,48,normal,normal
208777,19000000,0,0,71,,unknown,49,48,normal,normal
208868,19000000,0,0,78,,unknown,49,48,normal,normal
208885,19000000,0,0,74,,unknown,49,48,normal,normal
209132,19000000,0,0,69,,unknown,49,48,normal,normal
209317,19000000,0,0,65,,unknown,49,48,normal,normal
209383,19000000,0,0,68,,unknown,49,48,normal,normal
209553,19000000,0,0,70,,unknown,49,48,normal,normal
209602,19000000,0,0,77,,unknown,49,49,normal,normal
209640,19000000,0,0,73,,unknown,49,49,normal,normal
209923,19000000,0,0,62,,unknown,49,49,normal,normal
210220,19000000,0,0,65,,unknown,49,49,normal,normal
210474,19000000,0,0,67,,unknown,49,49,normal,normal
210480,910000,17700000,0,73,,unknown,49,49,normal,normal
209907,460000,17700000,0,67,,unknown,49,49,normal,normal
207701,360000,17700000,0,66,,unknown,49,47,normal,normal
208044,310000,17700000,0,73,,unknown,49,47,normal,normal
209845,2400000,7190000,0,68,,unknown,49,49,normal,normal
209340,4500000,4320000,0,67,,unknown,49,48,normal,normal
209271,340000,7190000,0,61,,unknown,49,48,normal,normal
210875,43000000,769000,0,69,,unknown,50,50,normal,normal
210675,43000000,381000,0,79,,unknown,50,50,normal,normal
209950,43000000,369000,0,68,,unknown,50,49,normal,normal
211293,43000000,33100,0,67,,unknown,50,50,normal,normal
