transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
97254,43000801,84800,43000801,1022,97252.0,unknown,34,34,attack,b_attack
97252,43000800,84800,43000800,1021,97250.0,unknown,34,34,attack,b_attack
97250,43000799,84800,43000799,1030,97248.0,unknown,34,34,attack,b_attack
97248,43000798,84800,43000798,1029,97246.0,unknown,34,34,attack,b_attack
97246,43000797,84800,43000797,1038,97244.0,unknown,34,34,attack,b_attack
97244,43000796,84800,43000796,1039,97242.0,unknown,34,34,attack,b_attack
97242,43000795,84800,43000795,1030,97240.0,unknown,34,34,attack,b_attack
97240,43000794,84800,43000794,1038,97238.0,unknown,34,34,attack,b_attack
97238,43000793,84800,43000793,1027,97236.0,unknown,34,34,attack,b_attack
97236,43000792,84800,43000792,1026,97234.0,unknown,34,34,attack,b_attack
97234,43000791,84800,43000791,1030,97232.0,unknown,34,34,attack,b_attack
97232,43000790,84800,43000790,1023,97230.0,unknown,34,34,attack,b_attack
97230,43000789,84800,43000789,1032,97228.0,unknown,34,34,attack,b_attack
97228,43000788,84800,43000788,1024,97226.0,unknown,34,34,attack,b_attack
97226,0,0,0,1037,97224.0,unknown,34,34,attack,failed
97227,0,0,0,1037,97224.0,unknown,34,34,attack,failed
97229,0,0,0,1024,97226.0,unknown,34,34,attack,failed
97231,0,0,0,1032,97228.0,unknown,34,34,attack,failed
97233,0,0,0,1023,97230.0,unknown,34,34,attack,failed
97235,0,0,0,1030,97232.0,unknown,34,34,attack,failed
97237,0,0,0,1026,97234.0,unknown,34,34,attack,failed
97239,0,0,0,1027,97236.0,unknown,34,34,attack,failed
97241,0,0,0,1038,97238.0,unknown,34,34,attack,failed
97243,0,0,0,1030,97240.0,unknown,34,34,attack,failed
97245,0,0,0,1039,97242.0,unknown,34,34,attack,failed
97247,0,0,0,1038,97244.0,unknown,34,34,attack,failed
97249,0,0,0,1029,97246.0,unknown,34,34,attack,failed
97251,0,0,0,1030,97248.0,unknown,34,34,attack,failed
97253,0,0,0,1021,97250.0,unknown,34,34,attack,failed
97255,0,0,0,1022,97252.0,unknown,34,34,attack,failed
97257,0,0,0,1023,97254.0,unknown,34,34,attack,failed
97259,0,0,0,1039,97256.0,unknown,34,34,attack,failed
97261,0,0,0,1030,97258.0,unknown,34,34,attack,failed
97263,0,0,0,1039,97260.0,unknown,34,34,attack,failed
97265,0,0,0,1034,97262.0,unknown,34,34,attack,failed
97267,0,0,0,1021,97264.0,unknown,34,34,attack,failed
97269,0,0,0,1039,97266.0,unknown,34,34,attack,failed
97271,0,0,0,1039,97268.0,unknown,34,34,attack,failed
97273,0,0,0,1037,97270.0,unknown,34,34,attack,failed
97320,43000834,84800,43000834,1023,97318.0,unknown,35,35,attack,b_attack
98117,0,0,0,2557,97320.0,unknown,35,35,attack,failed
97318,43000833,84800,43000833,1024,97316.0,unknown,35,35,attack,b_attack
97316,43000832,84800,43000832,1026,97314.0,unknown,35,35,attack,b_attack
97314,43000831,84800,43000831,1026,97312.0,unknown,35,35,attack,b_attack
97312,43000830,84800,43000830,1035,97310.0,unknown,35,35,attack,b_attack
97310,43000829,84800,43000829,1026,97308.0,unknown,35,35,attack,b_attack
97308,43000828,84800,43000828,1036,97306.0,unknown,35,35,attack,b_attack
97306,43000827,84800,43000827,1030,97304.0,unknown,35,35,attack,b_attack
97304,43000826,84800,43000826,1028,97302.0,unknown,35,35,attack,b_attack
97302,43000825,84800,43000825,1024,97300.0,unknown,35,35,attack,b_attack
97300,43000824,84800,43000824,1022,97298.0,unknown,35,35,attack,b_attack
97298,43000823,84800,43000823,1024,97296.0,unknown,35,35,attack,b_attack
97296,43000822,84800,43000822,1031,97294.0,unknown,35,35,attack,b_attack
97294,43000821,84800,43000821,1036,97292.0,unknown,35,35,attack,b_attack
97292,43000820,84800,43000820,1032,97290.0,unknown,35,35,attack,b_attack
97290,43000819,84800,43000819,1021,97288.0,unknown,35,35,attack,b_attack
97288,43000818,84800,43000818,1032,97286.0,unknown,35,35,attack,b_attack
97286,43000817,84800,43000817,1029,97284.0,unknown,35,35,attack,b_attack
97284,43000816,84800,43000816,1038,97282.0,unknown,35,35,attack,b_attack
97282,43000815,84800,43000815,1037,97280.0,unknown,35,35,attack,b_attack
97280,43000814,84800,43000814,1026,97278.0,unknown,35,35,attack,b_attack
97278,43000813,84800,43000813,1035,97276.0,unknown,35,35,attack,b_attack
97276,43000812,84800,43000812,1029,97274.0,unknown,35,35,attack,b_attack
97274,0,0,0,1038,97272.0,unknown,35,35,attack,failed
97275,0,0,0,1038,97272.0,unknown,35,35,attack,failed
97277,0,0,0,1029,97274.0,unknown,35,35,attack,failed
97279,0,0,0,1035,97276.0,unknown,35,35,attack,failed
97281,0,0,0,1026,97278.0,unknown,35,35,attack,failed
97283,0,0,0,1037,97280.0,unknown,35,35,attack,failed
97285,0,0,0,1038,97282.0,unknown,35,35,attack,failed
97287,0,0,0,1029,97284.0,unknown,35,35,attack,failed
97289,0,0,0,1032,97286.0,unknown,35,35,attack,failed
97291,0,0,0,1021,97288.0,unknown,35,35,attack,failed
97293,0,0,0,1032,97290.0,unknown,35,35,attack,failed
97295,0,0,0,1036,97292.0,unknown,35,35,attack,failed
97297,0,0,0,1031,97294.0,unknown,35,35,attack,failed
97299,0,0,0,1024,97296.0,unknown,35,35,attack,failed
97301,0,0,0,1022,97298.0,unknown,35,35,attack,failed
97303,0,0,0,1024,97300.0,unknown,35,35,attack,failed
97305,0,0,0,1028,97302.0,unknown,35,35,attack,failed
97307,0,0,0,1030,97304.0,unknown,35,35,attack,failed
97309,0,0,0,1036,97306.0,unknown,35,35,attack,failed
97311,0,0,0,1026,97308.0,unknown,35,35,attack,failed
97313,0,0,0,1035,97310.0,unknown,35,35,attack,failed
97315,0,0,0,1026,97312.0,unknown,35,35,attack,failed
97317,0,0,0,1026,97314.0,unknown,35,35,attack,failed
97319,0,0,0,1024,97316.0,unknown,35,35,attack,failed
97321,0,0,0,1023,97318.0,unknown,35,35,attack,failed
97368,43000858,84800,43000858,1028,97366.0,unknown,36,36,attack,b_attack
98118,0,0,0,2572,97368.0,unknown,36,36,attack,failed
97366,43000857,84800,43000857,1026,97364.0,unknown,36,36,attack,b_attack
97364,43000856,84800,43000856,1039,97362.0,unknown,36,36,attack,b_attack
97362,43000855,84800,43000855,1023,97360.0,unknown,36,36,attack,b_attack
97360,43000854,84800,43000854,1028,97358.0,unknown,36,36,attack,b_attack
97358,43000853,84800,43000853,1030,97356.0,unknown,36,36,attack,b_attack
97356,43000852,84800,43000852,1030,97354.0,unknown,36,36,attack,b_attack
97354,43000851,84800,43000851,1031,97352.0,unknown,36,36,attack,b_attack
97352,43000850,84800,43000850,1031,97350.0,unknown,36,36,attack,b_attack
97350,43000849,84800,43000849,1032,97348.0,unknown,36,36,attack,b_attack
97348,43000848,84800,43000848,1039,97346.0,unknown,36,36,attack,b_attack
97346,43000847,84800,43000847,1028,97344.0,unknown,36,36,attack,b_attack
97344,43000846,84800,43000846,1029,97342.0,unknown,36,36,attack,b_attack
97342,43000845,84800,43000845,1030,97340.0,unknown,36,36,attack,b_attack
97340,43000844,84800,43000844,1023,97338.0,unknown,36,36,attack,b_attack
97338,43000843,84800,43000843,1023,97336.0,unknown,36,36,attack,b_attack
97336,43000842,84800,43000842,1030,97334.0,unknown,36,36,attack,b_attack
97334,43000841,84800,43000841,1025,97332.0,unknown,36,36,attack,b_attack
97332,43000840,84800,43000840,1039,97330.0,unknown,36,36,attack,b_attack
97330,43000839,84800,43000839,1039,97328.0,unknown,36,36,attack,b_attack
97328,43000838,84800,43000838,1027,97326.0,unknown,36,36,attack,b_attack
97326,43000837,84800,43000837,1033,97324.0,unknown,36,36,attack,b_attack
97324,43000836,84800,43000836,1022,97322.0,unknown,36,36,attack,b_attack
97322,0,0,0,1026,97320.0,unknown,36,36,attack,failed
97323,0,0,0,1026,97320.0,unknown,36,36,attack,failed
97325,0,0,0,1022,97322.0,unknown,36,36,attack,failed
97327,0,0,0,1033,97324.0,unknown,36,36,attack,failed
97329,0,0,0,1027,97326.0,unknown,36,36,attack,failed
97331,0,0,0,1039,97328.0,unknown,36,36,attack,failed
97333,0,0,0,1039,97330.0,unknown,36,36,attack,failed
97335,0,0,0,1025,97332.0,unknown,36,36,attack,failed
97337,0,0,0,1030,97334.0,unknown,36,36,attack,failed
97339,0,0,0,1023,97336.0,unknown,36,36,attack,failed
97341,0,0,0,1023,97338.0,unknown,36,36,attack,failed
97343,0,0,0,1030,97340.0,unknown,36,36,attack,failed
97345,0,0,0,1029,97342.0,unknown,36,36,attack,failed
97347,0,0,0,1028,97344.0,unknown,36,36,attack,failed
97349,0,0,0,1039,97346.0,unknown,36,36,attack,failed
97351,0,0,0,1032,97348.0,unknown,36,36,attack,failed
97353,0,0,0,1031,97350.0,unknown,36,36,attack,failed
97355,0,0,0,1031,97352.0,unknown,36,36,attack,failed
97357,0,0,0,1030,97354.0,unknown,36,36,attack,failed
97359,0,0,0,1030,97356.0,unknown,36,36,attack,failed
97361,0,0,0,1028,97358.0,unknown,36,36,attack,failed
97363,0,0,0,1023,97360.0,unknown,36,36,attack,failed
97365,0,0,0,1039,97362.0,unknown,36,36,attack,failed
97367,0,0,0,1026,97364.0,unknown,36,36,attack,failed
97369,0,0,0,1028,97366.0,unknown,36,36,attack,failed
97416,43000882,84800,43000882,1036,97414.0,unknown,37,37,attack,b_attack
98119,0,0,0,2562,97416.0,unknown,37,37,attack,failed
97414,43000881,84800,43000881,1027,97412.0,unknown,37,37,attack,b_attack
97412,43000880,84800,43000880,1022,97410.0,unknown,37,37,attack,b_attack
97410,43000879,84800,43000879,1037,97408.0,unknown,37,37,attack,b_attack
97408,43000878,84800,43000878,1038,97406.0,unknown,37,37,attack,b_attack
97406,43000877,84800,43000877,1037,97404.0,unknown,37,37,attack,b_attack
97404,43000876,84800,43000876,1024,97402.0,unknown,37,37,attack,b_attack
97402,43000875,84800,43000875,1038,97400.0,unknown,37,37,attack,b_attack
97400,43000874,84800,43000874,1039,97398.0,unknown,37,37,attack,b_attack
97398,43000873,84800,43000873,1035,97396.0,unknown,37,37,attack,b_attack
97396,43000872,84800,43000872,1035,97394.0,unknown,37,37,attack,b_attack
97394,43000871,84800,43000871,1040,97392.0,unknown,37,37,attack,b_attack
97392,43000870,84800,43000870,1030,97390.0,unknown,37,37,attack,b_attack
97390,43000869,84800,43000869,1033,97388.0,unknown,37,37,attack,b_attack
97388,43000868,84800,43000868,1028,97386.0,unknown,37,37,attack,b_attack
97386,43000867,84800,43000867,1031,97384.0,unknown,37,37,attack,b_attack
97384,43000866,84800,43000866,1039,97382.0,unknown,37,37,attack,b_attack
97382,43000865,84800,43000865,1033,97380.0,unknown,37,37,attack,b_attack
97380,43000864,84800,43000864,1039,97378.0,unknown,37,37,attack,b_attack
97378,43000863,84800,43000863,1035,97376.0,unknown,37,37,attack,b_attack
97376,43000862,84800,43000862,1026,97374.0,unknown,37,37,attack,b_attack
97374,43000861,84800,43000861,1032,97372.0,unknown,37,37,attack,b_attack
97372,43000860,84800,43000860,1032,97370.0,unknown,37,37,attack,b_attack
97370,0,0,0,1027,97368.0,unknown,37,37,attack,failed
97371,0,0,0,1027,97368.0,unknown,37,37,attack,failed
97373,0,0,0,1032,97370.0,unknown,37,37,attack,failed
97375,0,0,0,1032,97372.0,unknown,37,37,attack,failed
97377,0,0,0,1026,97374.0,unknown,37,37,attack,failed
97379,0,0,0,1035,97376.0,unknown,37,37,attack,failed
97381,0,0,0,1039,97378.0,unknown,37,37,attack,failed
97383,0,0,0,1033,97380.0,unknown,37,37,attack,failed
97385,0,0,0,1039,97382.0,unknown,37,37,attack,failed
97387,0,0,0,1031,97384.0,unknown,37,37,attack,failed
97389,0,0,0,1028,97386.0,unknown,37,37,attack,failed
97391,0,0,0,1033,97388.0,unknown,37,37,attack,failed
97393,0,0,0,1030,97390.0,unknown,37,37,attack,failed
97395,0,0,0,1040,97392.0,unknown,37,37,attack,failed
97397,0,0,0,1035,97394.0,unknown,37,37,attack,failed
97399,0,0,0,1035,97396.0,unknown,37,37,attack,failed
97401,0,0,0,1039,97398.0,unknown,37,37,attack,failed
97403,0,0,0,1038,97400.0,unknown,37,37,attack,failed
97405,0,0,0,1024,97402.0,unknown,37,37,attack,failed
97407,0,0,0,1037,97404.0,unknown,37,37,attack,failed
97409,0,0,0,1038,97406.0,unknown,37,37,attack,failed
97411,0,0,0,1037,97408.0,unknown,37,37,attack,failed
97413,0,0,0,1022,97410.0,unknown,37,37,attack,failed
97415,0,0,0,1027,97412.0,unknown,37,37,attack,failed
97417,0,0,0,1036,97414.0,unknown,37,37,attack,failed
97464,43000906,84800,43000906,1039,97462.0,unknown,38,38,normal,b_attack
97462,43000905,84800,43000905,1040,97460.0,unknown,38,38,normal,b_attack
97460,43000904,84800,43000904,1025,97458.0,unknown,38,38,normal,b_attack
97458,43000903,84800,43000903,1037,97456.0,unknown,38,38,normal,b_attack
97456,43000902,84800,43000902,1027,97454.0,unknown,38,38,normal,b_attack
97454,43000901,84800,43000901,1037,97452.0,unknown,38,38,normal,b_attack
97452,43000900,84800,43000900,1031,97450.0,unknown,38,38,normal,b_attack
97450,43000899,84800,43000899,1026,97448.0,unknown,38,38,normal,b_attack
97448,43000898,84800,43000898,1024,97446.0,unknown,38,38,normal,b_attack
97446,43000897,84800,43000897,1033,97444.0,unknown,38,38,normal,b_attack
97444,43000896,84800,43000896,1035,97442.0,unknown,38,38,normal,b_attack
97442,43000895,84800,43000895,1025,97440.0,unknown,38,38,normal,b_attack
97440,43000894,84800,43000894,1022,97438.0,unknown,38,38,normal,b_attack
97438,43000893,84800,43000893,1038,97436.0,unknown,38,38,normal,b_attack
97436,43000892,84800,43000892,1038,97434.0,unknown,38,38,normal,b_attack
97434,43000891,84800,43000891,1038,97432.0,unknown,38,38,normal,b_attack
97432,43000890,84800,43000890,1037,97430.0,unknown,38,38,normal,b_attack
97430,43000889,84800,43000889,1031,97428.0,unknown,38,38,normal,b_attack
97428,43000888,84800,43000888,1021,97426.0,unknown,38,38,normal,b_attack
97426,43000887,84800,43000887,1034,97424.0,unknown,38,38,normal,b_attack
97424,43000886,84800,43000886,1040,97422.0,unknown,38,38,normal,b_attack
97422,43000885,84800,43000885,1027,97420.0,unknown,38,38,normal,b_attack
97420,43000884,84800,43000884,1027,97418.0,unknown,38,38,normal,b_attack
97418,0,0,0,1023,97416.0,unknown,38,38,normal,failed
97419,0,0,0,1023,97416.0,unknown,38,38,normal,failed
97421,0,0,0,1027,97418.0,unknown,38,38,normal,failed
97423,0,0,0,1027,97420.0,unknown,38,38,normal,failed
97425,0,0,0,1040,97422.0,unknown,38,38,normal,failed
97427,0,0,0,1034,97424.0,unknown,38,38,normal,failed
97429,0,0,0,1021,97426.0,unknown,38,38,normal,failed
97431,0,0,0,1031,97428.0,unknown,38,38,normal,failed
97433,0,0,0,1037,97430.0,unknown,38,38,normal,failed
97435,0,0,0,1038,97432.0,unknown,38,38,normal,failed
97437,0,0,0,1038,97434.0,unknown,38,38,normal,failed
97439,0,0,0,1038,97436.0,unknown,38,38,normal,failed
97441,0,0,0,1022,97438.0,unknown,38,38,normal,failed
97443,0,0,0,1025,97440.0,unknown,38,38,normal,failed
97445,0,0,0,1035,97442.0,unknown,38,38,normal,failed
97447,0,0,0,1033,97444.0,unknown,38,38,normal,failed
97449,0,0,0,1024,97446.0,unknown,38,38,normal,failed
97451,0,0,0,1026,97448.0,unknown,38,38,normal,failed
97453,0,0,0,1031,97450.0,unknown,38,38,normal,failed
97455,0,0,0,1037,97452.0,unknown,38,38,normal,failed
97457,0,0,0,1027,97454.0,unknown,38,38,normal,failed
97459,0,0,0,1037,97456.0,unknown,38,38,normal,failed
97461,0,0,0,1025,97458.0,unknown,38,38,normal,failed
97463,0,0,0,1040,97460.0,unknown,38,38,normal,failed
97465,0,0,0,1039,97462.0,unknown,38,38,normal,failed
97512,43000930,84800,43000930,1040,97510.0,unknown,39,39,attack,b_attack
98120,0,0,0,2583,97512.0,unknown,39,39,attack,failed
97510,43000929,84800,43000929,1032,97508.0,unknown,39,39,attack,b_attack
97508,43000928,84800,43000928,1036,97506.0,unknown,39,39,attack,b_attack
97506,43000927,84800,43000927,1029,97504.0,unknown,39,39,attack,b_attack
97504,43000926,84800,43000926,1037,97502.0,unknown,39,39,attack,b_attack
97502,43000925,84800,43000925,1034,97500.0,unknown,39,39,attack,b_attack
97500,43000924,84800,43000924,1029,97498.0,unknown,39,39,attack,b_attack
97498,43000923,84800,43000923,1023,97496.0,unknown,39,39,attack,b_attack
97496,43000922,84800,43000922,1039,97494.0,unknown,39,39,attack,b_attack
97494,43000921,84800,43000921,1031,97492.0,unknown,39,39,attack,b_attack
97492,43000920,84800,43000920,1027,97490.0,unknown,39,39,attack,b_attack
97490,43000919,84800,43000919,1028,97488.0,unknown,39,39,attack,b_attack
97488,43000918,84800,43000918,1021,97486.0,unknown,39,39,attack,b_attack
97486,43000917,84800,43000917,1035,97484.0,unknown,39,39,attack,b_attack
97484,43000916,84800,43000916,1034,97482.0,unknown,39,39,attack,b_attack
97482,43000915,84800,43000915,1024,97480.0,unknown,39,39,attack,b_attack
97480,43000914,84800,43000914,1032,97478.0,unknown,39,39,attack,b_attack
97478,43000913,84800,43000913,1038,97476.0,unknown,39,39,attack,b_attack
97476,43000912,84800,43000912,1039,97474.0,unknown,39,39,attack,b_attack
97474,43000911,84800,43000911,1040,97472.0,unknown,39,39,attack,b_attack
97472,43000910,84800,43000910,1026,97470.0,unknown,39,39,attack,b_attack
97470,43000909,84800,43000909,1033,97468.0,unknown,39,39,attack,b_attack
97468,43000908,84800,43000908,1026,97466.0,unknown,39,39,attack,b_attack
97466,43000907,84800,43000907,1039,97464.0,unknown,39,39,attack,b_attack
97467,0,0,0,1039,97464.0,unknown,39,39,attack,failed
97469,0,0,0,1026,97466.0,unknown,39,39,attack,failed
97471,0,0,0,1033,97468.0,unknown,39,39,attack,failed
97473,0,0,0,1026,97470.0,unknown,39,39,attack,failed
97475,0,0,0,1040,97472.0,unknown,39,39,attack,failed
97477,0,0,0,1039,97474.0,unknown,39,39,attack,failed
97479,0,0,0,1038,97476.0,unknown,39,39,attack,failed
97481,0,0,0,1032,97478.0,unknown,39,39,attack,failed
97483,0,0,0,1024,97480.0,unknown,39,39,attack,failed
97485,0,0,0,1034,97482.0,unknown,39,39,attack,failed
97487,0,0,0,1035,97484.0,unknown,39,39,attack,failed
97489,0,0,0,1021,97486.0,unknown,39,39,attack,failed
97491,0,0,0,1028,97488.0,unknown,39,39,attack,failed
97493,0,0,0,1027,97490.0,unknown,39,39,attack,failed
97495,0,0,0,1031,97492.0,unknown,39,39,attack,failed
97497,0,0,0,1039,97494.0,unknown,39,39,attack,failed
97499,0,0,0,1023,97496.0,unknown,39,39,attack,failed
97501,0,0,0,1029,97498.0,unknown,39,39,attack,failed
97503,0,0,0,1034,97500.0,unknown,39,39,attack,failed
97505,0,0,0,1037,97502.0,unknown,39,39,attack,failed
97507,0,0,0,1029,97504.0,unknown,39,39,attack,failed
97509,0,0,0,1036,97506.0,unknown,39,39,attack,failed
97511,0,0,0,1032,97508.0,unknown,39,39,attack,failed
97513,0,0,0,1040,97510.0,unknown,39,39,attack,failed
97560,43000954,84800,43000954,1037,97558.0,unknown,40,40,attack,b_attack
98121,0,0,0,2584,97560.0,unknown,40,40,attack,failed
97558,43000953,84800,43000953,1025,97556.0,unknown,40,40,attack,b_attack
97556,43000952,84800,43000952,1024,97554.0,unknown,40,40,attack,b_attack
97554,43000951,84800,43000951,1033,97552.0,unknown,40,40,attack,b_attack
97552,43000950,84800,43000950,1029,97550.0,unknown,40,40,attack,b_attack
97550,43000949,84800,43000949,1027,97548.0,unknown,40,40,attack,b_attack
97548,43000948,84800,43000948,1037,97546.0,unknown,40,40,attack,b_attack
97546,43000947,84800,43000947,1026,97544.0,unknown,40,40,attack,b_attack
97544,43000946,84800,43000946,1025,97542.0,unknown,40,40,attack,b_attack
97542,43000945,84800,43000945,1036,97540.0,unknown,40,40,attack,b_attack
97540,43000944,84800,43000944,1024,97538.0,unknown,40,40,attack,b_attack
97538,43000943,84800,43000943,1039,97536.0,unknown,40,40,attack,b_attack
97536,43000942,84800,43000942,1021,97534.0,unknown,40,40,attack,b_attack
97534,43000941,84800,43000941,1031,97532.0,unknown,40,40,attack,b_attack
97532,43000940,84800,43000940,1040,97530.0,unknown,40,40,attack,b_attack
97530,43000939,84800,43000939,1021,97528.0,unknown,40,40,attack,b_attack
97528,43000938,84800,43000938,1036,97526.0,unknown,40,40,attack,b_attack
97526,43000937,84800,43000937,1031,97524.0,unknown,40,40,attack,b_attack
97524,43000936,84800,43000936,1039,97522.0,unknown,40,40,attack,b_attack
97522,43000935,84800,43000935,1037,97520.0,unknown,40,40,attack,b_attack
97520,43000934,84800,43000934,1027,97518.0,unknown,40,40,attack,b_attack
97518,43000933,84800,43000933,1030,97516.0,unknown,40,40,attack,b_attack
97516,43000932,84800,43000932,1021,97514.0,unknown,40,40,attack,b_attack
97514,0,0,0,1030,97512.0,unknown,40,40,attack,failed
97515,0,0,0,1030,97512.0,unknown,40,40,attack,failed
97517,0,0,0,1021,97514.0,unknown,40,40,attack,failed
97519,0,0,0,1030,97516.0,unknown,40,40,attack,failed
97521,0,0,0,1027,97518.0,unknown,40,40,attack,failed
97523,0,0,0,1037,97520.0,unknown,40,40,attack,failed
97525,0,0,0,1039,97522.0,unknown,40,40,attack,failed
97527,0,0,0,1031,97524.0,unknown,40,40,attack,failed
97529,0,0,0,1036,97526.0,unknown,40,40,attack,failed
97531,0,0,0,1021,97528.0,unknown,40,40,attack,failed
97533,0,0,0,1040,97530.0,unknown,40,40,attack,failed
97535,0,0,0,1031,97532.0,unknown,40,40,attack,failed
97537,0,0,0,1021,97534.0,unknown,40,40,attack,failed
97539,0,0,0,1039,97536.0,unknown,40,40,attack,failed
97541,0,0,0,1024,97538.0,unknown,40,40,attack,failed
97543,0,0,0,1036,97540.0,unknown,40,40,attack,failed
97545,0,0,0,1025,97542.0,unknown,40,40,attack,failed
97547,0,0,0,1026,97544.0,unknown,40,40,attack,failed
97549,0,0,0,1037,97546.0,unknown,40,40,attack,failed
97551,0,0,0,1027,97548.0,unknown,40,40,attack,failed
97553,0,0,0,1029,97550.0,unknown,40,40,attack,failed
97555,0,0,0,1033,97552.0,unknown,40,40,attack,failed
97557,0,0,0,1024,97554.0,unknown,40,40,attack,failed
97559,0,0,0,1025,97556.0,unknown,40,40,attack,failed
97561,0,0,0,1037,97558.0,unknown,40,40,attack,failed
97608,43000978,84800,43000978,1030,97606.0,unknown,41,41,attack,b_attack
98122,0,0,0,2581,97608.0,unknown,41,41,attack,failed
97606,43000977,84800,43000977,1028,97604.0,unknown,41,41,attack,b_attack
97604,43000976,84800,43000976,1023,97602.0,unknown,41,41,attack,b_attack
97602,43000975,84800,43000975,1028,97600.0,unknown,41,41,attack,b_attack
97600,43000974,84800,43000974,1039,97598.0,unknown,41,41,attack,b_attack
97598,43000973,84800,43000973,1030,97596.0,unknown,41,41,attack,b_attack
97596,43000972,84800,43000972,1029,97594.0,unknown,41,41,attack,b_attack
97594,43000971,84800,43000971,1024,97592.0,unknown,41,41,attack,b_attack
97592,43000970,84800,43000970,1038,97590.0,unknown,41,41,attack,b_attack
97590,43000969,84800,43000969,1038,97588.0,unknown,41,41,attack,b_attack
97588,43000968,84800,43000968,1034,97586.0,unknown,41,41,attack,b_attack
97586,43000967,84800,43000967,1037,97584.0,unknown,41,41,attack,b_attack
97584,43000966,84800,43000966,1027,97582.0,unknown,41,41,attack,b_attack
97582,43000965,84800,43000965,1023,97580.0,unknown,41,41,attack,b_attack
97580,43000964,84800,43000964,1035,97578.0,unknown,41,41,attack,b_attack
97578,43000963,84800,43000963,1034,97576.0,unknown,41,41,attack,b_attack
97576,43000962,84800,43000962,1031,97574.0,unknown,41,41,attack,b_attack
97574,43000961,84800,43000961,1025,97572.0,unknown,41,41,attack,b_attack
97572,43000960,84800,43000960,1032,97570.0,unknown,41,41,attack,b_attack
97570,43000959,84800,43000959,1023,97568.0,unknown,41,41,attack,b_attack
97568,43000958,84800,43000958,1037,97566.0,unknown,41,41,attack,b_attack
97566,43000957,84800,43000957,1035,97564.0,unknown,41,41,attack,b_attack
97564,43000956,84800,43000956,1034,97562.0,unknown,41,41,attack,b_attack
97562,0,0,0,1029,97560.0,unknown,41,41,attack,failed
97563,0,0,0,1029,97560.0,unknown,41,41,attack,failed
97565,0,0,0,1034,97562.0,unknown,41,41,attack,failed
97567,0,0,0,1035,97564.0,unknown,41,41,attack,failed
97569,0,0,0,1037,97566.0,unknown,41,41,attack,failed
97571,0,0,0,1023,97568.0,unknown,41,41,attack,failed
97573,0,0,0,1032,97570.0,unknown,41,41,attack,failed
97575,0,0,0,1025,97572.0,unknown,41,41,attack,failed
97577,0,0,0,1031,97574.0,unknown,41,41,attack,failed
97579,0,0,0,1034,97576.0,unknown,41,41,attack,failed
97581,0,0,0,1035,97578.0,unknown,41,41,attack,failed
97583,0,0,0,1023,97580.0,unknown,41,41,attack,failed
97585,0,0,0,1027,97582.0,unknown,41,41,attack,failed
97587,0,0,0,1037,97584.0,unknown,41,41,attack,failed
97589,0,0,0,1034,97586.0,unknown,41,41,attack,failed
97591,0,0,0,1038,97588.0,unknown,41,41,attack,failed
97593,0,0,0,1038,97590.0,unknown,41,41,attack,failed
97595,0,0,0,1024,97592.0,unknown,41,41,attack,failed
97597,0,0,0,1029,97594.0,unknown,41,41,attack,failed
97599,0,0,0,1030,97596.0,unknown,41,41,attack,failed
97601,0,0,0,1039,97598.0,unknown,41,41,attack,failed
97603,0,0,0,1028,97600.0,unknown,41,41,attack,failed
97605,0,0,0,1023,97602.0,unknown,41,41,attack,failed
97607,0,0,0,1028,97604.0,unknown,41,41,attack,failed
97609,0,0,0,1030,97606.0,unknown,41,41,attack,failed
97656,43001002,84800,43001002,1031,97654.0,unknown,42,42,attack,b_attack
98123,0,0,0,2573,97656.0,unknown,42,42,attack,failed
97654,43001001,84800,43001001,1035,97652.0,unknown,42,42,attack,b_attack
97652,43001000,84800,43001000,1022,97650.0,unknown,42,42,attack,b_attack
97650,43000999,84800,43000999,1033,97648.0,unknown,42,42,attack,b_attack
97648,43000998,84800,43000998,1032,97646.0,unknown,42,42,attack,b_attack
97646,43000997,84800,43000997,1032,97644.0,unknown,42,42,attack,b_attack
97644,43000996,84800,43000996,1040,97642.0,unknown,42,42,attack,b_attack
97642,43000995,84800,43000995,1038,97640.0,unknown,42,42,attack,b_attack
97640,43000994,84800,43000994,1030,97638.0,unknown,42,42,attack,b_attack
97638,43000993,84800,43000993,1021,97636.0,unknown,42,42,attack,b_attack
97636,43000992,84800,43000992,1027,97634.0,unknown,42,42,attack,b_attack
97634,43000991,84800,43000991,1033,97632.0,unknown,42,42,attack,b_attack
97632,43000990,84800,43000990,1034,97630.0,unknown,42,42,attack,b_attack
97630,43000989,84800,43000989,1032,97628.0,unknown,42,42,attack,b_attack
97628,43000988,84800,43000988,1037,97626.0,unknown,42,42,attack,b_attack
97626,43000987,84800,43000987,1026,97624.0,unknown,42,42,attack,b_attack
97624,43000986,84800,43000986,1039,97622.0,unknown,42,42,attack,b_attack
97622,43000985,84800,43000985,1033,97620.0,unknown,42,42,attack,b_attack
97620,43000984,84800,43000984,1021,97618.0,unknown,42,42,attack,b_attack
97618,43000983,84800,43000983,1029,97616.0,unknown,42,42,attack,b_attack
97616,43000982,84800,43000982,1035,97614.0,unknown,42,42,attack,b_attack
97614,43000981,84800,43000981,1037,97612.0,unknown,42,42,attack,b_attack
