transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
160915,0,0,0,1768,160912.0,unknown,34,34,normal,failed
160912,43000803,5640,43000803,1761,160910.0,unknown,34,34,normal,b_attack
160913,0,0,0,1761,160910.0,unknown,34,34,normal,failed
160910,43000802,5640,43000802,1778,160908.0,unknown,34,34,normal,b_attack
160911,0,0,0,1778,160908.0,unknown,34,34,normal,failed
160908,43000801,5640,43000801,1775,160906.0,unknown,34,34,normal,b_attack
160909,0,0,0,1775,160906.0,unknown,34,34,normal,failed
160906,43000800,5640,43000800,1764,160904.0,unknown,34,34,normal,b_attack
160907,0,0,0,1764,160904.0,unknown,34,34,normal,failed
160904,43000799,5640,43000799,1772,160902.0,unknown,34,34,normal,b_attack
160905,0,0,0,1772,160902.0,unknown,34,34,normal,failed
160902,43000798,5640,43000798,1774,160900.0,unknown,34,34,normal,b_attack
160903,0,0,0,1774,160900.0,unknown,34,34,normal,failed
160900,43000797,5640,43000797,1772,160898.0,unknown,34,34,normal,b_attack
160901,0,0,0,1772,160898.0,unknown,34,34,normal,failed
160898,43000796,5640,43000796,1774,160896.0,unknown,34,34,normal,b_attack
160899,0,0,0,1774,160896.0,unknown,34,34,normal,failed
160896,43000795,5640,43000795,1778,160894.0,unknown,34,34,normal,b_attack
160897,0,0,0,1778,160894.0,unknown,34,34,normal,failed
160894,43000794,5640,43000794,1763,160892.0,unknown,34,34,normal,b_attack
160895,0,0,0,1763,160892.0,unknown,34,34,normal,failed
160892,43000793,5640,43000793,1774,160890.0,unknown,34,34,normal,b_attack
160893,0,0,0,1774,160890.0,unknown,34,34,normal,failed
160890,43000792,5640,43000792,1773,160888.0,unknown,34,34,normal,b_attack
160891,0,0,0,1773,160888.0,unknown,34,34,normal,failed
160888,43000791,5640,43000791,1778,160886.0,unknown,34,34,normal,b_attack
160889,0,0,0,1778,160886.0,unknown,34,34,normal,failed
160886,43000790,5640,43000790,1772,160884.0,unknown,34,34,normal,b_attack
160887,0,0,0,1772,160884.0,unknown,34,34,normal,failed
160884,43000789,5640,43000789,1779,160882.0,unknown,34,34,normal,b_attack
160885,0,0,0,1779,160882.0,unknown,34,34,normal,failed
160882,43000788,5640,43000788,1769,160880.0,unknown,34,34,normal,b_attack
160883,0,0,0,1769,160880.0,unknown,34,34,normal,failed
160880,43000787,5640,43000787,1778,160878.0,unknown,34,34,normal,b_attack
160881,0,0,0,1778,160878.0,unknown,34,34,normal,failed
160878,43000786,5640,43000786,1763,160876.0,unknown,34,34,normal,b_attack
160879,0,0,0,1763,160876.0,unknown,34,34,normal,failed
160876,0,0,0,1770,160874.0,unknown,34,34,normal,failed
160877,0,0,0,1770,160874.0,unknown,34,34,normal,failed
160970,43000832,5640,43000832,1777,160968.0,unknown,35,35,normal,b_attack
160971,0,0,0,1777,160968.0,unknown,35,35,normal,failed
160968,43000831,5640,43000831,1780,160966.0,unknown,35,35,normal,b_attack
160969,0,0,0,1780,160966.0,unknown,35,35,normal,failed
160966,43000830,5640,43000830,1780,160964.0,unknown,35,35,normal,b_attack
160967,0,0,0,1780,160964.0,unknown,35,35,normal,failed
160964,43000829,5640,43000829,1777,160962.0,unknown,35,35,normal,b_attack
160965,0,0,0,1777,160962.0,unknown,35,35,normal,failed
160962,43000828,5640,43000828,1779,160960.0,unknown,35,35,normal,b_attack
160963,0,0,0,1779,160960.0,unknown,35,35,normal,failed
160960,43000827,5640,43000827,1768,160958.0,unknown,35,35,normal,b_attack
160961,0,0,0,1768,160958.0,unknown,35,35,normal,failed
160958,43000826,5640,43000826,1771,160956.0,unknown,35,35,normal,b_attack
160959,0,0,0,1771,160956.0,unknown,35,35,normal,failed
160956,43000825,5640,43000825,1770,160954.0,unknown,35,35,normal,b_attack
160957,0,0,0,1770,160954.0,unknown,35,35,normal,failed
160954,43000824,5640,43000824,1766,160952.0,unknown,35,35,normal,b_attack
160955,0,0,0,1766,160952.0,unknown,35,35,normal,failed
160952,43000823,5640,43000823,1773,160950.0,unknown,35,35,normal,b_attack
160953,0,0,0,1773,160950.0,unknown,35,35,normal,failed
160950,43000822,5640,43000822,1773,160948.0,unknown,35,35,normal,b_attack
160951,0,0,0,1773,160948.0,unknown,35,35,normal,failed
160948,43000821,5640,43000821,1769,160946.0,unknown,35,35,normal,b_attack
160949,0,0,0,1769,160946.0,unknown,35,35,normal,failed
160946,43000820,5640,43000820,1766,160944.0,unknown,35,35,normal,b_attack
160947,0,0,0,1766,160944.0,unknown,35,35,normal,failed
160944,43000819,5640,43000819,1773,160942.0,unknown,35,35,normal,b_attack
160945,0,0,0,1773,160942.0,unknown,35,35,normal,failed
160942,43000818,5640,43000818,1776,160940.0,unknown,35,35,normal,b_attack
160943,0,0,0,1776,160940.0,unknown,35,35,normal,failed
160940,43000817,5640,43000817,1773,160938.0,unknown,35,35,normal,b_attack
160941,0,0,0,1773,160938.0,unknown,35,35,normal,failed
160938,43000816,5640,43000816,1769,160936.0,unknown,35,35,normal,b_attack
160939,0,0,0,1769,160936.0,unknown,35,35,normal,failed
160936,43000815,5640,43000815,1764,160934.0,unknown,35,35,normal,b_attack
160937,0,0,0,1764,160934.0,unknown,35,35,normal,failed
160934,43000814,5640,43000814,1764,160932.0,unknown,35,35,normal,b_attack
160935,0,0,0,1764,160932.0,unknown,35,35,normal,failed
160932,43000813,5640,43000813,1767,160930.0,unknown,35,35,normal,b_attack
160933,0,0,0,1767,160930.0,unknown,35,35,normal,failed
160930,43000812,5640,43000812,1770,160928.0,unknown,35,35,normal,b_attack
160931,0,0,0,1770,160928.0,unknown,35,35,normal,failed
160928,43000811,5640,43000811,1761,160926.0,unknown,35,35,normal,b_attack
160929,0,0,0,1761,160926.0,unknown,35,35,normal,failed
160926,43000810,5640,43000810,1779,160924.0,unknown,35,35,normal,b_attack
160927,0,0,0,1779,160924.0,unknown,35,35,normal,failed
160924,43000809,5640,43000809,1776,160922.0,unknown,35,35,normal,b_attack
160925,0,0,0,1776,160922.0,unknown,35,35,normal,failed
161018,43000856,5640,43000856,1769,161016.0,unknown,36,36,attack,b_attack
161722,0,0,0,4420,161018.0,unknown,36,36,attack,failed
161019,0,0,0,1769,161016.0,unknown,36,36,attack,failed
161016,43000855,5640,43000855,1761,161014.0,unknown,36,36,attack,b_attack
161017,0,0,0,1761,161014.0,unknown,36,36,attack,failed
161014,43000854,5640,43000854,1775,161012.0,unknown,36,36,attack,b_attack
161015,0,0,0,1775,161012.0,unknown,36,36,attack,failed
161012,43000853,5640,43000853,1775,161010.0,unknown,36,36,attack,b_attack
161013,0,0,0,1775,161010.0,unknown,36,36,attack,failed
161010,43000852,5640,43000852,1772,161008.0,unknown,36,36,attack,b_attack
161011,0,0,0,1772,161008.0,unknown,36,36,attack,failed
161008,43000851,5640,43000851,1777,161006.0,unknown,36,36,attack,b_attack
161009,0,0,0,1777,161006.0,unknown,36,36,attack,failed
161006,43000850,5640,43000850,1774,161004.0,unknown,36,36,attack,b_attack
161007,0,0,0,1774,161004.0,unknown,36,36,attack,failed
161004,43000849,5640,43000849,1773,161002.0,unknown,36,36,attack,b_attack
161005,0,0,0,1773,161002.0,unknown,36,36,attack,failed
161002,43000848,5640,43000848,1770,161000.0,unknown,36,36,attack,b_attack
161003,0,0,0,1770,161000.0,unknown,36,36,attack,failed
161000,43000847,5640,43000847,1778,160998.0,unknown,36,36,attack,b_attack
161001,0,0,0,1778,160998.0,unknown,36,36,attack,failed
160998,43000846,5640,43000846,1777,160996.0,unknown,36,36,attack,b_attack
160999,0,0,0,1777,160996.0,unknown,36,36,attack,failed
160996,43000845,5640,43000845,1762,160994.0,unknown,36,36,attack,b_attack
160997,0,0,0,1762,160994.0,unknown,36,36,attack,failed
160994,43000844,5640,43000844,1772,160992.0,unknown,36,36,attack,b_attack
160995,0,0,0,1772,160992.0,unknown,36,36,attack,failed
160992,43000843,5640,43000843,1770,160990.0,unknown,36,36,attack,b_attack
160993,0,0,0,1770,160990.0,unknown,36,36,attack,failed
160990,43000842,5640,43000842,1761,160988.0,unknown,36,36,attack,b_attack
160991,0,0,0,1761,160988.0,unknown,36,36,attack,failed
160988,43000841,5640,43000841,1767,160986.0,unknown,36,36,attack,b_attack
160989,0,0,0,1767,160986.0,unknown,36,36,attack,failed
160986,43000840,5640,43000840,1771,160984.0,unknown,36,36,attack,b_attack
160987,0,0,0,1771,160984.0,unknown,36,36,attack,failed
160984,43000839,5640,43000839,1778,160982.0,unknown,36,36,attack,b_attack
160985,0,0,0,1778,160982.0,unknown,36,36,attack,failed
160982,43000838,5640,43000838,1766,160980.0,unknown,36,36,attack,b_attack
160983,0,0,0,1766,160980.0,unknown,36,36,attack,failed
160980,43000837,5640,43000837,1773,160978.0,unknown,36,36,attack,b_attack
160981,0,0,0,1773,160978.0,unknown,36,36,attack,failed
160978,43000836,5640,43000836,1772,160976.0,unknown,36,36,attack,b_attack
160979,0,0,0,1772,160976.0,unknown,36,36,attack,failed
160976,43000835,5640,43000835,1766,160974.0,unknown,36,36,attack,b_attack
160977,0,0,0,1766,160974.0,unknown,36,36,attack,failed
160974,43000834,5640,43000834,1765,160972.0,unknown,36,36,attack,b_attack
160975,0,0,0,1765,160972.0,unknown,36,36,attack,failed
160972,43000833,5640,43000833,1780,160970.0,unknown,36,36,attack,b_attack
160973,0,0,0,1780,160970.0,unknown,36,36,attack,failed
161066,43000880,5640,43000880,1767,161064.0,unknown,37,37,normal,b_attack
161067,0,0,0,1767,161064.0,unknown,37,37,normal,failed
161064,43000879,5640,43000879,1776,161062.0,unknown,37,37,normal,b_attack
161065,0,0,0,1776,161062.0,unknown,37,37,normal,failed
161062,43000878,5640,43000878,1766,161060.0,unknown,37,37,normal,b_attack
161063,0,0,0,1766,161060.0,unknown,37,37,normal,failed
161060,43000877,5640,43000877,1779,161058.0,unknown,37,37,normal,b_attack
161061,0,0,0,1779,161058.0,unknown,37,37,normal,failed
161058,43000876,5640,43000876,1764,161056.0,unknown,37,37,normal,b_attack
161059,0,0,0,1764,161056.0,unknown,37,37,normal,failed
161056,43000875,5640,43000875,1765,161054.0,unknown,37,37,normal,b_attack
161057,0,0,0,1765,161054.0,unknown,37,37,normal,failed
161054,43000874,5640,43000874,1774,161052.0,unknown,37,37,normal,b_attack
161055,0,0,0,1774,161052.0,unknown,37,37,normal,failed
161052,43000873,5640,43000873,1768,161050.0,unknown,37,37,normal,b_attack
161053,0,0,0,1768,161050.0,unknown,37,37,normal,failed
161050,43000872,5640,43000872,1779,161048.0,unknown,37,37,normal,b_attack
161051,0,0,0,1779,161048.0,unknown,37,37,normal,failed
161048,43000871,5640,43000871,1768,161046.0,unknown,37,37,normal,b_attack
161049,0,0,0,1768,161046.0,unknown,37,37,normal,failed
161046,43000870,5640,43000870,1777,161044.0,unknown,37,37,normal,b_attack
161047,0,0,0,1777,161044.0,unknown,37,37,normal,failed
161044,43000869,5640,43000869,1764,161042.0,unknown,37,37,normal,b_attack
161045,0,0,0,1764,161042.0,unknown,37,37,normal,failed
161042,43000868,5640,43000868,1776,161040.0,unknown,37,37,normal,b_attack
161043,0,0,0,1776,161040.0,unknown,37,37,normal,failed
161040,43000867,5640,43000867,1774,161038.0,unknown,37,37,normal,b_attack
161041,0,0,0,1774,161038.0,unknown,37,37,normal,failed
161038,43000866,5640,43000866,1769,161036.0,unknown,37,37,normal,b_attack
161039,0,0,0,1769,161036.0,unknown,37,37,normal,failed
161036,43000865,5640,43000865,1770,161034.0,unknown,37,37,normal,b_attack
161037,0,0,0,1770,161034.0,unknown,37,37,normal,failed
161034,43000864,5640,43000864,1776,161032.0,unknown,37,37,normal,b_attack
161035,0,0,0,1776,161032.0,unknown,37,37,normal,failed
161032,43000863,5640,43000863,1779,161030.0,unknown,37,37,normal,b_attack
161033,0,0,0,1779,161030.0,unknown,37,37,normal,failed
161030,43000862,5640,43000862,1766,161028.0,unknown,37,37,normal,b_attack
161031,0,0,0,1766,161028.0,unknown,37,37,normal,failed
161028,43000861,5640,43000861,1771,161026.0,unknown,37,37,normal,b_attack
161029,0,0,0,1771,161026.0,unknown,37,37,normal,failed
161026,43000860,5640,43000860,1780,161024.0,unknown,37,37,normal,b_attack
161027,0,0,0,1780,161024.0,unknown,37,37,normal,failed
161024,43000859,5640,43000859,1764,161022.0,unknown,37,37,normal,b_attack
161025,0,0,0,1764,161022.0,unknown,37,37,normal,failed
161022,43000858,5640,43000858,1775,161020.0,unknown,37,37,normal,b_attack
161023,0,0,0,1775,161020.0,unknown,37,37,normal,failed
161020,0,0,0,1773,161018.0,unknown,37,37,normal,failed
161021,0,0,0,1773,161018.0,unknown,37,37,normal,failed
161114,43000904,5640,43000904,1762,161112.0,unknown,38,38,normal,b_attack
161115,0,0,0,1762,161112.0,unknown,38,38,normal,failed
161112,43000903,5640,43000903,1765,161110.0,unknown,38,38,normal,b_attack
161113,0,0,0,1765,161110.0,unknown,38,38,normal,failed
161110,43000902,5640,43000902,1773,161108.0,unknown,38,38,normal,b_attack
161111,0,0,0,1773,161108.0,unknown,38,38,normal,failed
161108,43000901,5640,43000901,1765,161106.0,unknown,38,38,normal,b_attack
161109,0,0,0,1765,161106.0,unknown,38,38,normal,failed
161106,43000900,5640,43000900,1780,161104.0,unknown,38,38,normal,b_attack
161107,0,0,0,1780,161104.0,unknown,38,38,normal,failed
161104,43000899,5640,43000899,1765,161102.0,unknown,38,38,normal,b_attack
161105,0,0,0,1765,161102.0,unknown,38,38,normal,failed
161102,43000898,5640,43000898,1770,161100.0,unknown,38,38,normal,b_attack
161103,0,0,0,1770,161100.0,unknown,38,38,normal,failed
161100,43000897,5640,43000897,1762,161098.0,unknown,38,38,normal,b_attack
161101,0,0,0,1762,161098.0,unknown,38,38,normal,failed
161098,43000896,5640,43000896,1767,161096.0,unknown,38,38,normal,b_attack
161099,0,0,0,1767,161096.0,unknown,38,38,normal,failed
161096,43000895,5640,43000895,1766,161094.0,unknown,38,38,normal,b_attack
161097,0,0,0,1766,161094.0,unknown,38,38,normal,failed
161094,43000894,5640,43000894,1774,161092.0,unknown,38,38,normal,b_attack
161095,0,0,0,1774,161092.0,unknown,38,38,normal,failed
161092,43000893,5640,43000893,1765,161090.0,unknown,38,38,normal,b_attack
161093,0,0,0,1765,161090.0,unknown,38,38,normal,failed
161090,43000892,5640,43000892,1772,161088.0,unknown,38,38,normal,b_attack
161091,0,0,0,1772,161088.0,unknown,38,38,normal,failed
161088,43000891,5640,43000891,1779,161086.0,unknown,38,38,normal,b_attack
161089,0,0,0,1779,161086.0,unknown,38,38,normal,failed
161086,43000890,5640,43000890,1764,161084.0,unknown,38,38,normal,b_attack
161087,0,0,0,1764,161084.0,unknown,38,38,normal,failed
161084,43000889,5640,43000889,1763,161082.0,unknown,38,38,normal,b_attack
161085,0,0,0,1763,161082.0,unknown,38,38,normal,failed
161082,43000888,5640,43000888,1764,161080.0,unknown,38,38,normal,b_attack
161083,0,0,0,1764,161080.0,unknown,38,38,normal,failed
161080,43000887,5640,43000887,1776,161078.0,unknown,38,38,normal,b_attack
161081,0,0,0,1776,161078.0,unknown,38,38,normal,failed
161078,43000886,5640,43000886,1776,161076.0,unknown,38,38,normal,b_attack
161079,0,0,0,1776,161076.0,unknown,38,38,normal,failed
161076,43000885,5640,43000885,1763,161074.0,unknown,38,38,normal,b_attack
161077,0,0,0,1763,161074.0,unknown,38,38,normal,failed
161074,43000884,5640,43000884,1765,161072.0,unknown,38,38,normal,b_attack
161075,0,0,0,1765,161072.0,unknown,38,38,normal,failed
161072,43000883,5640,43000883,1770,161070.0,unknown,38,38,normal,b_attack
161073,0,0,0,1770,161070.0,unknown,38,38,normal,failed
161070,43000882,5640,43000882,1773,161068.0,unknown,38,38,normal,b_attack
161071,0,0,0,1773,161068.0,unknown,38,38,normal,failed
161068,43000881,5640,43000881,1771,161066.0,unknown,38,38,normal,b_attack
161069,0,0,0,1771,161066.0,unknown,38,38,normal,failed
161162,43000928,5640,43000928,1768,161160.0,unknown,39,39,normal,b_attack
161163,0,0,0,1768,161160.0,unknown,39,39,normal,failed
161160,43000927,5640,43000927,1765,161158.0,unknown,39,39,normal,b_attack
161161,0,0,0,1765,161158.0,unknown,39,39,normal,failed
161158,43000926,5640,43000926,1778,161156.0,unknown,39,39,normal,b_attack
161159,0,0,0,1778,161156.0,unknown,39,39,normal,failed
161156,43000925,5640,43000925,1771,161154.0,unknown,39,39,normal,b_attack
161157,0,0,0,1771,161154.0,unknown,39,39,normal,failed
161154,43000924,5640,43000924,1768,161152.0,unknown,39,39,normal,b_attack
161155,0,0,0,1768,161152.0,unknown,39,39,normal,failed
161152,43000923,5640,43000923,1778,161150.0,unknown,39,39,normal,b_attack
161153,0,0,0,1778,161150.0,unknown,39,39,normal,failed
161150,43000922,5640,43000922,1769,161148.0,unknown,39,39,normal,b_attack
161151,0,0,0,1769,161148.0,unknown,39,39,normal,failed
161148,43000921,5640,43000921,1764,161146.0,unknown,39,39,normal,b_attack
161149,0,0,0,1764,161146.0,unknown,39,39,normal,failed
161146,43000920,5640,43000920,1768,161144.0,unknown,39,39,normal,b_attack
161147,0,0,0,1768,161144.0,unknown,39,39,normal,failed
161144,43000919,5640,43000919,1776,161142.0,unknown,39,39,normal,b_attack
161145,0,0,0,1776,161142.0,unknown,39,39,normal,failed
161142,43000918,5640,43000918,1777,161140.0,unknown,39,39,normal,b_attack
161143,0,0,0,1777,161140.0,unknown,39,39,normal,failed
161140,43000917,5640,43000917,1763,161138.0,unknown,39,39,normal,b_attack
161141,0,0,0,1763,161138.0,unknown,39,39,normal,failed
161138,43000916,5640,43000916,1763,161136.0,unknown,39,39,normal,b_attack
161139,0,0,0,1763,161136.0,unknown,39,39,normal,failed
161136,43000915,5640,43000915,1775,161134.0,unknown,39,39,normal,b_attack
161137,0,0,0,1775,161134.0,unknown,39,39,normal,failed
161134,43000914,5640,43000914,1766,161132.0,unknown,39,39,normal,b_attack
161135,0,0,0,1766,161132.0,unknown,39,39,normal,failed
161132,43000913,5640,43000913,1774,161130.0,unknown,39,39,normal,b_attack
161133,0,0,0,1774,161130.0,unknown,39,39,normal,failed
161130,43000912,5640,43000912,1776,161128.0,unknown,39,39,normal,b_attack
161131,0,0,0,1776,161128.0,unknown,39,39,normal,failed
161128,43000911,5640,43000911,1778,161126.0,unknown,39,39,normal,b_attack
161129,0,0,0,1778,161126.0,unknown,39,39,normal,failed
161126,43000910,5640,43000910,1761,161124.0,unknown,39,39,normal,b_attack
161127,0,0,0,1761,161124.0,unknown,39,39,normal,failed
161124,43000909,5640,43000909,1774,161122.0,unknown,39,39,normal,b_attack
161125,0,0,0,1774,161122.0,unknown,39,39,normal,failed
161122,43000908,5640,43000908,1776,161120.0,unknown,39,39,normal,b_attack
161123,0,0,0,1776,161120.0,unknown,39,39,normal,failed
161120,43000907,5640,43000907,1777,161118.0,unknown,39,39,normal,b_attack
161121,0,0,0,1777,161118.0,unknown,39,39,normal,failed
161118,43000906,5640,43000906,1779,161116.0,unknown,39,39,normal,b_attack
161119,0,0,0,1779,161116.0,unknown,39,39,normal,failed
161116,43000905,5640,43000905,1767,161114.0,unknown,39,39,normal,b_attack
161117,0,0,0,1767,161114.0,unknown,39,39,normal,failed
161210,43000952,5640,43000952,1766,161208.0,unknown,40,40,attack,b_attack
161723,0,0,0,4417,161210.0,unknown,40,40,attack,failed
161211,0,0,0,1766,161208.0,unknown,40,40,attack,failed
161208,43000951,5640,43000951,1780,161206.0,unknown,40,40,attack,b_attack
161209,0,0,0,1780,161206.0,unknown,40,40,attack,failed
161206,43000950,5640,43000950,1778,161204.0,unknown,40,40,attack,b_attack
161207,0,0,0,1778,161204.0,unknown,40,40,attack,failed
161204,43000949,5640,43000949,1767,161202.0,unknown,40,40,attack,b_attack
161205,0,0,0,1767,161202.0,unknown,40,40,attack,failed
161202,43000948,5640,43000948,1773,161200.0,unknown,40,40,attack,b_attack
161203,0,0,0,1773,161200.0,unknown,40,40,attack,failed
161200,43000947,5640,43000947,1763,161198.0,unknown,40,40,attack,b_attack
161201,0,0,0,1763,161198.0,unknown,40,40,attack,failed
161198,43000946,5640,43000946,1780,161196.0,unknown,40,40,attack,b_attack
161199,0,0,0,1780,161196.0,unknown,40,40,attack,failed
161196,43000945,5640,43000945,1769,161194.0,unknown,40,40,attack,b_attack
161197,0,0,0,1769,161194.0,unknown,40,40,attack,failed
161194,43000944,5640,43000944,1772,161192.0,unknown,40,40,attack,b_attack
161195,0,0,0,1772,161192.0,unknown,40,40,attack,failed
161192,43000943,5640,43000943,1775,161190.0,unknown,40,40,attack,b_attack
161193,0,0,0,1775,161190.0,unknown,40,40,attack,failed
161190,43000942,5640,43000942,1764,161188.0,unknown,40,40,attack,b_attack
161191,0,0,0,1764,161188.0,unknown,40,40,attack,failed
161188,43000941,5640,43000941,1771,161186.0,unknown,40,40,attack,b_attack
161189,0,0,0,1771,161186.0,unknown,40,40,attack,failed
161186,43000940,5640,43000940,1761,161184.0,unknown,40,40,attack,b_attack
161187,0,0,0,1761,161184.0,unknown,40,40,attack,failed
161184,43000939,5640,43000939,1780,161182.0,unknown,40,40,attack,b_attack
161185,0,0,0,1780,161182.0,unknown,40,40,attack,failed
161182,43000938,5640,43000938,1780,161180.0,unknown,40,40,attack,b_attack
161183,0,0,0,1780,161180.0,unknown,40,40,attack,failed
161180,43000937,5640,43000937,1770,161178.0,unknown,40,40,attack,b_attack
161181,0,0,0,1770,161178.0,unknown,40,40,attack,failed
161178,43000936,5640,43000936,1767,161176.0,unknown,40,40,attack,b_attack
161179,0,0,0,1767,161176.0,unknown,40,40,attack,failed
161176,43000935,5640,43000935,1779,161174.0,unknown,40,40,attack,b_attack
161177,0,0,0,1779,161174.0,unknown,40,40,attack,failed
161174,43000934,5640,43000934,1765,161172.0,unknown,40,40,attack,b_attack
161175,0,0,0,1765,161172.0,unknown,40,40,attack,failed
161172,43000933,5640,43000933,1775,161170.0,unknown,40,40,attack,b_attack
161173,0,0,0,1775,161170.0,unknown,40,40,attack,failed
161170,43000932,5640,43000932,1769,161168.0,unknown,40,40,attack,b_attack
161171,0,0,0,1769,161168.0,unknown,40,40,attack,failed
161168,43000931,5640,43000931,1764,161166.0,unknown,40,40,attack,b_attack
161169,0,0,0,1764,161166.0,unknown,40,40,attack,failed
161166,43000930,5640,43000930,1767,161164.0,unknown,40,40,attack,b_attack
161167,0,0,0,1767,161164.0,unknown,40,40,attack,failed
161164,43000929,5640,43000929,1766,161162.0,unknown,40,40,attack,b_attack
161165,0,0,0,1766,161162.0,unknown,40,40,attack,failed
161258,43000976,5640,43000976,1771,161256.0,unknown,41,41,normal,b_attack
161259,0,0,0,1771,161256.0,unknown,41,41,normal,failed
161256,43000975,5640,43000975,1766,161254.0,unknown,41,41,normal,b_attack
161257,0,0,0,1766,161254.0,unknown,41,41,normal,failed
161254,43000974,5640,43000974,1766,161252.0,unknown,41,41,normal,b_attack
161255,0,0,0,1766,161252.0,unknown,41,41,normal,failed
161252,43000973,5640,43000973,1765,161250.0,unknown,41,41,normal,b_attack
161253,0,0,0,1765,161250.0,unknown,41,41,normal,failed
161250,43000972,5640,43000972,1774,161248.0,unknown,41,41,normal,b_attack
161251,0,0,0,1774,161248.0,unknown,41,41,normal,failed
161248,43000971,5640,43000971,1765,161246.0,unknown,41,41,normal,b_attack
161249,0,0,0,1765,161246.0,unknown,41,41,normal,failed
161246,43000970,5640,43000970,1766,161244.0,unknown,41,41,normal,b_attack
161247,0,0,0,1766,161244.0,unknown,41,41,normal,failed
161244,43000969,5640,43000969,1762,161242.0,unknown,41,41,normal,b_attack
161245,0,0,0,1762,161242.0,unknown,41,41,normal,failed
161242,43000968,5640,43000968,1768,161240.0,unknown,41,41,normal,b_attack
161243,0,0,0,1768,161240.0,unknown,41,41,normal,failed
161240,43000967,5640,43000967,1778,161238.0,unknown,41,41,normal,b_attack
161241,0,0,0,1778,161238.0,unknown,41,41,normal,failed
161238,43000966,5640,43000966,1763,161236.0,unknown,41,41,normal,b_attack
161239,0,0,0,1763,161236.0,unknown,41,41,normal,failed
161236,43000965,5640,43000965,1771,161234.0,unknown,41,41,normal,b_attack
161237,0,0,0,1771,161234.0,unknown,41,41,normal,failed
161234,43000964,5640,43000964,1780,161232.0,unknown,41,41,normal,b_attack
161235,0,0,0,1780,161232.0,unknown,41,41,normal,failed
161232,43000963,5640,43000963,1762,161230.0,unknown,41,41,normal,b_attack
161233,0,0,0,1762,161230.0,unknown,41,41,normal,failed
161230,43000962,5640,43000962,1777,161228.0,unknown,41,41,normal,b_attack
161231,0,0,0,1777,161228.0,unknown,41,41,normal,failed
161228,43000961,5640,43000961,1772,161226.0,unknown,41,41,normal,b_attack
161229,0,0,0,1772,161226.0,unknown,41,41,normal,failed
161226,43000960,5640,43000960,1775,161224.0,unknown,41,41,normal,b_attack
161227,0,0,0,1775,161224.0,unknown,41,41,normal,failed
161224,43000959,5640,43000959,1779,161222.0,unknown,41,41,normal,b_attack
161225,0,0,0,1779,161222.0,unknown,41,41,normal,failed
161222,43000958,5640,43000958,1767,161220.0,unknown,41,41,normal,b_attack
161223,0,0,0,1767,161220.0,unknown,41,41,normal,failed
161220,43000957,5640,43000957,1768,161218.0,unknown,41,41,normal,b_attack
161221,0,0,0,1768,161218.0,unknown,41,41,normal,failed
161218,43000956,5640,43000956,1766,161216.0,unknown,41,41,normal,b_attack
161219,0,0,0,1766,161216.0,unknown,41,41,normal,failed
161216,43000955,5640,43000955,1776,161214.0,unknown,41,41,normal,b_attack
161217,0,0,0,1776,161214.0,unknown,41,41,normal,failed
161214,43000954,5640,43000954,1765,161212.0,unknown,41,41,normal,b_attack
161215,0,0,0,1765,161212.0,unknown,41,41,normal,failed
161212,0,0,0,1772,161210.0,unknown,41,41,normal,failed
161213,0,0,0,1772,161210.0,unknown,41,41,normal,failed
161306,43001000,5640,43001000,1776,161304.0,unknown,42,42,normal,b_attack
161307,0,0,0,1776,161304.0,unknown,42,42,normal,failed
161304,43000999,5640,43000999,1761,161302.0,unknown,42,42,normal,b_attack
161305,0,0,0,1761,161302.0,unknown,42,42,normal,failed
161302,43000998,5640,43000998,1770,161300.0,unknown,42,42,normal,b_attack
161303,0,0,0,1770,161300.0,unknown,42,42,normal,failed
161300,43000997,5640,43000997,1776,161298.0,unknown,42,42,normal,b_attack
161301,0,0,0,1776,161298.0,unknown,42,42,normal,failed
161298,43000996,5640,43000996,1767,161296.0,unknown,42,42,normal,b_attack
161299,0,0,0,1767,161296.0,unknown,42,42,normal,failed
161296,43000995,5640,43000995,1762,161294.0,unknown,42,42,normal,b_attack
161297,0,0,0,1762,161294.0,unknown,42,42,normal,failed
161294,43000994,5640,43000994,1761,161292.0,unknown,42,42,normal,b_attack
161295,0,0,0,1761,161292.0,unknown,42,42,normal,failed
161292,43000993,5640,43000993,1780,161290.0,unknown,42,42,normal,b_attack
161293,0,0,0,1780,161290.0,unknown,42,42,normal,failed
161290,43000992,5640,43000992,1777,161288.0,unknown,42,42,normal,b_attack
161291,0,0,0,1777,161288.0,unknown,42,42,normal,failed
161288,43000991,5640,43000991,1762,161286.0,unknown,42,42,normal,b_attack
161289,0,0,0,1762,161286.0,unknown,42,42,normal,failed
161286,43000990,5640,43000990,1775,161284.0,unknown,42,42,normal,b_attack
161287,0,0,0,1775,161284.0,unknown,42,42,normal,failed
161284,43000989,5640,43000989,1777,161282.0,unknown,42,42,normal,b_attack
161285,0,0,0,1777,161282.0,unknown,42,42,normal,failed
161282,43000988,5640,43000988,1774,161280.0,unknown,42,42,normal,b_attack
161283,0,0,0,1774,161280.0,unknown,42,42,normal,failed
161280,43000987,5640,43000987,1772,161278.0,unknown,42,42,normal,b_attack
161281,0,0,0,1772,161278.0,unknown,42,42,normal,failed
