transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
122250,43000797,15100,43000797,1331,122248.0,unknown,34,34,attack,b_attack
122248,43000796,15100,43000796,1332,122246.0,unknown,34,34,attack,b_attack
122246,43000795,15100,43000795,1340,122244.0,unknown,34,34,attack,b_attack
122244,43000794,15100,43000794,1338,122242.0,unknown,34,34,attack,b_attack
122242,43000793,15100,43000793,1335,122240.0,unknown,34,34,attack,b_attack
122240,43000792,15100,43000792,1325,122238.0,unknown,34,34,attack,b_attack
122238,43000791,15100,43000791,1339,122236.0,unknown,34,34,attack,b_attack
122236,43000790,15100,43000790,1336,122234.0,unknown,34,34,attack,b_attack
122234,43000789,15100,43000789,1333,122232.0,unknown,34,34,attack,b_attack
122232,43000788,15100,43000788,1335,122230.0,unknown,34,34,attack,b_attack
122230,0,0,0,1334,122228.0,unknown,34,34,attack,failed
122231,0,0,0,1334,122228.0,unknown,34,34,attack,failed
122233,0,0,0,1335,122230.0,unknown,34,34,attack,failed
122235,0,0,0,1333,122232.0,unknown,34,34,attack,failed
122237,0,0,0,1336,122234.0,unknown,34,34,attack,failed
122239,0,0,0,1339,122236.0,unknown,34,34,attack,failed
122241,0,0,0,1325,122238.0,unknown,34,34,attack,failed
122243,0,0,0,1335,122240.0,unknown,34,34,attack,failed
122245,0,0,0,1338,122242.0,unknown,34,34,attack,failed
122247,0,0,0,1340,122244.0,unknown,34,34,attack,failed
122249,0,0,0,1332,122246.0,unknown,34,34,attack,failed
122251,0,0,0,1331,122248.0,unknown,34,34,attack,failed
122253,0,0,0,1340,122250.0,unknown,34,34,attack,failed
122255,0,0,0,1332,122252.0,unknown,34,34,attack,failed
122257,0,0,0,1340,122254.0,unknown,34,34,attack,failed
122259,0,0,0,1338,122256.0,unknown,34,34,attack,failed
122261,0,0,0,1332,122258.0,unknown,34,34,attack,failed
122263,0,0,0,1330,122260.0,unknown,34,34,attack,failed
122265,0,0,0,1339,122262.0,unknown,34,34,attack,failed
122267,0,0,0,1325,122264.0,unknown,34,34,attack,failed
122269,0,0,0,1336,122266.0,unknown,34,34,attack,failed
122271,0,0,0,1326,122268.0,unknown,34,34,attack,failed
122273,0,0,0,1335,122270.0,unknown,34,34,attack,failed
122275,0,0,0,1335,122272.0,unknown,34,34,attack,failed
122277,0,0,0,1329,122274.0,unknown,34,34,attack,failed
122324,43000834,15100,43000834,1338,122322.0,unknown,35,35,normal,b_attack
122322,43000833,15100,43000833,1334,122320.0,unknown,35,35,normal,b_attack
122320,43000832,15100,43000832,1340,122318.0,unknown,35,35,normal,b_attack
122318,43000831,15100,43000831,1338,122316.0,unknown,35,35,normal,b_attack
122316,43000830,15100,43000830,1336,122314.0,unknown,35,35,normal,b_attack
122314,43000829,15100,43000829,1332,122312.0,unknown,35,35,normal,b_attack
122312,43000828,15100,43000828,1323,122310.0,unknown,35,35,normal,b_attack
122310,43000827,15100,43000827,1333,122308.0,unknown,35,35,normal,b_attack
122308,43000826,15100,43000826,1330,122306.0,unknown,35,35,normal,b_attack
122306,43000825,15100,43000825,1331,122304.0,unknown,35,35,normal,b_attack
122304,43000824,15100,43000824,1340,122302.0,unknown,35,35,normal,b_attack
122302,43000823,15100,43000823,1336,122300.0,unknown,35,35,normal,b_attack
122300,43000822,15100,43000822,1337,122298.0,unknown,35,35,normal,b_attack
122298,43000821,15100,43000821,1337,122296.0,unknown,35,35,normal,b_attack
122296,43000820,15100,43000820,1325,122294.0,unknown,35,35,normal,b_attack
122294,43000819,15100,43000819,1322,122292.0,unknown,35,35,normal,b_attack
122292,43000818,15100,43000818,1336,122290.0,unknown,35,35,normal,b_attack
122290,43000817,15100,43000817,1336,122288.0,unknown,35,35,normal,b_attack
122288,43000816,15100,43000816,1337,122286.0,unknown,35,35,normal,b_attack
122286,43000815,15100,43000815,1338,122284.0,unknown,35,35,normal,b_attack
122284,43000814,15100,43000814,1328,122282.0,unknown,35,35,normal,b_attack
122282,43000813,15100,43000813,1331,122280.0,unknown,35,35,normal,b_attack
122280,43000812,15100,43000812,1332,122278.0,unknown,35,35,normal,b_attack
122278,0,0,0,1321,122276.0,unknown,35,35,normal,failed
122279,0,0,0,1321,122276.0,unknown,35,35,normal,failed
122281,0,0,0,1332,122278.0,unknown,35,35,normal,failed
122283,0,0,0,1331,122280.0,unknown,35,35,normal,failed
122285,0,0,0,1328,122282.0,unknown,35,35,normal,failed
122287,0,0,0,1338,122284.0,unknown,35,35,normal,failed
122289,0,0,0,1337,122286.0,unknown,35,35,normal,failed
122291,0,0,0,1336,122288.0,unknown,35,35,normal,failed
122293,0,0,0,1336,122290.0,unknown,35,35,normal,failed
122295,0,0,0,1322,122292.0,unknown,35,35,normal,failed
122297,0,0,0,1325,122294.0,unknown,35,35,normal,failed
122299,0,0,0,1337,122296.0,unknown,35,35,normal,failed
122301,0,0,0,1337,122298.0,unknown,35,35,normal,failed
122303,0,0,0,1336,122300.0,unknown,35,35,normal,failed
122305,0,0,0,1340,122302.0,unknown,35,35,normal,failed
122307,0,0,0,1331,122304.0,unknown,35,35,normal,failed
122309,0,0,0,1330,122306.0,unknown,35,35,normal,failed
122311,0,0,0,1333,122308.0,unknown,35,35,normal,failed
122313,0,0,0,1323,122310.0,unknown,35,35,normal,failed
122315,0,0,0,1332,122312.0,unknown,35,35,normal,failed
122317,0,0,0,1336,122314.0,unknown,35,35,normal,failed
122319,0,0,0,1338,122316.0,unknown,35,35,normal,failed
122321,0,0,0,1340,122318.0,unknown,35,35,normal,failed
122323,0,0,0,1334,122320.0,unknown,35,35,normal,failed
122325,0,0,0,1338,122322.0,unknown,35,35,normal,failed
122372,43000858,15100,43000858,1335,122370.0,unknown,36,36,attack,b_attack
123114,0,0,0,3337,122372.0,unknown,36,36,attack,failed
122370,43000857,15100,43000857,1324,122368.0,unknown,36,36,attack,b_attack
122368,43000856,15100,43000856,1330,122366.0,unknown,36,36,attack,b_attack
122366,43000855,15100,43000855,1335,122364.0,unknown,36,36,attack,b_attack
122364,43000854,15100,43000854,1324,122362.0,unknown,36,36,attack,b_attack
122362,43000853,15100,43000853,1326,122360.0,unknown,36,36,attack,b_attack
122360,43000852,15100,43000852,1321,122358.0,unknown,36,36,attack,b_attack
122358,43000851,15100,43000851,1329,122356.0,unknown,36,36,attack,b_attack
122356,43000850,15100,43000850,1325,122354.0,unknown,36,36,attack,b_attack
122354,43000849,15100,43000849,1340,122352.0,unknown,36,36,attack,b_attack
122352,43000848,15100,43000848,1322,122350.0,unknown,36,36,attack,b_attack
122350,43000847,15100,43000847,1327,122348.0,unknown,36,36,attack,b_attack
122348,43000846,15100,43000846,1339,122346.0,unknown,36,36,attack,b_attack
122346,43000845,15100,43000845,1326,122344.0,unknown,36,36,attack,b_attack
122344,43000844,15100,43000844,1325,122342.0,unknown,36,36,attack,b_attack
122342,43000843,15100,43000843,1335,122340.0,unknown,36,36,attack,b_attack
122340,43000842,15100,43000842,1323,122338.0,unknown,36,36,attack,b_attack
122338,43000841,15100,43000841,1327,122336.0,unknown,36,36,attack,b_attack
122336,43000840,15100,43000840,1323,122334.0,unknown,36,36,attack,b_attack
122334,43000839,15100,43000839,1321,122332.0,unknown,36,36,attack,b_attack
122332,43000838,15100,43000838,1322,122330.0,unknown,36,36,attack,b_attack
122330,43000837,15100,43000837,1340,122328.0,unknown,36,36,attack,b_attack
122328,43000836,15100,43000836,1323,122326.0,unknown,36,36,attack,b_attack
122326,0,0,0,1323,122324.0,unknown,36,36,attack,failed
122327,0,0,0,1323,122324.0,unknown,36,36,attack,failed
122329,0,0,0,1323,122326.0,unknown,36,36,attack,failed
122331,0,0,0,1340,122328.0,unknown,36,36,attack,failed
122333,0,0,0,1322,122330.0,unknown,36,36,attack,failed
122335,0,0,0,1321,122332.0,unknown,36,36,attack,failed
122337,0,0,0,1323,122334.0,unknown,36,36,attack,failed
122339,0,0,0,1327,122336.0,unknown,36,36,attack,failed
122341,0,0,0,1323,122338.0,unknown,36,36,attack,failed
122343,0,0,0,1335,122340.0,unknown,36,36,attack,failed
122345,0,0,0,1325,122342.0,unknown,36,36,attack,failed
122347,0,0,0,1326,122344.0,unknown,36,36,attack,failed
122349,0,0,0,1339,122346.0,unknown,36,36,attack,failed
122351,0,0,0,1327,122348.0,unknown,36,36,attack,failed
122353,0,0,0,1322,122350.0,unknown,36,36,attack,failed
122355,0,0,0,1340,122352.0,unknown,36,36,attack,failed
122357,0,0,0,1325,122354.0,unknown,36,36,attack,failed
122359,0,0,0,1329,122356.0,unknown,36,36,attack,failed
122361,0,0,0,1321,122358.0,unknown,36,36,attack,failed
122363,0,0,0,1326,122360.0,unknown,36,36,attack,failed
122365,0,0,0,1324,122362.0,unknown,36,36,attack,failed
122367,0,0,0,1335,122364.0,unknown,36,36,attack,failed
122369,0,0,0,1330,122366.0,unknown,36,36,attack,failed
122371,0,0,0,1324,122368.0,unknown,36,36,attack,failed
122373,0,0,0,1335,122370.0,unknown,36,36,attack,failed
122420,43000882,15100,43000882,1325,122418.0,unknown,37,37,attack,b_attack
123115,0,0,0,3326,122420.0,unknown,37,37,attack,failed
122418,43000881,15100,43000881,1338,122416.0,unknown,37,37,attack,b_attack
122416,43000880,15100,43000880,1326,122414.0,unknown,37,37,attack,b_attack
122414,43000879,15100,43000879,1331,122412.0,unknown,37,37,attack,b_attack
122412,43000878,15100,43000878,1325,122410.0,unknown,37,37,attack,b_attack
122410,43000877,15100,43000877,1331,122408.0,unknown,37,37,attack,b_attack
122408,43000876,15100,43000876,1333,122406.0,unknown,37,37,attack,b_attack
122406,43000875,15100,43000875,1340,122404.0,unknown,37,37,attack,b_attack
122404,43000874,15100,43000874,1332,122402.0,unknown,37,37,attack,b_attack
122402,43000873,15100,43000873,1334,122400.0,unknown,37,37,attack,b_attack
122400,43000872,15100,43000872,1332,122398.0,unknown,37,37,attack,b_attack
122398,43000871,15100,43000871,1326,122396.0,unknown,37,37,attack,b_attack
122396,43000870,15100,43000870,1331,122394.0,unknown,37,37,attack,b_attack
122394,43000869,15100,43000869,1340,122392.0,unknown,37,37,attack,b_attack
122392,43000868,15100,43000868,1337,122390.0,unknown,37,37,attack,b_attack
122390,43000867,15100,43000867,1333,122388.0,unknown,37,37,attack,b_attack
122388,43000866,15100,43000866,1321,122386.0,unknown,37,37,attack,b_attack
122386,43000865,15100,43000865,1338,122384.0,unknown,37,37,attack,b_attack
122384,43000864,15100,43000864,1322,122382.0,unknown,37,37,attack,b_attack
122382,43000863,15100,43000863,1326,122380.0,unknown,37,37,attack,b_attack
122380,43000862,15100,43000862,1333,122378.0,unknown,37,37,attack,b_attack
122378,43000861,15100,43000861,1340,122376.0,unknown,37,37,attack,b_attack
122376,43000860,15100,43000860,1335,122374.0,unknown,37,37,attack,b_attack
122374,0,0,0,1334,122372.0,unknown,37,37,attack,failed
122375,0,0,0,1334,122372.0,unknown,37,37,attack,failed
122377,0,0,0,1335,122374.0,unknown,37,37,attack,failed
122379,0,0,0,1340,122376.0,unknown,37,37,attack,failed
122381,0,0,0,1333,122378.0,unknown,37,37,attack,failed
122383,0,0,0,1326,122380.0,unknown,37,37,attack,failed
122385,0,0,0,1322,122382.0,unknown,37,37,attack,failed
122387,0,0,0,1338,122384.0,unknown,37,37,attack,failed
122389,0,0,0,1321,122386.0,unknown,37,37,attack,failed
122391,0,0,0,1333,122388.0,unknown,37,37,attack,failed
122393,0,0,0,1337,122390.0,unknown,37,37,attack,failed
122395,0,0,0,1340,122392.0,unknown,37,37,attack,failed
122397,0,0,0,1331,122394.0,unknown,37,37,attack,failed
122399,0,0,0,1326,122396.0,unknown,37,37,attack,failed
122401,0,0,0,1332,122398.0,unknown,37,37,attack,failed
122403,0,0,0,1334,122400.0,unknown,37,37,attack,failed
122405,0,0,0,1332,122402.0,unknown,37,37,attack,failed
122407,0,0,0,1340,122404.0,unknown,37,37,attack,failed
122409,0,0,0,1333,122406.0,unknown,37,37,attack,failed
122411,0,0,0,1331,122408.0,unknown,37,37,attack,failed
122413,0,0,0,1325,122410.0,unknown,37,37,attack,failed
122415,0,0,0,1331,122412.0,unknown,37,37,attack,failed
122417,0,0,0,1326,122414.0,unknown,37,37,attack,failed
122419,0,0,0,1338,122416.0,unknown,37,37,attack,failed
122421,0,0,0,1325,122418.0,unknown,37,37,attack,failed
122468,43000906,15100,43000906,1338,122466.0,unknown,38,38,attack,b_attack
123116,0,0,0,3306,122468.0,unknown,38,38,attack,failed
122466,43000905,15100,43000905,1340,122464.0,unknown,38,38,attack,b_attack
122464,43000904,15100,43000904,1331,122462.0,unknown,38,38,attack,b_attack
122462,43000903,15100,43000903,1338,122460.0,unknown,38,38,attack,b_attack
122460,43000902,15100,43000902,1332,122458.0,unknown,38,38,attack,b_attack
122458,43000901,15100,43000901,1333,122456.0,unknown,38,38,attack,b_attack
122456,43000900,15100,43000900,1323,122454.0,unknown,38,38,attack,b_attack
122454,43000899,15100,43000899,1328,122452.0,unknown,38,38,attack,b_attack
122452,43000898,15100,43000898,1334,122450.0,unknown,38,38,attack,b_attack
122450,43000897,15100,43000897,1332,122448.0,unknown,38,38,attack,b_attack
122448,43000896,15100,43000896,1338,122446.0,unknown,38,38,attack,b_attack
122446,43000895,15100,43000895,1327,122444.0,unknown,38,38,attack,b_attack
122444,43000894,15100,43000894,1323,122442.0,unknown,38,38,attack,b_attack
122442,43000893,15100,43000893,1324,122440.0,unknown,38,38,attack,b_attack
122440,43000892,15100,43000892,1328,122438.0,unknown,38,38,attack,b_attack
122438,43000891,15100,43000891,1324,122436.0,unknown,38,38,attack,b_attack
122436,43000890,15100,43000890,1333,122434.0,unknown,38,38,attack,b_attack
122434,43000889,15100,43000889,1334,122432.0,unknown,38,38,attack,b_attack
122432,43000888,15100,43000888,1328,122430.0,unknown,38,38,attack,b_attack
122430,43000887,15100,43000887,1340,122428.0,unknown,38,38,attack,b_attack
122428,43000886,15100,43000886,1324,122426.0,unknown,38,38,attack,b_attack
122426,43000885,15100,43000885,1321,122424.0,unknown,38,38,attack,b_attack
122424,43000884,15100,43000884,1335,122422.0,unknown,38,38,attack,b_attack
122422,0,0,0,1321,122420.0,unknown,38,38,attack,failed
122423,0,0,0,1321,122420.0,unknown,38,38,attack,failed
122425,0,0,0,1335,122422.0,unknown,38,38,attack,failed
122427,0,0,0,1321,122424.0,unknown,38,38,attack,failed
122429,0,0,0,1324,122426.0,unknown,38,38,attack,failed
122431,0,0,0,1340,122428.0,unknown,38,38,attack,failed
122433,0,0,0,1328,122430.0,unknown,38,38,attack,failed
122435,0,0,0,1334,122432.0,unknown,38,38,attack,failed
122437,0,0,0,1333,122434.0,unknown,38,38,attack,failed
122439,0,0,0,1324,122436.0,unknown,38,38,attack,failed
122441,0,0,0,1328,122438.0,unknown,38,38,attack,failed
122443,0,0,0,1324,122440.0,unknown,38,38,attack,failed
122445,0,0,0,1323,122442.0,unknown,38,38,attack,failed
122447,0,0,0,1327,122444.0,unknown,38,38,attack,failed
122449,0,0,0,1338,122446.0,unknown,38,38,attack,failed
122451,0,0,0,1332,122448.0,unknown,38,38,attack,failed
122453,0,0,0,1334,122450.0,unknown,38,38,attack,failed
122455,0,0,0,1328,122452.0,unknown,38,38,attack,failed
122457,0,0,0,1323,122454.0,unknown,38,38,attack,failed
122459,0,0,0,1333,122456.0,unknown,38,38,attack,failed
122461,0,0,0,1332,122458.0,unknown,38,38,attack,failed
122463,0,0,0,1338,122460.0,unknown,38,38,attack,failed
122465,0,0,0,1331,122462.0,unknown,38,38,attack,failed
122467,0,0,0,1340,122464.0,unknown,38,38,attack,failed
122469,0,0,0,1338,122466.0,unknown,38,38,attack,failed
122516,43000930,15100,43000930,1337,122514.0,unknown,39,39,attack,b_attack
123117,0,0,0,3323,122516.0,unknown,39,39,attack,failed
122514,43000929,15100,43000929,1332,122512.0,unknown,39,39,attack,b_attack
122512,43000928,15100,43000928,1336,122510.0,unknown,39,39,attack,b_attack
122510,43000927,15100,43000927,1328,122508.0,unknown,39,39,attack,b_attack
122508,43000926,15100,43000926,1325,122506.0,unknown,39,39,attack,b_attack
122506,43000925,15100,43000925,1327,122504.0,unknown,39,39,attack,b_attack
122504,43000924,15100,43000924,1324,122502.0,unknown,39,39,attack,b_attack
122502,43000923,15100,43000923,1326,122500.0,unknown,39,39,attack,b_attack
122500,43000922,15100,43000922,1339,122498.0,unknown,39,39,attack,b_attack
122498,43000921,15100,43000921,1329,122496.0,unknown,39,39,attack,b_attack
122496,43000920,15100,43000920,1324,122494.0,unknown,39,39,attack,b_attack
122494,43000919,15100,43000919,1324,122492.0,unknown,39,39,attack,b_attack
122492,43000918,15100,43000918,1339,122490.0,unknown,39,39,attack,b_attack
122490,43000917,15100,43000917,1336,122488.0,unknown,39,39,attack,b_attack
122488,43000916,15100,43000916,1321,122486.0,unknown,39,39,attack,b_attack
122486,43000915,15100,43000915,1334,122484.0,unknown,39,39,attack,b_attack
122484,43000914,15100,43000914,1328,122482.0,unknown,39,39,attack,b_attack
122482,43000913,15100,43000913,1329,122480.0,unknown,39,39,attack,b_attack
122480,43000912,15100,43000912,1326,122478.0,unknown,39,39,attack,b_attack
122478,43000911,15100,43000911,1340,122476.0,unknown,39,39,attack,b_attack
122476,43000910,15100,43000910,1330,122474.0,unknown,39,39,attack,b_attack
122474,43000909,15100,43000909,1333,122472.0,unknown,39,39,attack,b_attack
122472,43000908,15100,43000908,1330,122470.0,unknown,39,39,attack,b_attack
122470,0,0,0,1335,122468.0,unknown,39,39,attack,failed
122471,0,0,0,1335,122468.0,unknown,39,39,attack,failed
122473,0,0,0,1330,122470.0,unknown,39,39,attack,failed
122475,0,0,0,1333,122472.0,unknown,39,39,attack,failed
122477,0,0,0,1330,122474.0,unknown,39,39,attack,failed
122479,0,0,0,1340,122476.0,unknown,39,39,attack,failed
122481,0,0,0,1326,122478.0,unknown,39,39,attack,failed
122483,0,0,0,1329,122480.0,unknown,39,39,attack,failed
122485,0,0,0,1328,122482.0,unknown,39,39,attack,failed
122487,0,0,0,1334,122484.0,unknown,39,39,attack,failed
122489,0,0,0,1321,122486.0,unknown,39,39,attack,failed
122491,0,0,0,1336,122488.0,unknown,39,39,attack,failed
122493,0,0,0,1339,122490.0,unknown,39,39,attack,failed
122495,0,0,0,1324,122492.0,unknown,39,39,attack,failed
122497,0,0,0,1324,122494.0,unknown,39,39,attack,failed
122499,0,0,0,1329,122496.0,unknown,39,39,attack,failed
122501,0,0,0,1339,122498.0,unknown,39,39,attack,failed
122503,0,0,0,1326,122500.0,unknown,39,39,attack,failed
122505,0,0,0,1324,122502.0,unknown,39,39,attack,failed
122507,0,0,0,1327,122504.0,unknown,39,39,attack,failed
122509,0,0,0,1325,122506.0,unknown,39,39,attack,failed
122511,0,0,0,1328,122508.0,unknown,39,39,attack,failed
122513,0,0,0,1336,122510.0,unknown,39,39,attack,failed
122515,0,0,0,1332,122512.0,unknown,39,39,attack,failed
122517,0,0,0,1337,122514.0,unknown,39,39,attack,failed
122564,43000954,15100,43000954,1331,122562.0,unknown,40,40,normal,b_attack
122562,43000953,15100,43000953,1326,122560.0,unknown,40,40,normal,b_attack
122560,43000952,15100,43000952,1321,122558.0,unknown,40,40,normal,b_attack
122558,43000951,15100,43000951,1326,122556.0,unknown,40,40,normal,b_attack
122556,43000950,15100,43000950,1332,122554.0,unknown,40,40,normal,b_attack
122554,43000949,15100,43000949,1337,122552.0,unknown,40,40,normal,b_attack
122552,43000948,15100,43000948,1339,122550.0,unknown,40,40,normal,b_attack
122550,43000947,15100,43000947,1322,122548.0,unknown,40,40,normal,b_attack
122548,43000946,15100,43000946,1337,122546.0,unknown,40,40,normal,b_attack
122546,43000945,15100,43000945,1339,122544.0,unknown,40,40,normal,b_attack
122544,43000944,15100,43000944,1330,122542.0,unknown,40,40,normal,b_attack
122542,43000943,15100,43000943,1333,122540.0,unknown,40,40,normal,b_attack
122540,43000942,15100,43000942,1337,122538.0,unknown,40,40,normal,b_attack
122538,43000941,15100,43000941,1331,122536.0,unknown,40,40,normal,b_attack
122536,43000940,15100,43000940,1325,122534.0,unknown,40,40,normal,b_attack
122534,43000939,15100,43000939,1331,122532.0,unknown,40,40,normal,b_attack
122532,43000938,15100,43000938,1340,122530.0,unknown,40,40,normal,b_attack
122530,43000937,15100,43000937,1328,122528.0,unknown,40,40,normal,b_attack
122528,43000936,15100,43000936,1321,122526.0,unknown,40,40,normal,b_attack
122526,43000935,15100,43000935,1323,122524.0,unknown,40,40,normal,b_attack
122524,43000934,15100,43000934,1340,122522.0,unknown,40,40,normal,b_attack
122522,43000933,15100,43000933,1331,122520.0,unknown,40,40,normal,b_attack
122520,43000932,15100,43000932,1330,122518.0,unknown,40,40,normal,b_attack
122518,0,0,0,1340,122516.0,unknown,40,40,normal,failed
122519,0,0,0,1340,122516.0,unknown,40,40,normal,failed
122521,0,0,0,1330,122518.0,unknown,40,40,normal,failed
122523,0,0,0,1331,122520.0,unknown,40,40,normal,failed
122525,0,0,0,1340,122522.0,unknown,40,40,normal,failed
122527,0,0,0,1323,122524.0,unknown,40,40,normal,failed
122529,0,0,0,1321,122526.0,unknown,40,40,normal,failed
122531,0,0,0,1328,122528.0,unknown,40,40,normal,failed
122533,0,0,0,1340,122530.0,unknown,40,40,normal,failed
122535,0,0,0,1331,122532.0,unknown,40,40,normal,failed
122537,0,0,0,1325,122534.0,unknown,40,40,normal,failed
122539,0,0,0,1331,122536.0,unknown,40,40,normal,failed
122541,0,0,0,1337,122538.0,unknown,40,40,normal,failed
122543,0,0,0,1333,122540.0,unknown,40,40,normal,failed
122545,0,0,0,1330,122542.0,unknown,40,40,normal,failed
122547,0,0,0,1339,122544.0,unknown,40,40,normal,failed
122549,0,0,0,1337,122546.0,unknown,40,40,normal,failed
122551,0,0,0,1322,122548.0,unknown,40,40,normal,failed
122553,0,0,0,1339,122550.0,unknown,40,40,normal,failed
122555,0,0,0,1337,122552.0,unknown,40,40,normal,failed
122557,0,0,0,1332,122554.0,unknown,40,40,normal,failed
122559,0,0,0,1326,122556.0,unknown,40,40,normal,failed
122561,0,0,0,1321,122558.0,unknown,40,40,normal,failed
122563,0,0,0,1326,122560.0,unknown,40,40,normal,failed
122565,0,0,0,1331,122562.0,unknown,40,40,normal,failed
122612,43000978,15100,43000978,1329,122610.0,unknown,41,41,normal,b_attack
122610,43000977,15100,43000977,1330,122608.0,unknown,41,41,normal,b_attack
122608,43000976,15100,43000976,1336,122606.0,unknown,41,41,normal,b_attack
122606,43000975,15100,43000975,1324,122604.0,unknown,41,41,normal,b_attack
122604,43000974,15100,43000974,1332,122602.0,unknown,41,41,normal,b_attack
122602,43000973,15100,43000973,1326,122600.0,unknown,41,41,normal,b_attack
122600,43000972,15100,43000972,1327,122598.0,unknown,41,41,normal,b_attack
122598,43000971,15100,43000971,1333,122596.0,unknown,41,41,normal,b_attack
122596,43000970,15100,43000970,1323,122594.0,unknown,41,41,normal,b_attack
122594,43000969,15100,43000969,1340,122592.0,unknown,41,41,normal,b_attack
122592,43000968,15100,43000968,1327,122590.0,unknown,41,41,normal,b_attack
122590,43000967,15100,43000967,1329,122588.0,unknown,41,41,normal,b_attack
122588,43000966,15100,43000966,1329,122586.0,unknown,41,41,normal,b_attack
122586,43000965,15100,43000965,1322,122584.0,unknown,41,41,normal,b_attack
122584,43000964,15100,43000964,1325,122582.0,unknown,41,41,normal,b_attack
122582,43000963,15100,43000963,1332,122580.0,unknown,41,41,normal,b_attack
122580,43000962,15100,43000962,1331,122578.0,unknown,41,41,normal,b_attack
122578,43000961,15100,43000961,1326,122576.0,unknown,41,41,normal,b_attack
122576,43000960,15100,43000960,1322,122574.0,unknown,41,41,normal,b_attack
122574,43000959,15100,43000959,1325,122572.0,unknown,41,41,normal,b_attack
122572,43000958,15100,43000958,1331,122570.0,unknown,41,41,normal,b_attack
122570,43000957,15100,43000957,1332,122568.0,unknown,41,41,normal,b_attack
122568,43000956,15100,43000956,1331,122566.0,unknown,41,41,normal,b_attack
122566,43000955,15100,43000955,1340,122564.0,unknown,41,41,normal,b_attack
122567,0,0,0,1340,122564.0,unknown,41,41,normal,failed
122569,0,0,0,1331,122566.0,unknown,41,41,normal,failed
122571,0,0,0,1332,122568.0,unknown,41,41,normal,failed
122573,0,0,0,1331,122570.0,unknown,41,41,normal,failed
122575,0,0,0,1325,122572.0,unknown,41,41,normal,failed
122577,0,0,0,1322,122574.0,unknown,41,41,normal,failed
122579,0,0,0,1326,122576.0,unknown,41,41,normal,failed
122581,0,0,0,1331,122578.0,unknown,41,41,normal,failed
122583,0,0,0,1332,122580.0,unknown,41,41,normal,failed
122585,0,0,0,1325,122582.0,unknown,41,41,normal,failed
122587,0,0,0,1322,122584.0,unknown,41,41,normal,failed
122589,0,0,0,1329,122586.0,unknown,41,41,normal,failed
122591,0,0,0,1329,122588.0,unknown,41,41,normal,failed
122593,0,0,0,1327,122590.0,unknown,41,41,normal,failed
122595,0,0,0,1340,122592.0,unknown,41,41,normal,failed
122597,0,0,0,1323,122594.0,unknown,41,41,normal,failed
122599,0,0,0,1333,122596.0,unknown,41,41,normal,failed
122601,0,0,0,1327,122598.0,unknown,41,41,normal,failed
122603,0,0,0,1326,122600.0,unknown,41,41,normal,failed
122605,0,0,0,1332,122602.0,unknown,41,41,normal,failed
122607,0,0,0,1324,122604.0,unknown,41,41,normal,failed
122609,0,0,0,1336,122606.0,unknown,41,41,normal,failed
122611,0,0,0,1330,122608.0,unknown,41,41,normal,failed
122613,0,0,0,1329,122610.0,unknown,41,41,normal,failed
122660,43001002,15100,43001002,1330,122658.0,unknown,42,42,attack,b_attack
123118,0,0,0,3303,122660.0,unknown,42,42,attack,failed
122658,43001001,15100,43001001,1332,122656.0,unknown,42,42,attack,b_attack
122656,43001000,15100,43001000,1334,122654.0,unknown,42,42,attack,b_attack
122654,43000999,15100,43000999,1337,122652.0,unknown,42,42,attack,b_attack
122652,43000998,15100,43000998,1339,122650.0,unknown,42,42,attack,b_attack
122650,43000997,15100,43000997,1336,122648.0,unknown,42,42,attack,b_attack
122648,43000996,15100,43000996,1323,122646.0,unknown,42,42,attack,b_attack
122646,43000995,15100,43000995,1328,122644.0,unknown,42,42,attack,b_attack
122644,43000994,15100,43000994,1323,122642.0,unknown,42,42,attack,b_attack
122642,43000993,15100,43000993,1330,122640.0,unknown,42,42,attack,b_attack
122640,43000992,15100,43000992,1323,122638.0,unknown,42,42,attack,b_attack
122638,43000991,15100,43000991,1337,122636.0,unknown,42,42,attack,b_attack
122636,43000990,15100,43000990,1326,122634.0,unknown,42,42,attack,b_attack
122634,43000989,15100,43000989,1322,122632.0,unknown,42,42,attack,b_attack
122632,43000988,15100,43000988,1338,122630.0,unknown,42,42,attack,b_attack
122630,43000987,15100,43000987,1325,122628.0,unknown,42,42,attack,b_attack
122628,43000986,15100,43000986,1321,122626.0,unknown,42,42,attack,b_attack
122626,43000985,15100,43000985,1334,122624.0,unknown,42,42,attack,b_attack
122624,43000984,15100,43000984,1322,122622.0,unknown,42,42,attack,b_attack
122622,43000983,15100,43000983,1325,122620.0,unknown,42,42,attack,b_attack
122620,43000982,15100,43000982,1324,122618.0,unknown,42,42,attack,b_attack
122618,43000981,15100,43000981,1333,122616.0,unknown,42,42,attack,b_attack
122616,43000980,15100,43000980,1325,122614.0,unknown,42,42,attack,b_attack
122614,43000979,15100,43000979,1338,122612.0,unknown,42,42,attack,b_attack
122615,0,0,0,1338,122612.0,unknown,42,42,attack,failed
122617,0,0,0,1325,122614.0,unknown,42,42,attack,failed
122619,0,0,0,1333,122616.0,unknown,42,42,attack,failed
122621,0,0,0,1324,122618.0,unknown,42,42,attack,failed
122623,0,0,0,1325,122620.0,unknown,42,42,attack,failed
