transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
97020,43000561,17000,43000561,1032,97018.0,unknown,48,48,normal,b_attack
97018,43000560,17000,43000560,1032,97016.0,unknown,48,48,normal,b_attack
97016,43000559,17000,43000559,1040,97013.0,unknown,48,48,normal,b_attack
97012,5200000,0,0,1029,,unknown,48,48,normal,normal
97037,4200000,350000,0,1022,,unknown,48,48,normal,normal
97040,2000000,0,0,1025,,unknown,48,48,normal,normal
97035,1800000,0,0,1023,,unknown,48,48,normal,normal
97011,1600000,0,0,1022,,unknown,48,48,normal,normal
97036,1600000,0,0,1021,,unknown,48,48,normal,normal
97041,1500000,0,0,1021,,unknown,48,48,normal,normal
97038,1400000,0,0,1029,,unknown,48,48,normal,normal
97039,1000000,0,0,1022,,unknown,48,48,normal,normal
97015,870000,0,0,1021,,unknown,48,48,normal,normal
97042,460000,0,0,1028,,unknown,48,48,normal,normal
97030,150000,0,0,1024,,unknown,48,48,normal,normal
97013,0,0,0,1035,97007.0,unknown,48,48,normal,failed
97014,0,0,0,1035,97007.0,unknown,48,48,normal,failed
97017,0,0,0,1040,97013.0,unknown,48,48,normal,failed
97019,0,0,0,1032,97016.0,unknown,48,48,normal,failed
97021,0,0,0,1032,97018.0,unknown,48,48,normal,failed
97023,0,0,0,1033,97020.0,unknown,48,48,normal,failed
97025,0,0,0,1038,97022.0,unknown,48,48,normal,failed
97027,0,0,0,1032,97024.0,unknown,48,48,normal,failed
97029,0,0,0,1034,97026.0,unknown,48,48,normal,failed
97032,0,0,0,1032,97028.0,unknown,48,48,normal,failed
97034,0,0,0,1040,97031.0,unknown,48,48,normal,failed
97044,0,0,0,1035,97033.0,unknown,48,48,normal,failed
97046,0,0,0,1033,97043.0,unknown,48,48,normal,failed
97078,43000581,17000,43000581,1031,97076.0,unknown,49,49,attack,b_attack
97176,0,0,0,2558,97078.0,unknown,49,49,attack,failed
97076,43000580,17000,43000580,1037,97074.0,unknown,49,49,attack,b_attack
97074,43000579,17000,43000579,1040,97072.0,unknown,49,49,attack,b_attack
97072,43000578,17000,43000578,1038,97069.0,unknown,49,49,attack,b_attack
97069,43000577,17000,43000577,1033,97067.0,unknown,49,49,attack,b_attack
97067,43000576,17000,43000576,1032,97060.0,unknown,49,49,attack,b_attack
97060,43000575,17000,43000575,1036,97057.0,unknown,49,49,attack,b_attack
97057,43000574,17000,43000574,1037,97053.0,unknown,49,49,attack,b_attack
97053,43000573,17000,43000573,1034,97051.0,unknown,49,49,attack,b_attack
97051,43000572,17000,43000572,1033,97049.0,unknown,49,49,attack,b_attack
97049,43000571,17000,43000571,1033,97047.0,unknown,49,49,attack,b_attack
97047,43000570,17000,43000570,1039,97045.0,unknown,49,49,attack,b_attack
97063,27000000,0,0,1029,,unknown,49,49,attack,normal
97056,5000000,369000,0,1024,,unknown,49,49,attack,normal
97081,4500000,0,0,1028,,unknown,49,49,attack,normal
97062,2500000,0,0,1023,,unknown,49,49,attack,normal
97065,2000000,23500,0,1029,,unknown,49,49,attack,normal
97071,1500000,0,0,1030,,unknown,49,49,attack,normal
97080,1500000,0,0,1026,,unknown,49,49,attack,normal
97082,630000,0,0,1030,,unknown,49,49,attack,normal
97064,420000,0,0,1025,,unknown,49,49,attack,normal
97059,170000,0,0,1028,,unknown,49,49,attack,normal
97055,84000,0,0,1030,,unknown,49,49,attack,normal
97066,73000,0,0,1030,,unknown,49,49,attack,normal
97048,0,0,0,1039,97045.0,unknown,49,49,attack,failed
97050,0,0,0,1033,97047.0,unknown,49,49,attack,failed
97052,0,0,0,1033,97049.0,unknown,49,49,attack,failed
97054,0,0,0,1034,97051.0,unknown,49,49,attack,failed
97058,0,0,0,1037,97053.0,unknown,49,49,attack,failed
97061,0,0,0,1036,97057.0,unknown,49,49,attack,failed
97068,0,0,0,1032,97060.0,unknown,49,49,attack,failed
97070,0,0,0,1033,97067.0,unknown,49,49,attack,failed
97073,0,0,0,1038,97069.0,unknown,49,49,attack,failed
97075,0,0,0,1040,97072.0,unknown,49,49,attack,failed
97077,0,0,0,1037,97074.0,unknown,49,49,attack,failed
97079,0,0,0,1031,97076.0,unknown,49,49,attack,failed
97115,43000593,17000,43000593,1036,97113.0,unknown,50,50,attack,b_attack
97177,0,0,0,2555,97115.0,unknown,50,50,attack,failed
97113,43000592,17000,43000592,1038,97110.0,unknown,50,50,attack,b_attack
97110,43000591,17000,43000591,1031,97108.0,unknown,50,50,attack,b_attack
97108,43000590,17000,43000590,1031,97106.0,unknown,50,50,attack,b_attack
97106,43000589,17000,43000589,1037,97104.0,unknown,50,50,attack,b_attack
97104,43000588,17000,43000588,1032,97099.0,unknown,50,50,attack,b_attack
97099,43000587,17000,43000587,1034,97097.0,unknown,50,50,attack,b_attack
97097,43000586,17000,43000586,1036,97094.0,unknown,50,50,attack,b_attack
97094,43000585,17000,43000585,1034,97090.0,unknown,50,50,attack,b_attack
97090,43000584,17000,43000584,1031,97087.0,unknown,50,50,attack,b_attack
97087,43000583,17000,43000583,1033,97085.0,unknown,50,50,attack,b_attack
97112,30000000,0,0,1025,,unknown,50,50,attack,normal
97092,27000000,13900,0,1022,,unknown,50,50,attack,normal
97117,1600000,0,0,1030,,unknown,50,50,attack,normal
97096,1300000,0,0,1022,,unknown,50,50,attack,normal
97103,1000000,0,0,1025,,unknown,50,50,attack,normal
97089,370000,0,0,1027,,unknown,50,50,attack,normal
97083,170000,64600,0,1029,,unknown,50,50,attack,normal
97118,220000,0,0,1024,,unknown,50,50,attack,normal
97084,120000,0,0,1026,,unknown,50,50,attack,normal
97093,120000,0,0,1023,,unknown,50,50,attack,normal
97102,82000,21800,0,1028,,unknown,50,50,attack,normal
97101,87000,0,0,1027,,unknown,50,50,attack,normal
97085,0,0,0,1039,97078.0,unknown,50,50,attack,failed
97086,0,0,0,1039,97078.0,unknown,50,50,attack,failed
97088,0,0,0,1033,97085.0,unknown,50,50,attack,failed
97091,0,0,0,1031,97087.0,unknown,50,50,attack,failed
97095,0,0,0,1034,97090.0,unknown,50,50,attack,failed
97098,0,0,0,1036,97094.0,unknown,50,50,attack,failed
97100,0,0,0,1034,97097.0,unknown,50,50,attack,failed
97105,0,0,0,1032,97099.0,unknown,50,50,attack,failed
97107,0,0,0,1037,97104.0,unknown,50,50,attack,failed
97109,0,0,0,1031,97106.0,unknown,50,50,attack,failed
97111,0,0,0,1031,97108.0,unknown,50,50,attack,failed
97114,0,0,0,1038,97110.0,unknown,50,50,attack,failed
97116,0,0,0,1036,97113.0,unknown,50,50,attack,failed
