transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
57195,43000844,231000,43000844,312,57192.0,unknown,36,36,normal,b_attack
57192,43000843,231000,43000843,311,57189.0,unknown,36,36,normal,b_attack
57189,43000842,231000,43000842,316,57186.0,unknown,36,36,normal,b_attack
57186,43000841,231000,43000841,315,57183.0,unknown,36,36,normal,b_attack
57183,43000840,231000,43000840,317,57180.0,unknown,36,36,normal,b_attack
57180,43000839,231000,43000839,319,57177.0,unknown,36,36,normal,b_attack
57177,43000838,231000,43000838,320,57174.0,unknown,36,36,normal,b_attack
57174,43000837,231000,43000837,311,57171.0,unknown,36,36,normal,b_attack
57171,43000836,231000,43000836,318,57168.0,unknown,36,36,normal,b_attack
57168,43000835,231000,43000835,314,57165.0,unknown,36,36,normal,b_attack
57165,43000834,231000,43000834,314,57162.0,unknown,36,36,normal,b_attack
57162,43000833,231000,43000833,313,57159.0,unknown,36,36,normal,b_attack
57159,43000832,231000,43000832,312,57156.0,unknown,36,36,normal,b_attack
57156,43000831,231000,43000831,320,57153.0,unknown,36,36,normal,b_attack
57153,43000830,231000,43000830,314,57150.0,unknown,36,36,normal,b_attack
57150,43000829,231000,43000829,317,57147.0,unknown,36,36,normal,b_attack
57147,43000828,231000,43000828,318,57144.0,unknown,36,36,normal,b_attack
57144,43000827,231000,43000827,311,57141.0,unknown,36,36,normal,b_attack
57141,43000826,231000,43000826,315,57138.0,unknown,36,36,normal,b_attack
57138,43000825,231000,43000825,319,57135.0,unknown,36,36,normal,b_attack
57135,43000824,231000,43000824,312,57132.0,unknown,36,36,normal,b_attack
57132,43000823,231000,43000823,314,57129.0,unknown,36,36,normal,b_attack
57149,43000000,0,0,308,,unknown,36,36,normal,normal
57155,6100000,0,0,301,,unknown,36,36,normal,normal
57188,3500000,0,0,306,,unknown,36,36,normal,normal
57194,2600000,0,0,305,,unknown,36,36,normal,normal
57164,2500000,0,0,307,,unknown,36,36,normal,normal
57170,2500000,0,0,306,,unknown,36,36,normal,normal
57134,2100000,146000,0,304,,unknown,36,36,normal,normal
57167,2100000,0,0,306,,unknown,36,36,normal,normal
57158,2000000,0,0,302,,unknown,36,36,normal,normal
57140,1500000,0,0,302,,unknown,36,36,normal,normal
57179,1400000,0,0,308,,unknown,36,36,normal,normal
57182,1200000,0,0,310,,unknown,36,36,normal,normal
57200,910000,0,0,307,,unknown,36,36,normal,normal
57173,350000,322000,0,302,,unknown,36,36,normal,normal
57131,460000,0,0,303,,unknown,36,36,normal,normal
57197,360000,0,0,302,,unknown,36,36,normal,normal
57161,320000,0,0,305,,unknown,36,36,normal,normal
57137,85000,139000,0,307,,unknown,36,36,normal,normal
57176,220000,0,0,304,,unknown,36,36,normal,normal
57191,160000,0,0,310,,unknown,36,36,normal,normal
57143,110000,0,0,304,,unknown,36,36,normal,normal
57152,110000,0,0,304,,unknown,36,36,normal,normal
57185,80000,0,0,303,,unknown,36,36,normal,normal
57146,70000,0,0,303,,unknown,36,36,normal,normal
54964,0,0,0,311,54960.0,unknown,36,5,normal,failed
54967,0,0,0,314,54963.0,unknown,36,5,normal,failed
54969,0,0,0,311,54966.0,unknown,36,6,normal,failed
57270,43000869,231000,43000869,313,57267.0,unknown,37,37,attack,b_attack
58263,0,0,0,754,57270.0,unknown,37,37,attack,failed
57267,43000868,231000,43000868,316,57264.0,unknown,37,37,attack,b_attack
57264,43000867,231000,43000867,312,57261.0,unknown,37,37,attack,b_attack
57261,43000866,231000,43000866,317,57258.0,unknown,37,37,attack,b_attack
57258,43000865,231000,43000865,313,57255.0,unknown,37,37,attack,b_attack
57255,43000864,231000,43000864,314,57252.0,unknown,37,37,attack,b_attack
57252,43000863,231000,43000863,315,57249.0,unknown,37,37,attack,b_attack
57249,43000862,231000,43000862,318,57246.0,unknown,37,37,attack,b_attack
57246,43000861,231000,43000861,316,57243.0,unknown,37,37,attack,b_attack
57243,43000860,231000,43000860,313,57240.0,unknown,37,37,attack,b_attack
57240,43000859,231000,43000859,315,57237.0,unknown,37,37,attack,b_attack
57237,43000858,231000,43000858,318,57234.0,unknown,37,37,attack,b_attack
57234,43000857,231000,43000857,318,57231.0,unknown,37,37,attack,b_attack
57231,43000856,231000,43000856,312,57228.0,unknown,37,37,attack,b_attack
57228,43000855,231000,43000855,319,57225.0,unknown,37,37,attack,b_attack
57225,43000854,231000,43000854,311,57222.0,unknown,37,37,attack,b_attack
57222,43000853,231000,43000853,313,57219.0,unknown,37,37,attack,b_attack
57219,43000852,231000,43000852,315,57216.0,unknown,37,37,attack,b_attack
57216,43000851,231000,43000851,316,57213.0,unknown,37,37,attack,b_attack
57213,43000850,231000,43000850,314,57210.0,unknown,37,37,attack,b_attack
57210,43000849,231000,43000849,320,57207.0,unknown,37,37,attack,b_attack
57207,43000848,231000,43000848,313,57204.0,unknown,37,37,attack,b_attack
57204,43000847,231000,43000847,312,57201.0,unknown,37,37,attack,b_attack
57212,2400000,959000,0,309,,unknown,37,37,attack,normal
57248,2100000,0,0,301,,unknown,37,37,attack,normal
57269,1800000,0,0,305,,unknown,37,37,attack,normal
57257,910000,779000,0,307,,unknown,37,37,attack,normal
57206,1600000,0,0,306,,unknown,37,37,attack,normal
57218,1500000,0,0,310,,unknown,37,37,attack,normal
57236,1400000,67500,0,306,,unknown,37,37,attack,normal
57227,1100000,0,0,309,,unknown,37,37,attack,normal
57245,1100000,0,0,303,,unknown,37,37,attack,normal
57230,1000000,0,0,301,,unknown,37,37,attack,normal
57260,870000,0,0,309,,unknown,37,37,attack,normal
57266,870000,0,0,309,,unknown,37,37,attack,normal
57203,310000,15100,0,304,,unknown,37,37,attack,normal
57215,150000,0,0,309,,unknown,37,37,attack,normal
57221,150000,0,0,309,,unknown,37,37,attack,normal
57242,150000,0,0,307,,unknown,37,37,attack,normal
57254,120000,0,0,308,,unknown,37,37,attack,normal
57272,120000,0,0,304,,unknown,37,37,attack,normal
57239,110000,0,0,305,,unknown,37,37,attack,normal
57263,100000,0,0,302,,unknown,37,37,attack,normal
57233,83000,0,0,304,,unknown,37,37,attack,normal
57209,80000,0,0,310,,unknown,37,37,attack,normal
57251,77000,0,0,310,,unknown,37,37,attack,normal
57224,73000,0,0,308,,unknown,37,37,attack,normal
54970,0,0,0,311,54966.0,unknown,37,6,attack,failed
54973,0,0,0,313,54969.0,unknown,37,6,attack,failed
57342,43000893,231000,43000893,315,57339.0,unknown,38,38,normal,b_attack
57339,43000892,231000,43000892,311,57336.0,unknown,38,38,normal,b_attack
57336,43000891,231000,43000891,315,57333.0,unknown,38,38,normal,b_attack
57333,43000890,231000,43000890,320,57330.0,unknown,38,38,normal,b_attack
57330,43000889,231000,43000889,320,57327.0,unknown,38,38,normal,b_attack
57327,43000888,231000,43000888,318,57324.0,unknown,38,38,normal,b_attack
57324,43000887,231000,43000887,313,57321.0,unknown,38,38,normal,b_attack
57321,43000886,231000,43000886,316,57318.0,unknown,38,38,normal,b_attack
57318,43000885,231000,43000885,316,57315.0,unknown,38,38,normal,b_attack
57315,43000884,231000,43000884,313,57312.0,unknown,38,38,normal,b_attack
57312,43000883,231000,43000883,318,57309.0,unknown,38,38,normal,b_attack
57309,43000882,231000,43000882,312,57306.0,unknown,38,38,normal,b_attack
57306,43000881,231000,43000881,313,57303.0,unknown,38,38,normal,b_attack
57303,43000880,231000,43000880,320,57300.0,unknown,38,38,normal,b_attack
57300,43000879,231000,43000879,312,57297.0,unknown,38,38,normal,b_attack
57297,43000878,231000,43000878,320,57294.0,unknown,38,38,normal,b_attack
57294,43000877,231000,43000877,313,57291.0,unknown,38,38,normal,b_attack
57291,43000876,231000,43000876,311,57288.0,unknown,38,38,normal,b_attack
57288,43000875,231000,43000875,319,57285.0,unknown,38,38,normal,b_attack
57285,43000874,231000,43000874,315,57282.0,unknown,38,38,normal,b_attack
57282,43000873,231000,43000873,312,57279.0,unknown,38,38,normal,b_attack
57279,43000872,231000,43000872,316,57276.0,unknown,38,38,normal,b_attack
57276,43000871,231000,43000871,311,57273.0,unknown,38,38,normal,b_attack
57311,27000000,0,0,303,,unknown,38,38,normal,normal
57338,5000000,0,0,307,,unknown,38,38,normal,normal
57317,4200000,8520,0,310,,unknown,38,38,normal,normal
57275,3500000,0,0,307,,unknown,38,38,normal,normal
57341,2300000,0,0,301,,unknown,38,38,normal,normal
57299,1600000,49100,0,305,,unknown,38,38,normal,normal
57323,1600000,0,0,301,,unknown,38,38,normal,normal
57278,1500000,0,0,301,,unknown,38,38,normal,normal
57302,1500000,0,0,303,,unknown,38,38,normal,normal
57326,1500000,0,0,302,,unknown,38,38,normal,normal
57314,1000000,0,0,301,,unknown,38,38,normal,normal
57308,630000,0,0,310,,unknown,38,38,normal,normal
57329,630000,0,0,304,,unknown,38,38,normal,normal
57281,360000,0,0,309,,unknown,38,38,normal,normal
57332,340000,0,0,302,,unknown,38,38,normal,normal
57284,300000,15100,0,304,,unknown,38,38,normal,normal
57296,310000,0,0,309,,unknown,38,38,normal,normal
57293,160000,60700,0,306,,unknown,38,38,normal,normal
57344,220000,0,0,309,,unknown,38,38,normal,normal
57320,120000,24700,0,307,,unknown,38,38,normal,normal
57305,80000,0,0,303,,unknown,38,38,normal,normal
57290,79000,0,0,302,,unknown,38,38,normal,normal
57335,79000,0,0,301,,unknown,38,38,normal,normal
57287,73000,0,0,308,,unknown,38,38,normal,normal
54976,0,0,0,317,54972.0,unknown,38,6,normal,failed
54979,0,0,0,314,54975.0,unknown,38,6,normal,failed
54982,0,0,0,320,54978.0,unknown,38,6,normal,failed
57414,43000917,231000,43000917,318,57411.0,unknown,39,39,normal,b_attack
57411,43000916,231000,43000916,314,57408.0,unknown,39,39,normal,b_attack
57408,43000915,231000,43000915,319,57405.0,unknown,39,39,normal,b_attack
57405,43000914,231000,43000914,316,57402.0,unknown,39,39,normal,b_attack
57402,43000913,231000,43000913,319,57399.0,unknown,39,39,normal,b_attack
57399,43000912,231000,43000912,312,57396.0,unknown,39,39,normal,b_attack
57396,43000911,231000,43000911,318,57393.0,unknown,39,39,normal,b_attack
57393,43000910,231000,43000910,316,57390.0,unknown,39,39,normal,b_attack
57390,43000909,231000,43000909,311,57387.0,unknown,39,39,normal,b_attack
57387,43000908,231000,43000908,311,57384.0,unknown,39,39,normal,b_attack
57384,43000907,231000,43000907,314,57381.0,unknown,39,39,normal,b_attack
57381,43000906,231000,43000906,311,57378.0,unknown,39,39,normal,b_attack
57378,43000905,231000,43000905,311,57375.0,unknown,39,39,normal,b_attack
57375,43000904,231000,43000904,315,57372.0,unknown,39,39,normal,b_attack
57372,43000903,231000,43000903,315,57369.0,unknown,39,39,normal,b_attack
57369,43000902,231000,43000902,315,57366.0,unknown,39,39,normal,b_attack
57366,43000901,231000,43000901,318,57363.0,unknown,39,39,normal,b_attack
57363,43000900,231000,43000900,320,57360.0,unknown,39,39,normal,b_attack
57360,43000899,231000,43000899,313,57357.0,unknown,39,39,normal,b_attack
57357,43000898,231000,43000898,317,57354.0,unknown,39,39,normal,b_attack
57354,43000897,231000,43000897,315,57351.0,unknown,39,39,normal,b_attack
57351,43000896,231000,43000896,314,57348.0,unknown,39,39,normal,b_attack
57348,43000895,231000,43000895,319,57345.0,unknown,39,39,normal,b_attack
57413,30000000,0,0,303,,unknown,39,39,normal,normal
57389,220000,7190000,0,308,,unknown,39,39,normal,normal
57416,6100000,0,0,304,,unknown,39,39,normal,normal
57371,5000000,769000,0,303,,unknown,39,39,normal,normal
57362,3500000,0,0,303,,unknown,39,39,normal,normal
57356,2300000,0,0,304,,unknown,39,39,normal,normal
57407,2100000,0,0,302,,unknown,39,39,normal,normal
57392,1400000,0,0,307,,unknown,39,39,normal,normal
57395,1300000,0,0,304,,unknown,39,39,normal,normal
57401,1100000,0,0,305,,unknown,39,39,normal,normal
57410,1000000,0,0,301,,unknown,39,39,normal,normal
57368,910000,0,0,301,,unknown,39,39,normal,normal
57353,530000,0,0,304,,unknown,39,39,normal,normal
57404,370000,0,0,303,,unknown,39,39,normal,normal
57350,350000,0,0,303,,unknown,39,39,normal,normal
57374,340000,0,0,309,,unknown,39,39,normal,normal
57398,110000,215000,0,310,,unknown,39,39,normal,normal
57380,260000,0,0,307,,unknown,39,39,normal,normal
57377,220000,0,0,306,,unknown,39,39,normal,normal
57365,120000,0,0,305,,unknown,39,39,normal,normal
57383,120000,0,0,304,,unknown,39,39,normal,normal
57386,120000,0,0,309,,unknown,39,39,normal,normal
57359,80000,0,0,304,,unknown,39,39,normal,normal
57347,79000,0,0,310,,unknown,39,39,normal,normal
54985,0,0,0,319,54981.0,unknown,39,6,normal,failed
54988,0,0,0,318,54984.0,unknown,39,6,normal,failed
54991,0,0,0,313,54987.0,unknown,39,6,normal,failed
57486,43000941,231000,43000941,313,57483.0,unknown,40,40,normal,b_attack
57483,43000940,231000,43000940,318,57480.0,unknown,40,40,normal,b_attack
57480,43000939,231000,43000939,318,57477.0,unknown,40,40,normal,b_attack
57477,43000938,231000,43000938,313,57474.0,unknown,40,40,normal,b_attack
57474,43000937,231000,43000937,314,57471.0,unknown,40,40,normal,b_attack
57471,43000936,231000,43000936,314,57468.0,unknown,40,40,normal,b_attack
57468,43000935,231000,43000935,313,57465.0,unknown,40,40,normal,b_attack
57465,43000934,231000,43000934,313,57462.0,unknown,40,40,normal,b_attack
57462,43000933,231000,43000933,320,57459.0,unknown,40,40,normal,b_attack
57459,43000932,231000,43000932,317,57456.0,unknown,40,40,normal,b_attack
57456,43000931,231000,43000931,317,57453.0,unknown,40,40,normal,b_attack
57453,43000930,231000,43000930,314,57450.0,unknown,40,40,normal,b_attack
57450,43000929,231000,43000929,312,57447.0,unknown,40,40,normal,b_attack
57447,43000928,231000,43000928,317,57444.0,unknown,40,40,normal,b_attack
57444,43000927,231000,43000927,317,57441.0,unknown,40,40,normal,b_attack
57441,43000926,231000,43000926,315,57438.0,unknown,40,40,normal,b_attack
57438,43000925,231000,43000925,320,57435.0,unknown,40,40,normal,b_attack
57435,43000924,231000,43000924,317,57432.0,unknown,40,40,normal,b_attack
57432,43000923,231000,43000923,315,57429.0,unknown,40,40,normal,b_attack
57429,43000922,231000,43000922,312,57426.0,unknown,40,40,normal,b_attack
57426,43000921,231000,43000921,317,57423.0,unknown,40,40,normal,b_attack
57423,43000920,231000,43000920,319,57420.0,unknown,40,40,normal,b_attack
57420,43000919,231000,43000919,315,57417.0,unknown,40,40,normal,b_attack
57458,27000000,0,0,302,,unknown,40,40,normal,normal
57419,6300000,0,0,307,,unknown,40,40,normal,normal
57476,6100000,0,0,308,,unknown,40,40,normal,normal
57437,3200000,0,0,308,,unknown,40,40,normal,normal
57464,3200000,0,0,310,,unknown,40,40,normal,normal
57461,1800000,0,0,308,,unknown,40,40,normal,normal
57485,1800000,0,0,304,,unknown,40,40,normal,normal
57434,1600000,0,0,303,,unknown,40,40,normal,normal
57431,1300000,0,0,310,,unknown,40,40,normal,normal
57425,1200000,0,0,304,,unknown,40,40,normal,normal
57446,1000000,0,0,310,,unknown,40,40,normal,normal
57449,1000000,0,0,309,,unknown,40,40,normal,normal
57470,970000,0,0,307,,unknown,40,40,normal,normal
57467,870000,0,0,310,,unknown,40,40,normal,normal
57422,670000,164000,0,305,,unknown,40,40,normal,normal
57455,660000,0,0,309,,unknown,40,40,normal,normal
57488,530000,0,0,305,,unknown,40,40,normal,normal
57473,460000,0,0,305,,unknown,40,40,normal,normal
57452,310000,0,0,307,,unknown,40,40,normal,normal
57482,160000,0,0,307,,unknown,40,40,normal,normal
57428,120000,0,0,305,,unknown,40,40,normal,normal
57443,110000,0,0,310,,unknown,40,40,normal,normal
57440,98000,0,0,306,,unknown,40,40,normal,normal
57479,79000,0,0,307,,unknown,40,40,normal,normal
54994,0,0,0,319,54990.0,unknown,40,6,normal,failed
54997,0,0,0,311,54993.0,unknown,40,6,normal,failed
55000,0,0,0,311,54996.0,unknown,40,6,normal,failed
57558,43000965,231000,43000965,312,57555.0,unknown,41,41,normal,b_attack
57555,43000964,231000,43000964,313,57552.0,unknown,41,41,normal,b_attack
57552,43000963,231000,43000963,315,57549.0,unknown,41,41,normal,b_attack
57549,43000962,231000,43000962,316,57546.0,unknown,41,41,normal,b_attack
57546,43000961,231000,43000961,320,57543.0,unknown,41,41,normal,b_attack
57543,43000960,231000,43000960,313,57540.0,unknown,41,41,normal,b_attack
57540,43000959,231000,43000959,317,57537.0,unknown,41,41,normal,b_attack
57537,43000958,231000,43000958,313,57534.0,unknown,41,41,normal,b_attack
57534,43000957,231000,43000957,313,57531.0,unknown,41,41,normal,b_attack
57531,43000956,231000,43000956,314,57528.0,unknown,41,41,normal,b_attack
57528,43000955,231000,43000955,317,57525.0,unknown,41,41,normal,b_attack
57525,43000954,231000,43000954,318,57522.0,unknown,41,41,normal,b_attack
57522,43000953,231000,43000953,320,57519.0,unknown,41,41,normal,b_attack
57519,43000952,231000,43000952,319,57516.0,unknown,41,41,normal,b_attack
57516,43000951,231000,43000951,311,57513.0,unknown,41,41,normal,b_attack
57513,43000950,231000,43000950,317,57510.0,unknown,41,41,normal,b_attack
57510,43000949,231000,43000949,318,57507.0,unknown,41,41,normal,b_attack
57507,43000948,231000,43000948,320,57504.0,unknown,41,41,normal,b_attack
57504,43000947,231000,43000947,314,57501.0,unknown,41,41,normal,b_attack
57501,43000946,231000,43000946,319,57498.0,unknown,41,41,normal,b_attack
57498,43000945,231000,43000945,320,57495.0,unknown,41,41,normal,b_attack
57495,43000944,231000,43000944,312,57492.0,unknown,41,41,normal,b_attack
57492,43000943,231000,43000943,318,57489.0,unknown,41,41,normal,b_attack
57497,5000000,0,0,304,,unknown,41,41,normal,normal
57521,5000000,0,0,303,,unknown,41,41,normal,normal
57551,5000000,0,0,306,,unknown,41,41,normal,normal
57557,4500000,0,0,309,,unknown,41,41,normal,normal
57548,3500000,0,0,305,,unknown,41,41,normal,normal
57539,2300000,0,0,302,,unknown,41,41,normal,normal
57500,2000000,0,0,310,,unknown,41,41,normal,normal
57524,2000000,0,0,301,,unknown,41,41,normal,normal
57560,2000000,0,0,310,,unknown,41,41,normal,normal
57515,1900000,0,0,310,,unknown,41,41,normal,normal
57494,1600000,0,0,310,,unknown,41,41,normal,normal
57542,1600000,0,0,303,,unknown,41,41,normal,normal
57512,1500000,0,0,304,,unknown,41,41,normal,normal
57545,1500000,0,0,304,,unknown,41,41,normal,normal
57533,910000,0,0,307,,unknown,41,41,normal,normal
57506,460000,0,0,303,,unknown,41,41,normal,normal
57491,370000,0,0,310,,unknown,41,41,normal,normal
57530,310000,0,0,310,,unknown,41,41,normal,normal
57503,160000,33100,0,301,,unknown,41,41,normal,normal
57554,190000,0,0,308,,unknown,41,41,normal,normal
57536,170000,0,0,302,,unknown,41,41,normal,normal
57518,150000,0,0,301,,unknown,41,41,normal,normal
57527,150000,0,0,303,,unknown,41,41,normal,normal
57509,110000,0,0,310,,unknown,41,41,normal,normal
55003,0,0,0,311,54999.0,unknown,41,6,normal,failed
55006,0,0,0,312,55002.0,unknown,41,6,normal,failed
55009,0,0,0,314,55005.0,unknown,41,6,normal,failed
57630,43000989,231000,43000989,318,57627.0,unknown,42,42,normal,b_attack
57627,43000988,231000,43000988,316,57624.0,unknown,42,42,normal,b_attack
57624,43000987,231000,43000987,313,57621.0,unknown,42,42,normal,b_attack
57621,43000986,231000,43000986,315,57618.0,unknown,42,42,normal,b_attack
57618,43000985,231000,43000985,317,57615.0,unknown,42,42,normal,b_attack
57615,43000984,231000,43000984,313,57612.0,unknown,42,42,normal,b_attack
57612,43000983,231000,43000983,315,57609.0,unknown,42,42,normal,b_attack
57609,43000982,231000,43000982,313,57606.0,unknown,42,42,normal,b_attack
57606,43000981,231000,43000981,315,57603.0,unknown,42,42,normal,b_attack
57603,43000980,231000,43000980,314,57600.0,unknown,42,42,normal,b_attack
57600,43000979,231000,43000979,315,57597.0,unknown,42,42,normal,b_attack
57597,43000978,231000,43000978,311,57594.0,unknown,42,42,normal,b_attack
57594,43000977,231000,43000977,313,57591.0,unknown,42,42,normal,b_attack
57591,43000976,231000,43000976,320,57588.0,unknown,42,42,normal,b_attack
57588,43000975,231000,43000975,317,57585.0,unknown,42,42,normal,b_attack
57585,43000974,231000,43000974,317,57582.0,unknown,42,42,normal,b_attack
57582,43000973,231000,43000973,311,57579.0,unknown,42,42,normal,b_attack
57579,43000972,231000,43000972,318,57576.0,unknown,42,42,normal,b_attack
57576,43000971,231000,43000971,318,57573.0,unknown,42,42,normal,b_attack
57573,43000970,231000,43000970,312,57570.0,unknown,42,42,normal,b_attack
57570,43000969,231000,43000969,314,57567.0,unknown,42,42,normal,b_attack
57567,43000968,231000,43000968,319,57564.0,unknown,42,42,normal,b_attack
57564,43000967,231000,43000967,313,57561.0,unknown,42,42,normal,b_attack
57596,43000000,0,0,305,,unknown,42,42,normal,normal
57632,27000000,0,0,303,,unknown,42,42,normal,normal
57578,19000000,0,0,306,,unknown,42,42,normal,normal
57623,2600000,0,0,301,,unknown,42,42,normal,normal
57611,2000000,0,0,309,,unknown,42,42,normal,normal
57590,1500000,0,0,304,,unknown,42,42,normal,normal
57572,1400000,0,0,301,,unknown,42,42,normal,normal
57599,1200000,0,0,301,,unknown,42,42,normal,normal
57584,370000,0,0,301,,unknown,42,42,normal,normal
57593,350000,0,0,305,,unknown,42,42,normal,normal
57581,320000,0,0,308,,unknown,42,42,normal,normal
57566,260000,0,0,304,,unknown,42,42,normal,normal
57569,220000,0,0,304,,unknown,42,42,normal,normal
57614,220000,0,0,308,,unknown,42,42,normal,normal
57620,220000,0,0,309,,unknown,42,42,normal,normal
57563,190000,0,0,307,,unknown,42,42,normal,normal
57575,160000,0,0,310,,unknown,42,42,normal,normal
57587,160000,0,0,310,,unknown,42,42,normal,normal
57626,160000,0,0,302,,unknown,42,42,normal,normal
57629,150000,0,0,304,,unknown,42,42,normal,normal
57605,130000,0,0,307,,unknown,42,42,normal,normal
57602,110000,0,0,307,,unknown,42,42,normal,normal
57617,110000,0,0,308,,unknown,42,42,normal,normal
57608,84000,0,0,305,,unknown,42,42,normal,normal
55012,0,0,0,317,55008.0,unknown,42,6,normal,failed
55015,0,0,0,320,55011.0,unknown,42,6,normal,failed
55018,0,0,0,318,55014.0,unknown,42,6,normal,failed
57702,43001013,231000,43001013,320,57699.0,unknown,43,43,normal,b_attack
57699,43001012,231000,43001012,317,57696.0,unknown,43,43,normal,b_attack
57696,43001011,231000,43001011,317,57693.0,unknown,43,43,normal,b_attack
57693,43001010,231000,43001010,318,57690.0,unknown,43,43,normal,b_attack
57690,43001009,231000,43001009,314,57687.0,unknown,43,43,normal,b_attack
57687,43001008,231000,43001008,315,57684.0,unknown,43,43,normal,b_attack
57684,43001007,231000,43001007,320,57681.0,unknown,43,43,normal,b_attack
57681,43001006,231000,43001006,314,57678.0,unknown,43,43,normal,b_attack
57678,43001005,231000,43001005,314,57675.0,unknown,43,43,normal,b_attack
57675,43001004,231000,43001004,311,57672.0,unknown,43,43,normal,b_attack
57672,43001003,231000,43001003,315,57669.0,unknown,43,43,normal,b_attack
57669,43001002,231000,43001002,320,57666.0,unknown,43,43,normal,b_attack
57666,43001001,231000,43001001,311,57663.0,unknown,43,43,normal,b_attack
57663,43001000,231000,43001000,311,57660.0,unknown,43,43,normal,b_attack
57660,43000999,231000,43000999,311,57657.0,unknown,43,43,normal,b_attack
57657,43000998,231000,43000998,315,57654.0,unknown,43,43,normal,b_attack
57654,43000997,231000,43000997,315,57651.0,unknown,43,43,normal,b_attack
57651,43000996,231000,43000996,313,57648.0,unknown,43,43,normal,b_attack
57648,43000995,231000,43000995,319,57645.0,unknown,43,43,normal,b_attack
57645,43000994,231000,43000994,315,57642.0,unknown,43,43,normal,b_attack
57642,43000993,231000,43000993,319,57639.0,unknown,43,43,normal,b_attack
57639,43000992,231000,43000992,319,57636.0,unknown,43,43,normal,b_attack
57636,43000991,231000,43000991,313,57633.0,unknown,43,43,normal,b_attack
57641,5000000,0,0,307,,unknown,43,43,normal,normal
57704,5000000,0,0,310,,unknown,43,43,normal,normal
57677,4500000,0,0,302,,unknown,43,43,normal,normal
57659,3200000,0,0,305,,unknown,43,43,normal,normal
57653,2500000,0,0,306,,unknown,43,43,normal,normal
57692,2500000,0,0,305,,unknown,43,43,normal,normal
57683,1600000,594000,0,306,,unknown,43,43,normal,normal
57671,1500000,73100,0,302,,unknown,43,43,normal,normal
57689,1500000,0,0,305,,unknown,43,43,normal,normal
57665,1300000,0,0,310,,unknown,43,43,normal,normal
57674,1300000,0,0,301,,unknown,43,43,normal,normal
57656,1100000,0,0,302,,unknown,43,43,normal,normal
57662,970000,0,0,301,,unknown,43,43,normal,normal
57638,530000,0,0,309,,unknown,43,43,normal,normal
57701,470000,0,0,301,,unknown,43,43,normal,normal
57650,220000,155000,0,303,,unknown,43,43,normal,normal
57695,320000,0,0,309,,unknown,43,43,normal,normal
57635,260000,0,0,307,,unknown,43,43,normal,normal
57668,170000,0,0,306,,unknown,43,43,normal,normal
57680,170000,0,0,303,,unknown,43,43,normal,normal
57647,150000,0,0,304,,unknown,43,43,normal,normal
57644,110000,0,0,305,,unknown,43,43,normal,normal
57698,110000,0,0,306,,unknown,43,43,normal,normal
57686,79000,0,0,307,,unknown,43,43,normal,normal
55021,0,0,0,311,55017.0,unknown,43,6,normal,failed
55024,0,0,0,314,55020.0,unknown,43,6,normal,failed
55027,0,0,0,319,55023.0,unknown,43,6,normal,failed
57774,43001037,231000,43001037,320,57771.0,unknown,44,44,normal,b_attack
57771,43001036,231000,43001036,314,57768.0,unknown,44,44,normal,b_attack
57768,43001035,231000,43001035,319,57765.0,unknown,44,44,normal,b_attack
57765,43001034,231000,43001034,311,57762.0,unknown,44,44,normal,b_attack
57762,43001033,231000,43001033,311,57759.0,unknown,44,44,normal,b_attack
57759,43001032,231000,43001032,319,57756.0,unknown,44,44,normal,b_attack
57756,43001031,231000,43001031,314,57753.0,unknown,44,44,normal,b_attack
57753,43001030,231000,43001030,313,57750.0,unknown,44,44,normal,b_attack
57750,43001029,231000,43001029,312,57747.0,unknown,44,44,normal,b_attack
57747,43001028,231000,43001028,316,57744.0,unknown,44,44,normal,b_attack
57744,43001027,231000,43001027,320,57741.0,unknown,44,44,normal,b_attack
57741,43001026,231000,43001026,316,57738.0,unknown,44,44,normal,b_attack
57738,43001025,231000,43001025,311,57735.0,unknown,44,44,normal,b_attack
57735,43001024,231000,43001024,315,57732.0,unknown,44,44,normal,b_attack
57732,43001023,231000,43001023,316,57729.0,unknown,44,44,normal,b_attack
57729,43001022,231000,43001022,314,57726.0,unknown,44,44,normal,b_attack
57726,43001021,231000,43001021,318,57723.0,unknown,44,44,normal,b_attack
57723,43001020,231000,43001020,320,57720.0,unknown,44,44,normal,b_attack
57720,43001019,231000,43001019,314,57717.0,unknown,44,44,normal,b_attack
57717,43001018,231000,43001018,318,57714.0,unknown,44,44,normal,b_attack
57714,43001017,231000,43001017,319,57711.0,unknown,44,44,normal,b_attack
57711,43001016,231000,43001016,320,57708.0,unknown,44,44,normal,b_attack
57708,43001015,231000,43001015,319,57705.0,unknown,44,44,normal,b_attack
57731,43000000,0,0,303,,unknown,44,44,normal,normal
57740,2600000,0,0,301,,unknown,44,44,normal,normal
57767,2300000,0,0,301,,unknown,44,44,normal,normal
57758,2000000,0,0,302,,unknown,44,44,normal,normal
57764,1800000,0,0,301,,unknown,44,44,normal,normal
57719,1600000,0,0,308,,unknown,44,44,normal,normal
57770,1300000,0,0,306,,unknown,44,44,normal,normal
57734,1100000,0,0,302,,unknown,44,44,normal,normal
57707,1000000,0,0,304,,unknown,44,44,normal,normal
57755,1000000,0,0,306,,unknown,44,44,normal,normal
