transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
74517,1500000,0,0,785,,unknown,48,48,attack,normal
74532,1300000,0,0,786,,unknown,48,48,attack,normal
74528,1100000,0,0,782,,unknown,48,48,attack,normal
74529,910000,0,0,789,,unknown,48,48,attack,normal
74507,220000,215000,0,789,,unknown,48,48,attack,normal
74512,360000,17000,0,789,,unknown,48,48,attack,normal
74520,170000,0,0,789,,unknown,48,48,attack,normal
74525,150000,0,0,782,,unknown,48,48,attack,normal
74536,130000,0,0,784,,unknown,48,48,attack,normal
74510,120000,0,0,789,,unknown,48,48,attack,normal
74524,98000,0,0,787,,unknown,48,48,attack,normal
74506,85000,0,0,785,,unknown,48,48,attack,normal
74515,80000,0,0,787,,unknown,48,48,attack,normal
74508,0,0,0,798,74503.0,unknown,48,48,attack,failed
74509,0,0,0,798,74503.0,unknown,48,48,attack,failed
74514,0,0,0,800,74508.0,unknown,48,48,attack,failed
74519,0,0,0,792,74513.0,unknown,48,48,attack,failed
74523,0,0,0,797,74518.0,unknown,48,48,attack,failed
74527,0,0,0,797,74522.0,unknown,48,48,attack,failed
74531,0,0,0,798,74526.0,unknown,48,48,attack,failed
74535,0,0,0,798,74530.0,unknown,48,48,attack,failed
74568,43000600,64600,43000600,800,74566.0,unknown,49,49,attack,b_attack
74707,0,0,0,1967,74568.0,unknown,49,49,attack,failed
74566,43000599,64600,43000599,792,74564.0,unknown,49,49,attack,b_attack
74564,43000598,64600,43000598,793,74561.0,unknown,49,49,attack,b_attack
74561,43000597,64600,43000597,791,74555.0,unknown,49,49,attack,b_attack
74555,43000596,64600,43000596,792,74551.0,unknown,49,49,attack,b_attack
74551,43000595,64600,43000595,793,74545.0,unknown,49,49,attack,b_attack
74545,43000594,64600,43000594,793,74541.0,unknown,49,49,attack,b_attack
74541,43000593,64600,43000593,795,74537.0,unknown,49,49,attack,b_attack
74558,30000000,0,0,790,,unknown,49,49,attack,normal
74560,30000000,0,0,785,,unknown,49,49,attack,normal
74540,2000000,0,0,782,,unknown,49,49,attack,normal
74549,970000,56200,0,785,,unknown,49,49,attack,normal
74544,1000000,0,0,783,,unknown,49,49,attack,normal
74543,650000,56200,0,787,,unknown,49,49,attack,normal
74539,660000,0,0,788,,unknown,49,49,attack,normal
74550,260000,0,0,785,,unknown,49,49,attack,normal
74563,260000,0,0,784,,unknown,49,49,attack,normal
74553,220000,0,0,788,,unknown,49,49,attack,normal
74559,160000,0,0,785,,unknown,49,49,attack,normal
74547,120000,0,0,784,,unknown,49,49,attack,normal
74554,120000,0,0,785,,unknown,49,49,attack,normal
74548,110000,0,0,781,,unknown,49,49,attack,normal
74557,110000,0,0,786,,unknown,49,49,attack,normal
74537,0,0,0,796,74534.0,unknown,49,49,attack,failed
74538,0,0,0,796,74534.0,unknown,49,49,attack,failed
74542,0,0,0,795,74537.0,unknown,49,49,attack,failed
74546,0,0,0,793,74541.0,unknown,49,49,attack,failed
74552,0,0,0,793,74545.0,unknown,49,49,attack,failed
74556,0,0,0,792,74551.0,unknown,49,49,attack,failed
74562,0,0,0,791,74555.0,unknown,49,49,attack,failed
74565,0,0,0,793,74561.0,unknown,49,49,attack,failed
74567,0,0,0,792,74564.0,unknown,49,49,attack,failed
74569,0,0,0,800,74566.0,unknown,49,49,attack,failed
74607,43000615,64600,43000615,800,74604.0,unknown,50,50,attack,b_attack
74708,0,0,0,1986,74607.0,unknown,50,50,attack,failed
74604,43000614,64600,43000614,800,74602.0,unknown,50,50,attack,b_attack
74602,43000613,64600,43000613,795,74596.0,unknown,50,50,attack,b_attack
74596,43000612,64600,43000612,797,74593.0,unknown,50,50,attack,b_attack
74593,43000611,64600,43000611,794,74591.0,unknown,50,50,attack,b_attack
74591,43000610,64600,43000610,793,74589.0,unknown,50,50,attack,b_attack
74589,43000609,64600,43000609,797,74587.0,unknown,50,50,attack,b_attack
74587,43000608,64600,43000608,793,74584.0,unknown,50,50,attack,b_attack
74584,43000607,64600,43000607,796,74582.0,unknown,50,50,attack,b_attack
74582,43000606,64600,43000606,791,74580.0,unknown,50,50,attack,b_attack
74580,43000605,64600,43000605,799,74578.0,unknown,50,50,attack,b_attack
74578,43000604,64600,43000604,796,74576.0,unknown,50,50,attack,b_attack
74576,43000603,64600,43000603,795,74574.0,unknown,50,50,attack,b_attack
74574,43000602,64600,43000602,798,74571.0,unknown,50,50,attack,b_attack
74586,30000000,0,0,787,,unknown,50,50,attack,normal
74600,3200000,35600,0,783,,unknown,50,50,attack,normal
74601,2000000,0,0,784,,unknown,50,50,attack,normal
74598,1200000,0,0,789,,unknown,50,50,attack,normal
74570,1000000,0,0,784,,unknown,50,50,attack,normal
74573,910000,0,0,785,,unknown,50,50,attack,normal
74595,83000,195000,0,790,,unknown,50,50,attack,normal
74606,150000,0,0,785,,unknown,50,50,attack,normal
74599,120000,0,0,785,,unknown,50,50,attack,normal
74571,0,0,0,792,74568.0,unknown,50,50,attack,failed
74572,0,0,0,792,74568.0,unknown,50,50,attack,failed
74575,0,0,0,798,74571.0,unknown,50,50,attack,failed
74577,0,0,0,795,74574.0,unknown,50,50,attack,failed
74579,0,0,0,796,74576.0,unknown,50,50,attack,failed
74581,0,0,0,799,74578.0,unknown,50,50,attack,failed
74583,0,0,0,791,74580.0,unknown,50,50,attack,failed
74585,0,0,0,796,74582.0,unknown,50,50,attack,failed
74588,0,0,0,793,74584.0,unknown,50,50,attack,failed
74590,0,0,0,797,74587.0,unknown,50,50,attack,failed
74592,0,0,0,793,74589.0,unknown,50,50,attack,failed
74594,0,0,0,794,74591.0,unknown,50,50,attack,failed
74597,0,0,0,797,74593.0,unknown,50,50,attack,failed
74603,0,0,0,795,74596.0,unknown,50,50,attack,failed
74605,0,0,0,800,74602.0,unknown,50,50,attack,failed
74608,0,0,0,800,74604.0,unknown,50,50,attack,failed
