transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
50287,19000000,0,0,13,,normal,50,48,attack,normal
50800,19000000,0,0,1,,normal,50,49,attack,normal
50888,19000000,0,0,5,,normal,50,49,attack,normal
50913,19000000,0,0,9,,normal,50,49,attack,normal
50934,19000000,0,0,9,,normal,50,49,attack,normal
51032,19000000,0,0,2,,normal,50,49,attack,normal
51394,19000000,0,0,7,,normal,50,49,attack,normal
51436,19000000,0,0,7,,normal,50,49,attack,normal
51620,19000000,0,0,2,,normal,50,50,attack,normal
51734,19000000,0,0,11,,normal,50,50,attack,normal
52404,19000000,0,0,9,,normal,50,50,attack,normal
53005,0,0,0,5,46321.0,normal,50,50,attack,failed
