transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
53817,6300000,0,0,566,,unknown,49,49,normal,normal
53824,3200000,0,0,567,,unknown,49,49,normal,normal
53831,1500000,0,0,569,,unknown,49,49,normal,normal
53832,1400000,0,0,561,,unknown,49,49,normal,normal
53812,1000000,0,0,563,,unknown,49,49,normal,normal
53823,1000000,0,0,564,,unknown,49,49,normal,normal
53822,870000,73100,0,568,,unknown,49,49,normal,normal
53818,370000,0,0,565,,unknown,49,49,normal,normal
53838,350000,0,0,562,,unknown,49,49,normal,normal
53821,160000,0,0,563,,unknown,49,49,normal,normal
53827,150000,0,0,563,,unknown,49,49,normal,normal
53833,110000,0,0,564,,unknown,49,49,normal,normal
53830,98000,0,0,567,,unknown,49,49,normal,normal
53880,43000590,256000,43000590,579,53876.0,unknown,50,50,attack,b_attack
53915,0,0,0,1411,53880.0,unknown,50,50,attack,failed
53881,0,0,0,579,53876.0,unknown,50,50,attack,failed
53876,43000589,256000,43000589,573,53873.0,unknown,50,50,attack,b_attack
53877,0,0,0,573,53873.0,unknown,50,50,attack,failed
53873,43000588,256000,43000588,575,53871.0,unknown,50,50,attack,b_attack
53874,0,0,0,575,53871.0,unknown,50,50,attack,failed
53871,43000587,256000,43000587,574,53868.0,unknown,50,50,attack,b_attack
53872,0,0,0,574,53868.0,unknown,50,50,attack,failed
53868,43000586,256000,43000586,577,53864.0,unknown,50,50,attack,b_attack
53869,0,0,0,577,53864.0,unknown,50,50,attack,failed
53864,43000585,256000,43000585,580,53862.0,unknown,50,50,attack,b_attack
53865,0,0,0,580,53862.0,unknown,50,50,attack,failed
53862,43000584,256000,43000584,577,53860.0,unknown,50,50,attack,b_attack
53863,0,0,0,577,53860.0,unknown,50,50,attack,failed
53860,43000583,256000,43000583,580,53857.0,unknown,50,50,attack,b_attack
53861,0,0,0,580,53857.0,unknown,50,50,attack,failed
53857,43000582,256000,43000582,571,53854.0,unknown,50,50,attack,b_attack
53858,0,0,0,571,53854.0,unknown,50,50,attack,failed
53854,43000581,256000,43000581,572,53851.0,unknown,50,50,attack,b_attack
53855,0,0,0,572,53851.0,unknown,50,50,attack,failed
53851,43000580,256000,43000580,571,53849.0,unknown,50,50,attack,b_attack
53852,0,0,0,571,53849.0,unknown,50,50,attack,failed
53849,43000579,256000,43000579,580,53847.0,unknown,50,50,attack,b_attack
53850,0,0,0,580,53847.0,unknown,50,50,attack,failed
53847,43000578,256000,43000578,571,53845.0,unknown,50,50,attack,b_attack
53848,0,0,0,571,53845.0,unknown,50,50,attack,failed
53870,43000000,84800,0,569,,unknown,50,50,attack,normal
53883,4500000,0,0,567,,unknown,50,50,attack,normal
53853,2000000,0,0,570,,unknown,50,50,attack,normal
53875,2000000,0,0,562,,unknown,50,50,attack,normal
53879,1500000,0,0,566,,unknown,50,50,attack,normal
53867,1200000,34700,0,568,,unknown,50,50,attack,normal
53859,870000,0,0,565,,unknown,50,50,attack,normal
53856,660000,0,0,562,,unknown,50,50,attack,normal
53882,420000,0,0,566,,unknown,50,50,attack,normal
53866,130000,0,0,567,,unknown,50,50,attack,normal
53878,70000,0,0,561,,unknown,50,50,attack,normal
