transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
378292,1700000,0,0,62,,unknown,50,49,normal,normal
380495,1700000,0,0,61,,unknown,50,50,normal,normal
380876,1600000,0,0,62,,unknown,50,50,normal,normal
378102,1500000,0,0,62,,unknown,50,49,normal,normal
379735,1500000,0,0,61,,unknown,50,50,normal,normal
381142,1500000,0,0,62,,unknown,50,50,normal,normal
381218,1500000,0,0,62,,unknown,50,50,normal,normal
379507,1400000,21800,0,61,,unknown,50,49,normal,normal
381255,1400000,0,0,61,,unknown,50,50,normal,normal
380610,1300000,67900,0,62,,unknown,50,50,normal,normal
380572,1300000,0,0,62,,unknown,50,50,normal,normal
380153,1100000,0,0,61,,unknown,50,50,normal,normal
381103,1100000,0,0,61,,unknown,50,50,normal,normal
379887,1000000,0,0,61,,unknown,50,50,normal,normal
380115,1000000,0,0,61,,unknown,50,50,normal,normal
380534,1000000,0,0,62,,unknown,50,50,normal,normal
380685,1000000,0,0,61,,unknown,50,50,normal,normal
380914,1000000,0,0,62,,unknown,50,50,normal,normal
379811,970000,7840,0,61,,unknown,50,50,normal,normal
380039,910000,0,0,61,,unknown,50,50,normal,normal
381104,910000,0,0,62,,unknown,50,50,normal,normal
379926,870000,0,0,62,,unknown,50,50,normal,normal
380343,870000,0,0,61,,unknown,50,50,normal,normal
380229,670000,0,0,61,,unknown,50,50,normal,normal
381484,630000,0,0,62,,unknown,50,50,normal,normal
