transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
110852,0,0,0,72,94088.0,unknown,48,48,attack,failed
108624,43000000,594000,0,30,,unknown,49,49,normal,normal
108120,43000000,285000,0,32,,unknown,49,49,normal,normal
108277,43000000,33100,0,35,,unknown,49,49,normal,normal
107874,43000000,0,0,28,,unknown,49,49,normal,normal
107898,43000000,0,0,30,,unknown,49,49,normal,normal
107969,43000000,0,0,35,,unknown,49,49,normal,normal
107977,43000000,0,0,21,,unknown,49,49,normal,normal
108027,43000000,0,0,27,,unknown,49,49,normal,normal
108162,43000000,0,0,30,,unknown,49,49,normal,normal
108492,43000000,0,0,30,,unknown,49,49,normal,normal
108643,43000000,0,0,27,,unknown,49,49,normal,normal
108207,27000000,7190000,0,31,,unknown,49,49,normal,normal
107939,30000000,0,0,27,,unknown,49,49,normal,normal
107956,30000000,0,0,22,,unknown,49,49,normal,normal
108189,30000000,0,0,35,,unknown,49,49,normal,normal
108270,30000000,0,0,28,,unknown,49,49,normal,normal
108419,30000000,0,0,23,,unknown,49,49,normal,normal
108638,30000000,0,0,22,,unknown,49,49,normal,normal
108779,30000000,0,0,31,,unknown,49,49,normal,normal
108334,27000000,231000,0,26,,unknown,49,49,normal,normal
108022,27000000,0,0,22,,unknown,49,49,normal,normal
108163,27000000,0,0,31,,unknown,49,49,normal,normal
108183,27000000,0,0,29,,unknown,49,49,normal,normal
108704,27000000,0,0,22,,unknown,49,49,normal,normal
108716,27000000,0,0,34,,unknown,49,49,normal,normal
108808,27000000,0,0,38,,unknown,49,49,normal,normal
108846,27000000,0,0,32,,unknown,49,49,normal,normal
108373,19000000,35600,0,21,,unknown,49,49,normal,normal
107959,19000000,0,0,25,,unknown,49,49,normal,normal
108111,19000000,0,0,23,,unknown,49,49,normal,normal
108448,19000000,0,0,30,,unknown,49,49,normal,normal
108532,19000000,0,0,26,,unknown,49,49,normal,normal
108558,19000000,0,0,30,,unknown,49,49,normal,normal
108618,19000000,0,0,24,,unknown,49,49,normal,normal
108682,19000000,0,0,22,,unknown,49,49,normal,normal
108796,19000000,0,0,26,,unknown,49,49,normal,normal
108850,19000000,0,0,36,,unknown,49,49,normal,normal
108385,190000,17700000,0,33,,unknown,49,49,normal,normal
108793,5000000,7190000,0,23,,unknown,49,49,normal,normal
107938,1600000,7190000,0,26,,unknown,49,49,normal,normal
107986,1400000,7190000,0,30,,unknown,49,49,normal,normal
108267,350000,7190000,0,25,,unknown,49,49,normal,normal
94088,220000,7190000,0,36,,unknown,49,36,normal,normal
80197,6300000,1100000,0,27,,unknown,49,23,normal,normal
76233,170000,7190000,0,23,,unknown,49,20,normal,normal
91131,170000,7190000,0,27,,unknown,49,33,normal,normal
92744,170000,7190000,0,34,,unknown,49,35,normal,normal
107496,170000,7190000,0,24,,unknown,49,48,normal,normal
87702,160000,7190000,0,30,,unknown,49,30,normal,normal
88927,160000,7190000,0,23,,unknown,49,31,normal,normal
109058,43000000,0,0,24,,unknown,50,50,attack,normal
109110,43000000,0,0,32,,unknown,50,50,attack,normal
109175,43000000,0,0,31,,unknown,50,50,attack,normal
109512,43000000,0,0,38,,unknown,50,50,attack,normal
109593,43000000,0,0,31,,unknown,50,50,attack,normal
109704,43000000,0,0,32,,unknown,50,50,attack,normal
109915,43000000,0,0,23,,unknown,50,50,attack,normal
109871,30000000,0,0,23,,unknown,50,50,attack,normal
110853,0,0,0,73,109373.0,unknown,50,50,attack,b_attack
109373,27000000,68100,0,31,,unknown,50,50,attack,normal
109034,27000000,0,0,22,,unknown,50,50,attack,normal
109055,27000000,0,0,21,,unknown,50,50,attack,normal
109170,27000000,0,0,26,,unknown,50,50,attack,normal
109378,27000000,0,0,36,,unknown,50,50,attack,normal
109477,27000000,0,0,25,,unknown,50,50,attack,normal
109654,27000000,0,0,26,,unknown,50,50,attack,normal
109897,27000000,0,0,27,,unknown,50,50,attack,normal
109903,27000000,0,0,33,,unknown,50,50,attack,normal
110854,0,0,0,73,108979.0,unknown,50,50,attack,b_attack
108979,19000000,33100,0,33,,unknown,50,50,attack,normal
110855,0,0,0,73,109500.0,unknown,50,50,attack,b_attack
109500,19000000,31700,0,26,,unknown,50,50,attack,normal
110856,0,0,0,73,109974.0,unknown,50,50,attack,b_attack
109974,19000000,14200,0,38,,unknown,50,50,attack,normal
108959,19000000,0,0,35,,unknown,50,50,attack,normal
108972,19000000,0,0,26,,unknown,50,50,attack,normal
109049,19000000,0,0,37,,unknown,50,50,attack,normal
109106,19000000,0,0,28,,unknown,50,50,attack,normal
109181,19000000,0,0,37,,unknown,50,50,attack,normal
109268,19000000,0,0,36,,unknown,50,50,attack,normal
109332,19000000,0,0,34,,unknown,50,50,attack,normal
109480,19000000,0,0,28,,unknown,50,50,attack,normal
109549,19000000,0,0,31,,unknown,50,50,attack,normal
109883,19000000,0,0,35,,unknown,50,50,attack,normal
110857,0,0,0,73,109282.0,unknown,50,50,attack,b_attack
109282,420000,17700000,0,28,,unknown,50,50,attack,normal
110858,0,0,0,73,109071.0,unknown,50,50,attack,b_attack
109071,110000,17700000,0,37,,unknown,50,50,attack,normal
110859,0,0,0,73,109385.0,unknown,50,50,attack,b_attack
109385,1400000,7190000,0,21,,unknown,50,50,attack,normal
110860,0,0,0,73,109950.0,unknown,50,50,attack,b_attack
109950,630000,7190000,0,36,,unknown,50,50,attack,normal
110861,0,0,0,73,89690.0,unknown,50,50,attack,b_attack
89690,160000,7190000,0,38,,unknown,50,32,attack,normal
110862,0,0,0,73,97537.0,unknown,50,50,attack,b_attack
97537,150000,7190000,0,31,,unknown,50,39,attack,normal
110863,0,0,0,73,101799.0,unknown,50,50,attack,b_attack
101799,150000,7190000,0,25,,unknown,50,43,attack,normal
110864,0,0,0,73,77256.0,unknown,50,50,attack,b_attack
77256,130000,7190000,0,34,,unknown,50,21,attack,normal
