transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
227252,0,0,0,2379,227249.0,unknown,50,50,attack,failed
227254,0,0,0,2370,227251.0,unknown,50,50,attack,failed
227256,0,0,0,2369,227253.0,unknown,50,50,attack,failed
227258,0,0,0,2374,227255.0,unknown,50,50,attack,failed
227260,0,0,0,2363,227257.0,unknown,50,50,attack,failed
227262,0,0,0,2363,227259.0,unknown,50,50,attack,failed
227264,0,0,0,2376,227261.0,unknown,50,50,attack,failed
227266,0,0,0,2361,227263.0,unknown,50,50,attack,failed
227268,0,0,0,2374,227265.0,unknown,50,50,attack,failed
227270,0,0,0,2374,227267.0,unknown,50,50,attack,failed
227272,0,0,0,2371,227269.0,unknown,50,50,attack,failed
227274,0,0,0,2364,227271.0,unknown,50,50,attack,failed
227276,0,0,0,2375,227273.0,unknown,50,50,attack,failed
227278,0,0,0,2371,227275.0,unknown,50,50,attack,failed
227280,0,0,0,2378,227277.0,unknown,50,50,attack,failed
